feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,636.0,-119.0,
1,shoreline,1,635.0,-120.0,
1,shoreline,2,634.0,-120.0,
1,shoreline,3,632.0,-122.0,
1,shoreline,4,631.0,-122.0,
1,shoreline,5,629.0,-124.0,
1,shoreline,6,629.0,-125.0,
1,shoreline,7,621.0,-133.0,
1,shoreline,8,619.0,-133.0,
1,shoreline,9,618.0,-134.0,
1,shoreline,10,616.0,-134.0,
1,shoreline,11,613.0,-137.0,
1,shoreline,12,612.0,-137.0,
1,shoreline,13,611.0,-138.0,
1,shoreline,14,609.0,-138.0,
1,shoreline,15,607.0,-140.0,
1,shoreline,16,606.0,-140.0,
1,shoreline,17,605.0,-141.0,
1,shoreline,18,603.0,-141.0,
1,shoreline,19,602.0,-142.0,
1,shoreline,20,594.0,-142.0,
1,shoreline,21,593.0,-143.0,
1,shoreline,22,592.0,-143.0,
1,shoreline,23,591.0,-144.0,
1,shoreline,24,588.0,-144.0,
1,shoreline,25,585.0,-147.0,
1,shoreline,26,581.0,-147.0,
1,shoreline,27,578.0,-150.0,
1,shoreline,28,578.0,-153.0,
1,shoreline,29,579.0,-154.0,
1,shoreline,30,579.0,-157.0,
1,shoreline,31,577.0,-159.0,
1,shoreline,32,579.0,-159.0,
1,shoreline,33,580.0,-158.0,
1,shoreline,34,582.0,-158.0,
1,shoreline,35,583.0,-159.0,
1,shoreline,36,585.0,-159.0,
1,shoreline,37,586.0,-160.0,
1,shoreline,38,588.0,-160.0,
1,shoreline,39,589.0,-161.0,
1,shoreline,40,590.0,-161.0,
1,shoreline,41,592.0,-163.0,
1,shoreline,42,593.0,-163.0,
1,shoreline,43,594.0,-164.0,
1,shoreline,44,596.0,-164.0,
1,shoreline,45,597.0,-165.0,
1,shoreline,46,599.0,-165.0,
1,shoreline,47,600.0,-164.0,
1,shoreline,48,603.0,-164.0,
1,shoreline,49,604.0,-165.0,
1,shoreline,50,607.0,-165.0,
1,shoreline,51,608.0,-166.0,
1,shoreline,52,614.0,-166.0,
1,shoreline,53,615.0,-167.0,
1,shoreline,54,621.0,-167.0,
1,shoreline,55,622.0,-166.0,
1,shoreline,56,623.0,-167.0,
1,shoreline,57,624.0,-167.0,
1,shoreline,58,625.0,-168.0,
1,shoreline,59,627.0,-168.0,
1,shoreline,60,630.0,-171.0,
1,shoreline,61,633.0,-171.0,
1,shoreline,62,634.0,-172.0,
1,shoreline,63,635.0,-172.0,
1,shoreline,64,637.0,-174.0,
1,shoreline,65,638.0,-174.0,
1,shoreline,66,639.0,-173.0,
1,shoreline,67,645.0,-173.0,
1,shoreline,68,646.0,-174.0,
1,shoreline,69,652.0,-174.0,
1,shoreline,70,653.0,-175.0,
1,shoreline,71,654.0,-175.0,
1,shoreline,72,655.0,-176.0,
1,shoreline,73,658.0,-176.0,
1,shoreline,74,659.0,-175.0,
1,shoreline,75,664.0,-175.0,
1,shoreline,76,665.0,-176.0,
1,shoreline,77,668.0,-176.0,
1,shoreline,78,672.0,-180.0,
1,shoreline,79,674.0,-180.0,
1,shoreline,80,675.0,-181.0,
1,shoreline,81,676.0,-181.0,
1,shoreline,82,677.0,-182.0,
1,shoreline,83,683.0,-182.0,
1,shoreline,84,684.0,-183.0,
1,shoreline,85,685.0,-183.0,
1,shoreline,86,688.0,-186.0,
1,shoreline,87,690.0,-186.0,
1,shoreline,88,691.0,-187.0,
1,shoreline,89,693.0,-187.0,
1,shoreline,90,694.0,-188.0,
1,shoreline,91,695.0,-188.0,
1,shoreline,92,696.0,-189.0,
1,shoreline,93,701.0,-189.0,
1,shoreline,94,702.0,-188.0,
1,shoreline,95,703.0,-189.0,
1,shoreline,96,704.0,-189.0,
1,shoreline,97,705.0,-190.0,
1,shoreline,98,708.0,-190.0,
1,shoreline,99,711.0,-193.0,
1,shoreline,100,712.0,-193.0,
1,shoreline,101,713.0,-194.0,
1,shoreline,102,715.0,-194.0,
1,shoreline,103,717.0,-196.0,
1,shoreline,104,720.0,-196.0,
1,shoreline,105,721.0,-195.0,
1,shoreline,106,722.0,-195.0,
1,shoreline,107,725.0,-198.0,
1,shoreline,108,726.0,-198.0,
1,shoreline,109,727.0,-199.0,
1,shoreline,110,728.0,-199.0,
1,shoreline,111,729.0,-200.0,
1,shoreline,112,730.0,-200.0,
1,shoreline,113,731.0,-201.0,
1,shoreline,114,737.0,-201.0,
1,shoreline,115,738.0,-202.0,
1,shoreline,116,743.0,-202.0,
1,shoreline,117,744.0,-203.0,
1,shoreline,118,745.0,-203.0,
1,shoreline,119,746.0,-204.0,
1,shoreline,120,748.0,-204.0,
1,shoreline,121,749.0,-203.0,
1,shoreline,122,753.0,-203.0,
1,shoreline,123,755.0,-205.0,
1,shoreline,124,756.0,-205.0,
1,shoreline,125,757.0,-206.0,
1,shoreline,126,760.0,-206.0,
1,shoreline,127,762.0,-208.0,
1,shoreline,128,761.0,-209.0,
1,shoreline,129,760.0,-209.0,
1,shoreline,130,759.0,-210.0,
1,shoreline,131,756.0,-210.0,
1,shoreline,132,755.0,-211.0,
1,shoreline,133,755.0,-212.0,
1,shoreline,134,756.0,-213.0,
1,shoreline,135,759.0,-213.0,
1,shoreline,136,760.0,-212.0,
1,shoreline,137,763.0,-212.0,
1,shoreline,138,764.0,-213.0,
1,shoreline,139,766.0,-213.0,
1,shoreline,140,767.0,-214.0,
1,shoreline,141,768.0,-214.0,
1,shoreline,142,770.0,-216.0,
1,shoreline,143,773.0,-216.0,
1,shoreline,144,774.0,-217.0,
1,shoreline,145,775.0,-217.0,
1,shoreline,146,776.0,-218.0,
1,shoreline,147,776.0,-219.0,
1,shoreline,148,778.0,-219.0,
1,shoreline,149,779.0,-220.0,
1,shoreline,150,780.0,-220.0,
1,shoreline,151,782.0,-222.0,
1,shoreline,152,787.0,-222.0,
1,shoreline,153,788.0,-223.0,
1,shoreline,154,790.0,-223.0,
1,shoreline,155,791.0,-224.0,
1,shoreline,156,796.0,-224.0,
1,shoreline,157,797.0,-225.0,
1,shoreline,158,798.0,-225.0,
1,shoreline,159,799.0,-226.0,
1,shoreline,160,801.0,-226.0,
1,shoreline,161,802.0,-227.0,
1,shoreline,162,804.0,-227.0,
1,shoreline,163,805.0,-228.0,
1,shoreline,164,806.0,-228.0,
1,shoreline,165,807.0,-229.0,
1,shoreline,166,809.0,-229.0,
1,shoreline,167,810.0,-230.0,
1,shoreline,168,811.0,-230.0,
1,shoreline,169,812.0,-231.0,
1,shoreline,170,815.0,-231.0,
1,shoreline,171,816.0,-232.0,
1,shoreline,172,823.0,-232.0,
1,shoreline,173,824.0,-233.0,
1,shoreline,174,825.0,-233.0,
1,shoreline,175,826.0,-234.0,
1,shoreline,176,829.0,-234.0,
1,shoreline,177,830.0,-233.0,
1,shoreline,178,833.0,-233.0,
1,shoreline,179,834.0,-234.0,
1,shoreline,180,834.0,-235.0,
1,shoreline,181,835.0,-235.0,
1,shoreline,182,836.0,-236.0,
1,shoreline,183,839.0,-236.0,
1,shoreline,184,842.0,-233.0,
1,shoreline,185,843.0,-233.0,
1,shoreline,186,844.0,-234.0,
1,shoreline,187,844.0,-236.0,
1,shoreline,188,847.0,-236.0,
1,shoreline,189,848.0,-237.0,
1,shoreline,190,853.0,-237.0,
1,shoreline,191,854.0,-238.0,
1,shoreline,192,858.0,-238.0,
1,shoreline,193,860.0,-240.0,
1,shoreline,194,861.0,-240.0,
1,shoreline,195,864.0,-243.0,
1,shoreline,196,864.0,-244.0,
1,shoreline,197,866.0,-246.0,
1,shoreline,198,866.0,-248.0,
1,shoreline,199,867.0,-249.0,
1,shoreline,200,867.0,-250.0,
1,shoreline,201,868.0,-250.0,
1,shoreline,202,870.0,-252.0,
1,shoreline,203,870.0,-253.0,
1,shoreline,204,871.0,-253.0,
1,shoreline,205,872.0,-254.0,
1,shoreline,206,874.0,-254.0,
1,shoreline,207,875.0,-255.0,
1,shoreline,208,878.0,-255.0,
1,shoreline,209,879.0,-256.0,
