feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,672.0,-195.0,
1,shoreline,149,689.0,-195.0,
1,shoreline,150,690.0,-196.0,
1,shoreline,151,693.0,-196.0,
1,shoreline,152,694.0,-197.0,
1,shoreline,153,695.0,-197.0,
1,shoreline,154,702.0,-204.0,
1,shoreline,155,704.0,-204.0,
1,shoreline,156,705.0,-205.0,
1,shoreline,157,711.0,-205.0,
1,shoreline,158,712.0,-206.0,
1,shoreline,159,713.0,-205.0,
1,shoreline,160,717.0,-205.0,
1,shoreline,161,719.0,-207.0,
1,shoreline,162,719.0,-209.0,
1,shoreline,163,717.0,-211.0,
1,shoreline,164,712.0,-211.0,
1,shoreline,165,718.0,-211.0,
1,shoreline,166,719.0,-212.0,
1,shoreline,167,727.0,-212.0,
1,shoreline,168,728.0,-213.0,
1,shoreline,169,731.0,-213.0,
1,shoreline,170,732.0,-214.0,
1,shoreline,171,739.0,-214.0,
1,shoreline,172,740.0,-215.0,
1,shoreline,173,741.0,-215.0,
1,shoreline,174,742.0,-216.0,
1,shoreline,175,747.0,-216.0,
1,shoreline,176,748.0,-217.0,
1,shoreline,177,750.0,-217.0,
1,shoreline,178,751.0,-218.0,
1,shoreline,179,755.0,-218.0,
1,shoreline,180,756.0,-219.0,
1,shoreline,181,760.0,-219.0,
1,shoreline,182,761.0,-220.0,
1,shoreline,183,768.0,-220.0,
1,shoreline,184,769.0,-221.0,
1,shoreline,185,772.0,-221.0,
1,shoreline,186,773.0,-222.0,
1,shoreline,187,777.0,-222.0,
1,shoreline,188,781.0,-226.0,
1,shoreline,189,783.0,-226.0,
1,shoreline,190,784.0,-227.0,
1,shoreline,191,787.0,-227.0,
1,shoreline,192,789.0,-229.0,
1,shoreline,193,789.0,-230.0,
1,shoreline,194,790.0,-231.0,
1,shoreline,195,791.0,-231.0,
1,shoreline,196,792.0,-232.0,
1,shoreline,197,793.0,-232.0,
1,shoreline,198,794.0,-233.0,
1,shoreline,199,797.0,-233.0,
1,shoreline,200,799.0,-235.0,
1,shoreline,201,800.0,-235.0,
1,shoreline,202,801.0,-236.0,
1,shoreline,203,803.0,-236.0,
1,shoreline,204,804.0,-237.0,
1,shoreline,205,805.0,-237.0,
1,shoreline,206,812.0,-244.0,
1,shoreline,207,813.0,-244.0,
1,shoreline,208,814.0,-245.0,
1,shoreline,209,814.0,-246.0,
1,shoreline,210,815.0,-247.0,
1,shoreline,211,815.0,-248.0,
1,shoreline,212,816.0,-249.0,
1,shoreline,213,817.0,-249.0,
1,shoreline,214,819.0,-251.0,
1,shoreline,215,819.0,-252.0,
1,shoreline,216,820.0,-253.0,
1,shoreline,217,820.0,-254.0,
1,shoreline,218,821.0,-255.0,
1,shoreline,219,821.0,-257.0,
1,shoreline,220,822.0,-258.0,
1,shoreline,221,822.0,-260.0,
1,shoreline,222,823.0,-261.0,
1,shoreline,223,823.0,-263.0,
1,shoreline,224,824.0,-264.0,
1,shoreline,225,825.0,-264.0,
1,shoreline,226,828.0,-267.0,
1,shoreline,227,828.0,-268.0,
1,shoreline,228,829.0,-268.0,
1,shoreline,229,831.0,-270.0,
1,shoreline,230,831.0,-271.0,
1,shoreline,231,834.0,-274.0,
1,shoreline,232,834.0,-275.0,
1,shoreline,233,838.0,-279.0,
1,shoreline,234,838.0,-280.0,
1,shoreline,235,841.0,-283.0,
1,shoreline,236,841.0,-285.0,
1,shoreline,237,846.0,-290.0,
1,shoreline,238,846.0,-292.0,
1,shoreline,239,844.0,-294.0,
1,shoreline,240,839.0,-294.0,
1,shoreline,241,838.0,-293.0,
1,shoreline,242,837.0,-293.0,
1,shoreline,243,836.0,-294.0,
1,shoreline,244,836.0,-296.0,
1,shoreline,245,835.0,-297.0,
1,shoreline,246,835.0,-298.0,
1,shoreline,247,832.0,-301.0,
1,shoreline,248,832.0,-303.0,
1,shoreline,249,833.0,-304.0,
1,shoreline,250,834.0,-304.0,
1,shoreline,251,835.0,-305.0,
1,shoreline,252,835.0,-309.0,
1,shoreline,253,836.0,-310.0,
1,shoreline,254,837.0,-310.0,
1,shoreline,255,838.0,-311.0,
1,shoreline,256,842.0,-311.0,
1,shoreline,257,843.0,-310.0,
1,shoreline,258,844.0,-310.0,
1,shoreline,259,845.0,-309.0,
1,shoreline,260,845.0,-308.0,
1,shoreline,261,847.0,-306.0,
1,shoreline,262,849.0,-308.0,
1,shoreline,263,849.0,-310.0,
1,shoreline,264,850.0,-311.0,
1,shoreline,265,850.0,-312.0,
1,shoreline,266,851.0,-312.0,
1,shoreline,267,852.0,-313.0,
1,shoreline,268,853.0,-313.0,
1,shoreline,269,854.0,-312.0,
1,shoreline,270,857.0,-312.0,
1,shoreline,271,858.0,-313.0,
1,shoreline,272,858.0,-315.0,
1,shoreline,273,859.0,-316.0,
1,shoreline,274,859.0,-318.0,
1,shoreline,275,860.0,-319.0,
1,shoreline,276,860.0,-324.0,
1,shoreline,277,861.0,-325.0,
1,shoreline,278,861.0,-327.0,
1,shoreline,279,862.0,-328.0,
1,shoreline,280,862.0,-330.0,
1,shoreline,281,863.0,-331.0,
1,shoreline,282,861.0,-333.0,
1,shoreline,283,861.0,-334.0,
1,shoreline,284,858.0,-337.0,
1,shoreline,285,857.0,-337.0,
1,shoreline,286,857.0,-338.0,
1,shoreline,287,855.0,-340.0,
1,shoreline,288,855.0,-341.0,
1,shoreline,289,853.0,-343.0,
1,shoreline,290,853.0,-345.0,
1,shoreline,291,852.0,-346.0,
1,shoreline,292,852.0,-355.0,
1,shoreline,293,851.0,-356.0,
1,shoreline,294,851.0,-358.0,
1,shoreline,295,852.0,-359.0,
1,shoreline,296,852.0,-360.0,
1,shoreline,297,853.0,-361.0,
1,shoreline,298,853.0,-362.0,
1,shoreline,299,857.0,-366.0,
1,shoreline,300,858.0,-366.0,
1,shoreline,301,859.0,-367.0,
1,shoreline,302,860.0,-367.0,
1,shoreline,303,861.0,-368.0,
1,shoreline,304,862.0,-368.0,
1,shoreline,305,866.0,-372.0,
1,shoreline,306,867.0,-372.0,
1,shoreline,307,869.0,-374.0,
1,shoreline,308,869.0,-375.0,
1,shoreline,309,873.0,-379.0,
1,shoreline,310,873.0,-380.0,
1,shoreline,311,875.0,-382.0,
1,shoreline,312,875.0,-383.0,
1,shoreline,313,876.0,-384.0,
1,shoreline,314,876.0,-385.0,
1,shoreline,315,877.0,-386.0,
1,shoreline,316,877.0,-392.0,
1,shoreline,317,873.0,-396.0,
1,shoreline,318,872.0,-396.0,
1,shoreline,319,871.0,-397.0,
1,shoreline,320,870.0,-397.0,
1,shoreline,321,869.0,-398.0,
1,shoreline,322,868.0,-398.0,
1,shoreline,323,867.0,-399.0,
1,shoreline,324,866.0,-399.0,
1,shoreline,325,865.0,-400.0,
1,shoreline,326,864.0,-400.0,
1,shoreline,327,863.0,-401.0,
1,shoreline,328,861.0,-401.0,
1,shoreline,329,859.0,-403.0,
1,shoreline,330,858.0,-403.0,
1,shoreline,331,857.0,-404.0,
1,shoreline,332,856.0,-404.0,
1,shoreline,333,855.0,-405.0,
1,shoreline,334,855.0,-406.0,
1,shoreline,335,854.0,-407.0,
1,shoreline,336,854.0,-415.0,
1,shoreline,337,855.0,-416.0,
1,shoreline,338,855.0,-417.0,
1,shoreline,339,858.0,-420.0,
1,shoreline,340,858.0,-421.0,
1,shoreline,341,860.0,-423.0,
1,shoreline,342,860.0,-424.0,
1,shoreline,343,861.0,-425.0,
1,shoreline,344,861.0,-426.0,
1,shoreline,345,862.0,-427.0,
1,shoreline,346,862.0,-428.0,
1,shoreline,347,863.0,-429.0,
1,shoreline,348,863.0,-430.0,
1,shoreline,349,864.0,-431.0,
1,shoreline,350,864.0,-432.0,
1,shoreline,351,872.0,-440.0,
1,shoreline,352,873.0,-440.0,
1,shoreline,353,874.0,-441.0,
1,shoreline,354,875.0,-441.0,
1,shoreline,355,876.0,-442.0,
1,shoreline,356,877.0,-442.0,
1,shoreline,357,878.0,-443.0,
1,shoreline,358,879.0,-443.0,
1,shoreline,359,880.0,-444.0,
1,shoreline,360,881.0,-444.0,
1,shoreline,361,882.0,-445.0,
1,shoreline,362,883.0,-445.0,
1,shoreline,363,884.0,-446.0,
1,shoreline,364,885.0,-446.0,
1,shoreline,365,886.0,-447.0,
1,shoreline,366,887.0,-447.0,
1,shoreline,367,888.0,-448.0,
1,shoreline,368,889.0,-448.0,
1,shoreline,369,890.0,-449.0,
1,shoreline,370,891.0,-449.0,
1,shoreline,371,892.0,-450.0,
1,shoreline,372,894.0,-450.0,
1,shoreline,373,895.0,-451.0,
1,shoreline,374,896.0,-451.0,
1,shoreline,375,897.0,-452.0,
1,shoreline,376,898.0,-452.0,
1,shoreline,377,899.0,-453.0,
1,shoreline,378,901.0,-453.0,
1,shoreline,379,902.0,-454.0,
1,shoreline,380,903.0,-454.0,
1,shoreline,381,904.0,-455.0,
1,shoreline,382,905.0,-455.0,
1,shoreline,383,906.0,-456.0,
1,shoreline,384,907.0,-456.0,
1,shoreline,385,908.0,-457.0,
1,shoreline,386,909.0,-457.0,
1,shoreline,387,910.0,-458.0,
1,shoreline,388,912.0,-458.0,
1,shoreline,389,913.0,-459.0,
1,shoreline,390,914.0,-459.0,
1,shoreline,391,915.0,-460.0,
1,shoreline,392,916.0,-460.0,
1,shoreline,393,917.0,-461.0,
1,shoreline,394,918.0,-461.0,
1,shoreline,395,919.0,-462.0,
1,shoreline,396,920.0,-462.0,
1,shoreline,397,921.0,-463.0,
1,shoreline,398,922.0,-463.0,
1,shoreline,399,924.0,-465.0,
1,shoreline,400,925.0,-465.0,
1,shoreline,401,926.0,-466.0,
1,shoreline,402,927.0,-466.0,
1,shoreline,403,930.0,-469.0,
1,shoreline,404,931.0,-469.0,
1,shoreline,405,932.0,-470.0,
1,shoreline,406,933.0,-470.0,
1,shoreline,407,935.0,-472.0,
1,shoreline,408,936.0,-472.0,
1,shoreline,409,937.0,-473.0,
1,shoreline,410,938.0,-473.0,
1,shoreline,411,939.0,-474.0,
1,shoreline,412,940.0,-474.0,
1,shoreline,413,942.0,-476.0,
1,shoreline,414,943.0,-476.0,
1,shoreline,415,945.0,-478.0,
1,shoreline,416,946.0,-478.0,
1,shoreline,417,948.0,-480.0,
1,shoreline,418,949.0,-480.0,
1,shoreline,419,951.0,-482.0,
1,shoreline,420,952.0,-482.0,
1,shoreline,421,953.0,-483.0,
1,shoreline,422,954.0,-483.0,
1,shoreline,423,955.0,-484.0,
1,shoreline,424,956.0,-484.0,
1,shoreline,425,958.0,-486.0,
1,shoreline,426,959.0,-486.0,
1,shoreline,427,961.0,-488.0,
1,shoreline,428,962.0,-488.0,
1,shoreline,429,965.0,-491.0,
1,shoreline,430,966.0,-491.0,
1,shoreline,431,969.0,-494.0,
1,shoreline,432,970.0,-494.0,
1,shoreline,433,972.0,-496.0,
1,shoreline,434,973.0,-496.0,
1,shoreline,435,976.0,-499.0,
1,shoreline,436,977.0,-499.0,
1,shoreline,437,979.0,-501.0,
1,shoreline,438,980.0,-501.0,
1,shoreline,439,981.0,-502.0,
1,shoreline,440,982.0,-502.0,
1,shoreline,441,984.0,-504.0,
1,shoreline,442,985.0,-504.0,
1,shoreline,443,986.0,-505.0,
1,shoreline,444,987.0,-505.0,
1,shoreline,445,994.0,-512.0,
1,shoreline,446,995.0,-512.0,
1,shoreline,447,998.0,-515.0,
1,shoreline,448,999.0,-515.0,
1,shoreline,449,1000.0,-516.0,
1,shoreline,450,1001.0,-516.0,
1,shoreline,451,1002.0,-517.0,
1,shoreline,452,1003.0,-517.0,
1,shoreline,453,1004.0,-518.0,
1,shoreline,454,1005.0,-518.0,
1,shoreline,455,1008.0,-521.0,
1,shoreline,456,1009.0,-521.0,
1,shoreline,457,1010.0,-522.0,
1,shoreline,458,1010.0,-523.0,
1,shoreline,459,1012.0,-525.0,
1,shoreline,460,1012.0,-526.0,
1,shoreline,461,1013.0,-527.0,
1,shoreline,462,1013.0,-531.0,
1,shoreline,463,1014.0,-532.0,
1,shoreline,464,1014.0,-538.0,
1,shoreline,465,1015.0,-539.0,
1,shoreline,466,1015.0,-542.0,
1,shoreline,467,1016.0,-543.0,
1,shoreline,468,1016.0,-547.0,
1,shoreline,469,1017.0,-548.0,
1,shoreline,470,1017.0,-555.0,
1,shoreline,471,1018.0,-556.0,
1,shoreline,472,1018.0,-560.0,
1,shoreline,473,1019.0,-561.0,
1,shoreline,474,1019.0,-563.0,
1,shoreline,475,1020.0,-564.0,
1,shoreline,476,1020.0,-565.0,
1,shoreline,477,1021.0,-566.0,
1,shoreline,478,1021.0,-567.0,
1,shoreline,479,1022.0,-568.0,
1,shoreline,480,1022.0,-569.0,
1,shoreline,481,1023.0,-570.0,
1,shoreline,482,1023.0,-571.0,
1,shoreline,483,1024.0,-572.0,
1,shoreline,484,1024.0,-573.0,
1,shoreline,485,1025.0,-574.0,
1,shoreline,486,1025.0,-576.0,
1,shoreline,487,1026.0,-577.0,
1,shoreline,488,1026.0,-578.0,
1,shoreline,489,1027.0,-579.0,
1,shoreline,490,1027.0,-580.0,
1,shoreline,491,1028.0,-581.0,
1,shoreline,492,1028.0,-583.0,
1,shoreline,493,1029.0,-584.0,
1,shoreline,494,1029.0,-585.0,
1,shoreline,495,1030.0,-586.0,
1,shoreline,496,1030.0,-587.0,
1,shoreline,497,1031.0,-588.0,
1,shoreline,498,1031.0,-589.0,
1,shoreline,499,1032.0,-590.0,
1,shoreline,500,1032.0,-591.0,
1,shoreline,501,1033.0,-592.0,
1,shoreline,502,1033.0,-595.0,
1,shoreline,503,1034.0,-596.0,
1,shoreline,504,1034.0,-605.0,
1,shoreline,505,1033.0,-606.0,
1,shoreline,506,1033.0,-620.0,
1,shoreline,507,1034.0,-621.0,
1,shoreline,508,1034.0,-628.0,
1,shoreline,509,1035.0,-629.0,
1,shoreline,510,1035.0,-630.0,
1,shoreline,511,1036.0,-631.0,
1,shoreline,512,1036.0,-632.0,
1,shoreline,513,1037.0,-633.0,
1,shoreline,514,1037.0,-634.0,
1,shoreline,515,1038.0,-635.0,
1,shoreline,516,1038.0,-637.0,
1,shoreline,517,1039.0,-638.0,
1,shoreline,518,1039.0,-640.0,
1,shoreline,519,1040.0,-641.0,
1,shoreline,520,1040.0,-642.0,
1,shoreline,521,1041.0,-643.0,
1,shoreline,522,1041.0,-644.0,
1,shoreline,523,1042.0,-645.0,
1,shoreline,524,1042.0,-646.0,
1,shoreline,525,1043.0,-647.0,
1,shoreline,526,1043.0,-648.0,
1,shoreline,527,1044.0,-649.0,
1,shoreline,528,1044.0,-650.0,
1,shoreline,529,1045.0,-651.0,
1,shoreline,530,1045.0,-652.0,
1,shoreline,531,1046.0,-653.0,
1,shoreline,532,1046.0,-654.0,
1,shoreline,533,1048.0,-656.0,
1,shoreline,534,1048.0,-658.0,
1,shoreline,535,1050.0,-660.0,
1,shoreline,536,1050.0,-661.0,
1,shoreline,537,1052.0,-663.0,
1,shoreline,538,1052.0,-664.0,
1,shoreline,539,1054.0,-666.0,
1,shoreline,540,1054.0,-667.0,
1,shoreline,541,1058.0,-671.0,
1,shoreline,542,1058.0,-672.0,
1,shoreline,543,1064.0,-678.0,
1,shoreline,544,1064.0,-679.0,
1,shoreline,545,1072.0,-687.0,
1,shoreline,546,1072.0,-688.0,
1,shoreline,547,1073.0,-689.0,
1,shoreline,548,1074.0,-689.0,
1,shoreline,549,1075.0,-690.0,
1,shoreline,550,1076.0,-690.0,
1,shoreline,551,1081.0,-695.0,
1,shoreline,552,1082.0,-695.0,
1,shoreline,553,1084.0,-697.0,
1,shoreline,554,1085.0,-697.0,
1,shoreline,555,1086.0,-698.0,
1,shoreline,556,1087.0,-698.0,
1,shoreline,557,1090.0,-701.0,
1,shoreline,558,1091.0,-701.0,
1,shoreline,559,1093.0,-703.0,
1,shoreline,560,1094.0,-703.0,
1,shoreline,561,1096.0,-705.0,
1,shoreline,562,1098.0,-705.0,
1,shoreline,563,1100.0,-707.0,
1,shoreline,564,1101.0,-707.0,
1,shoreline,565,1102.0,-708.0,
1,shoreline,566,1103.0,-708.0,
1,shoreline,567,1105.0,-710.0,
1,shoreline,568,1106.0,-710.0,
1,shoreline,569,1107.0,-711.0,
1,shoreline,570,1108.0,-711.0,
1,shoreline,571,1110.0,-713.0,
1,shoreline,572,1111.0,-713.0,
1,shoreline,573,1114.0,-716.0,
1,shoreline,574,1115.0,-716.0,
1,shoreline,575,1116.0,-717.0,
1,shoreline,576,1117.0,-717.0,
1,shoreline,577,1118.0,-718.0,
1,shoreline,578,1120.0,-718.0,
1,shoreline,579,1121.0,-719.0,
1,shoreline,580,1122.0,-719.0,
1,shoreline,581,1123.0,-720.0,
1,shoreline,582,1124.0,-720.0,
1,shoreline,583,1126.0,-722.0,
1,shoreline,584,1127.0,-722.0,
1,shoreline,585,1138.0,-733.0,
1,shoreline,586,1139.0,-733.0,
1,shoreline,587,1141.0,-735.0,
1,shoreline,588,1142.0,-735.0,
1,shoreline,589,1143.0,-736.0,
1,shoreline,590,1144.0,-736.0,
1,shoreline,591,1145.0,-737.0,
1,shoreline,592,1146.0,-737.0,
1,shoreline,593,1147.0,-738.0,
1,shoreline,594,1148.0,-738.0,
1,shoreline,595,1150.0,-740.0,
1,shoreline,596,1151.0,-740.0,
1,shoreline,597,1152.0,-741.0,
1,shoreline,598,1153.0,-741.0,
1,shoreline,599,1154.0,-742.0,
1,shoreline,600,1155.0,-742.0,
1,shoreline,601,1156.0,-743.0,
1,shoreline,602,1158.0,-743.0,
1,shoreline,603,1159.0,-744.0,
1,shoreline,604,1161.0,-744.0,
1,shoreline,605,1162.0,-745.0,
1,shoreline,606,1163.0,-745.0,
1,shoreline,607,1164.0,-746.0,
1,shoreline,608,1166.0,-746.0,
1,shoreline,609,1167.0,-747.0,
1,shoreline,610,1168.0,-747.0,
1,shoreline,611,1169.0,-748.0,
1,shoreline,612,1170.0,-748.0,
1,shoreline,613,1171.0,-749.0,
1,shoreline,614,1172.0,-749.0,
1,shoreline,615,1173.0,-750.0,
1,shoreline,616,1175.0,-750.0,
1,shoreline,617,1176.0,-751.0,
1,shoreline,618,1177.0,-751.0,
1,shoreline,619,1178.0,-752.0,
1,shoreline,620,1179.0,-752.0,
1,shoreline,621,1180.0,-753.0,
1,shoreline,622,1182.0,-753.0,
1,shoreline,623,1183.0,-754.0,
1,shoreline,624,1185.0,-754.0,
1,shoreline,625,1186.0,-755.0,
1,shoreline,626,1187.0,-755.0,
1,shoreline,627,1188.0,-756.0,
1,shoreline,628,1189.0,-756.0,
1,shoreline,629,1190.0,-757.0,
1,shoreline,630,1191.0,-757.0,
1,shoreline,631,1192.0,-758.0,
1,shoreline,632,1194.0,-758.0,
1,shoreline,633,1195.0,-759.0,
1,shoreline,634,1196.0,-759.0,
1,shoreline,635,1197.0,-760.0,
1,shoreline,636,1200.0,-760.0,
1,shoreline,637,1201.0,-761.0,
1,shoreline,638,1204.0,-761.0,
1,shoreline,639,1205.0,-762.0,
1,shoreline,640,1207.0,-762.0,
1,shoreline,641,1209.0,-764.0,
1,shoreline,642,1210.0,-764.0,
1,shoreline,643,1211.0,-765.0,
1,shoreline,644,1212.0,-765.0,
1,shoreline,645,1213.0,-766.0,
1,shoreline,646,1214.0,-766.0,
1,shoreline,647,1215.0,-767.0,
1,shoreline,648,1216.0,-767.0,
1,shoreline,649,1217.0,-768.0,
1,shoreline,650,1218.0,-768.0,
1,shoreline,651,1220.0,-770.0,
1,shoreline,652,1221.0,-770.0,
1,shoreline,653,1222.0,-771.0,
1,shoreline,654,1223.0,-771.0,
1,shoreline,655,1225.0,-773.0,
1,shoreline,656,1226.0,-773.0,
1,shoreline,657,1228.0,-775.0,
1,shoreline,658,1229.0,-775.0,
1,shoreline,659,1232.0,-778.0,
1,shoreline,660,1233.0,-778.0,
1,shoreline,661,1234.0,-779.0,
1,shoreline,662,1235.0,-779.0,
1,shoreline,663,1236.0,-780.0,
1,shoreline,664,1237.0,-780.0,
1,shoreline,665,1238.0,-781.0,
1,shoreline,666,1239.0,-781.0,
1,shoreline,667,1242.0,-784.0,
1,shoreline,668,1243.0,-784.0,
1,shoreline,669,1244.0,-785.0,
1,shoreline,670,1245.0,-785.0,
1,shoreline,671,1246.0,-786.0,
1,shoreline,672,1247.0,-786.0,
1,shoreline,673,1248.0,-787.0,
1,shoreline,674,1249.0,-787.0,
1,shoreline,675,1250.0,-788.0,
1,shoreline,676,1251.0,-788.0,
1,shoreline,677,1253.0,-790.0,
1,shoreline,678,1254.0,-790.0,
1,shoreline,679,1255.0,-791.0,
1,shoreline,680,1256.0,-791.0,
1,shoreline,681,1257.0,-792.0,
1,shoreline,682,1258.0,-792.0,
1,shoreline,683,1260.0,-794.0,
1,shoreline,684,1261.0,-794.0,
1,shoreline,685,1262.0,-795.0,
1,shoreline,686,1263.0,-795.0,
1,shoreline,687,1264.0,-796.0,
1,shoreline,688,1265.0,-796.0,
1,shoreline,689,1266.0,-797.0,
1,shoreline,690,1267.0,-797.0,
1,shoreline,691,1268.0,-798.0,
1,shoreline,692,1269.0,-798.0,
1,shoreline,693,1272.0,-801.0,
1,shoreline,694,1273.0,-801.0,
1,shoreline,695,1274.0,-802.0,
