feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,631.0,-208.0,
1,shoreline,153,637.0,-208.0,
1,shoreline,154,639.0,-206.0,
1,shoreline,155,639.0,-205.0,
1,shoreline,156,643.0,-201.0,
1,shoreline,157,673.0,-201.0,
1,shoreline,158,674.0,-202.0,
1,shoreline,159,678.0,-202.0,
1,shoreline,160,679.0,-203.0,
1,shoreline,161,684.0,-203.0,
1,shoreline,162,685.0,-204.0,
1,shoreline,163,690.0,-204.0,
1,shoreline,164,691.0,-205.0,
1,shoreline,165,695.0,-205.0,
1,shoreline,166,696.0,-206.0,
1,shoreline,167,698.0,-206.0,
1,shoreline,168,699.0,-207.0,
1,shoreline,169,700.0,-207.0,
1,shoreline,170,702.0,-209.0,
1,shoreline,171,703.0,-209.0,
1,shoreline,172,704.0,-210.0,
1,shoreline,173,705.0,-210.0,
1,shoreline,174,706.0,-211.0,
1,shoreline,175,709.0,-211.0,
1,shoreline,176,710.0,-212.0,
1,shoreline,177,715.0,-212.0,
1,shoreline,178,716.0,-213.0,
1,shoreline,179,718.0,-213.0,
1,shoreline,180,719.0,-214.0,
1,shoreline,181,720.0,-214.0,
1,shoreline,182,721.0,-215.0,
1,shoreline,183,724.0,-215.0,
1,shoreline,184,725.0,-216.0,
1,shoreline,185,729.0,-216.0,
1,shoreline,186,730.0,-217.0,
1,shoreline,187,732.0,-217.0,
1,shoreline,188,733.0,-218.0,
1,shoreline,189,735.0,-218.0,
1,shoreline,190,736.0,-219.0,
1,shoreline,191,738.0,-219.0,
1,shoreline,192,740.0,-221.0,
1,shoreline,193,741.0,-221.0,
1,shoreline,194,742.0,-222.0,
1,shoreline,195,754.0,-222.0,
1,shoreline,196,755.0,-221.0,
1,shoreline,197,756.0,-221.0,
1,shoreline,198,757.0,-220.0,
1,shoreline,199,759.0,-222.0,
1,shoreline,200,760.0,-222.0,
1,shoreline,201,762.0,-224.0,
1,shoreline,202,765.0,-224.0,
1,shoreline,203,766.0,-225.0,
1,shoreline,204,767.0,-225.0,
1,shoreline,205,768.0,-226.0,
1,shoreline,206,769.0,-226.0,
1,shoreline,207,771.0,-228.0,
1,shoreline,208,772.0,-228.0,
1,shoreline,209,773.0,-229.0,
1,shoreline,210,775.0,-229.0,
1,shoreline,211,776.0,-230.0,
1,shoreline,212,777.0,-230.0,
1,shoreline,213,778.0,-231.0,
1,shoreline,214,779.0,-231.0,
1,shoreline,215,782.0,-234.0,
1,shoreline,216,783.0,-234.0,
1,shoreline,217,784.0,-235.0,
1,shoreline,218,786.0,-235.0,
1,shoreline,219,787.0,-236.0,
1,shoreline,220,788.0,-236.0,
1,shoreline,221,789.0,-237.0,
1,shoreline,222,791.0,-237.0,
1,shoreline,223,792.0,-238.0,
1,shoreline,224,794.0,-238.0,
1,shoreline,225,795.0,-239.0,
1,shoreline,226,796.0,-239.0,
1,shoreline,227,797.0,-240.0,
1,shoreline,228,802.0,-240.0,
1,shoreline,229,803.0,-241.0,
1,shoreline,230,804.0,-241.0,
1,shoreline,231,805.0,-242.0,
1,shoreline,232,806.0,-242.0,
1,shoreline,233,807.0,-243.0,
1,shoreline,234,808.0,-243.0,
1,shoreline,235,809.0,-244.0,
1,shoreline,236,811.0,-244.0,
1,shoreline,237,816.0,-249.0,
1,shoreline,238,817.0,-249.0,
1,shoreline,239,820.0,-252.0,
1,shoreline,240,821.0,-252.0,
1,shoreline,241,826.0,-257.0,
1,shoreline,242,827.0,-257.0,
1,shoreline,243,831.0,-261.0,
1,shoreline,244,831.0,-262.0,
1,shoreline,245,837.0,-268.0,
1,shoreline,246,838.0,-268.0,
1,shoreline,247,840.0,-270.0,
1,shoreline,248,842.0,-270.0,
1,shoreline,249,844.0,-272.0,
1,shoreline,250,844.0,-273.0,
1,shoreline,251,845.0,-273.0,
1,shoreline,252,846.0,-274.0,
1,shoreline,253,847.0,-274.0,
1,shoreline,254,850.0,-277.0,
1,shoreline,255,851.0,-277.0,
1,shoreline,256,853.0,-279.0,
1,shoreline,257,853.0,-282.0,
1,shoreline,258,854.0,-283.0,
1,shoreline,259,856.0,-283.0,
1,shoreline,260,859.0,-286.0,
1,shoreline,261,859.0,-288.0,
1,shoreline,262,860.0,-289.0,
1,shoreline,263,860.0,-293.0,
1,shoreline,264,861.0,-294.0,
1,shoreline,265,860.0,-295.0,
1,shoreline,266,860.0,-298.0,
1,shoreline,267,856.0,-302.0,
1,shoreline,268,856.0,-306.0,
1,shoreline,269,857.0,-307.0,
1,shoreline,270,857.0,-309.0,
1,shoreline,271,859.0,-311.0,
1,shoreline,272,859.0,-312.0,
1,shoreline,273,860.0,-313.0,
1,shoreline,274,860.0,-314.0,
1,shoreline,275,861.0,-315.0,
1,shoreline,276,861.0,-316.0,
1,shoreline,277,862.0,-317.0,
1,shoreline,278,862.0,-322.0,
1,shoreline,279,863.0,-323.0,
1,shoreline,280,863.0,-329.0,
1,shoreline,281,864.0,-330.0,
1,shoreline,282,864.0,-332.0,
1,shoreline,283,865.0,-333.0,
1,shoreline,284,865.0,-334.0,
1,shoreline,285,866.0,-335.0,
1,shoreline,286,866.0,-340.0,
1,shoreline,287,865.0,-341.0,
1,shoreline,288,865.0,-342.0,
1,shoreline,289,863.0,-344.0,
1,shoreline,290,863.0,-345.0,
1,shoreline,291,861.0,-347.0,
1,shoreline,292,861.0,-349.0,
1,shoreline,293,860.0,-350.0,
1,shoreline,294,860.0,-354.0,
1,shoreline,295,861.0,-355.0,
1,shoreline,296,861.0,-357.0,
1,shoreline,297,862.0,-358.0,
1,shoreline,298,862.0,-359.0,
1,shoreline,299,869.0,-366.0,
1,shoreline,300,869.0,-367.0,
1,shoreline,301,871.0,-369.0,
1,shoreline,302,871.0,-370.0,
1,shoreline,303,872.0,-371.0,
1,shoreline,304,872.0,-372.0,
1,shoreline,305,873.0,-373.0,
1,shoreline,306,874.0,-373.0,
1,shoreline,307,877.0,-376.0,
1,shoreline,308,878.0,-376.0,
1,shoreline,309,883.0,-381.0,
1,shoreline,310,884.0,-381.0,
1,shoreline,311,888.0,-385.0,
1,shoreline,312,889.0,-385.0,
1,shoreline,313,892.0,-388.0,
1,shoreline,314,893.0,-388.0,
1,shoreline,315,894.0,-389.0,
1,shoreline,316,895.0,-389.0,
1,shoreline,317,897.0,-391.0,
1,shoreline,318,898.0,-391.0,
1,shoreline,319,903.0,-396.0,
1,shoreline,320,904.0,-396.0,
1,shoreline,321,911.0,-403.0,
1,shoreline,322,911.0,-404.0,
1,shoreline,323,913.0,-406.0,
1,shoreline,324,913.0,-410.0,
1,shoreline,325,912.0,-411.0,
1,shoreline,326,912.0,-415.0,
1,shoreline,327,911.0,-416.0,
1,shoreline,328,911.0,-418.0,
1,shoreline,329,910.0,-419.0,
1,shoreline,330,910.0,-420.0,
1,shoreline,331,909.0,-421.0,
1,shoreline,332,909.0,-423.0,
1,shoreline,333,908.0,-424.0,
1,shoreline,334,908.0,-427.0,
1,shoreline,335,907.0,-428.0,
1,shoreline,336,907.0,-430.0,
1,shoreline,337,906.0,-431.0,
1,shoreline,338,906.0,-433.0,
1,shoreline,339,905.0,-434.0,
1,shoreline,340,905.0,-438.0,
1,shoreline,341,906.0,-439.0,
1,shoreline,342,906.0,-441.0,
1,shoreline,343,907.0,-442.0,
1,shoreline,344,907.0,-443.0,
1,shoreline,345,910.0,-446.0,
1,shoreline,346,910.0,-447.0,
1,shoreline,347,911.0,-448.0,
1,shoreline,348,912.0,-448.0,
1,shoreline,349,913.0,-449.0,
1,shoreline,350,914.0,-449.0,
1,shoreline,351,915.0,-450.0,
1,shoreline,352,916.0,-450.0,
1,shoreline,353,918.0,-452.0,
1,shoreline,354,919.0,-452.0,
1,shoreline,355,922.0,-455.0,
1,shoreline,356,923.0,-455.0,
1,shoreline,357,924.0,-456.0,
1,shoreline,358,925.0,-456.0,
1,shoreline,359,927.0,-458.0,
1,shoreline,360,928.0,-458.0,
1,shoreline,361,929.0,-459.0,
1,shoreline,362,930.0,-459.0,
1,shoreline,363,933.0,-462.0,
1,shoreline,364,935.0,-462.0,
1,shoreline,365,936.0,-463.0,
1,shoreline,366,937.0,-463.0,
1,shoreline,367,938.0,-464.0,
1,shoreline,368,939.0,-464.0,
1,shoreline,369,940.0,-465.0,
1,shoreline,370,941.0,-465.0,
1,shoreline,371,943.0,-467.0,
1,shoreline,372,944.0,-467.0,
1,shoreline,373,945.0,-468.0,
1,shoreline,374,946.0,-468.0,
1,shoreline,375,948.0,-470.0,
1,shoreline,376,949.0,-470.0,
1,shoreline,377,951.0,-472.0,
1,shoreline,378,952.0,-472.0,
1,shoreline,379,954.0,-474.0,
1,shoreline,380,955.0,-474.0,
1,shoreline,381,956.0,-475.0,
1,shoreline,382,957.0,-475.0,
1,shoreline,383,958.0,-476.0,
1,shoreline,384,959.0,-476.0,
1,shoreline,385,962.0,-479.0,
1,shoreline,386,963.0,-479.0,
1,shoreline,387,965.0,-481.0,
1,shoreline,388,966.0,-481.0,
1,shoreline,389,967.0,-482.0,
1,shoreline,390,968.0,-482.0,
1,shoreline,391,971.0,-485.0,
1,shoreline,392,972.0,-485.0,
1,shoreline,393,973.0,-486.0,
1,shoreline,394,974.0,-486.0,
1,shoreline,395,975.0,-487.0,
1,shoreline,396,976.0,-487.0,
1,shoreline,397,977.0,-488.0,
1,shoreline,398,978.0,-488.0,
1,shoreline,399,982.0,-492.0,
1,shoreline,400,983.0,-492.0,
1,shoreline,401,984.0,-493.0,
1,shoreline,402,985.0,-493.0,
1,shoreline,403,986.0,-494.0,
1,shoreline,404,987.0,-494.0,
1,shoreline,405,988.0,-495.0,
1,shoreline,406,989.0,-495.0,
1,shoreline,407,992.0,-498.0,
1,shoreline,408,993.0,-498.0,
1,shoreline,409,995.0,-500.0,
1,shoreline,410,996.0,-500.0,
1,shoreline,411,997.0,-501.0,
1,shoreline,412,998.0,-501.0,
1,shoreline,413,999.0,-502.0,
1,shoreline,414,1000.0,-502.0,
1,shoreline,415,1002.0,-504.0,
1,shoreline,416,1003.0,-504.0,
1,shoreline,417,1006.0,-507.0,
1,shoreline,418,1007.0,-507.0,
1,shoreline,419,1008.0,-508.0,
1,shoreline,420,1009.0,-508.0,
1,shoreline,421,1012.0,-511.0,
1,shoreline,422,1013.0,-511.0,
1,shoreline,423,1014.0,-512.0,
1,shoreline,424,1015.0,-512.0,
1,shoreline,425,1017.0,-514.0,
1,shoreline,426,1019.0,-514.0,
1,shoreline,427,1020.0,-515.0,
1,shoreline,428,1021.0,-515.0,
1,shoreline,429,1022.0,-516.0,
1,shoreline,430,1026.0,-516.0,
1,shoreline,431,1027.0,-517.0,
1,shoreline,432,1029.0,-517.0,
1,shoreline,433,1030.0,-516.0,
1,shoreline,434,1032.0,-516.0,
1,shoreline,435,1033.0,-517.0,
1,shoreline,436,1033.0,-518.0,
1,shoreline,437,1034.0,-519.0,
1,shoreline,438,1034.0,-520.0,
1,shoreline,439,1035.0,-521.0,
1,shoreline,440,1035.0,-522.0,
1,shoreline,441,1039.0,-526.0,
1,shoreline,442,1040.0,-526.0,
1,shoreline,443,1042.0,-528.0,
1,shoreline,444,1043.0,-528.0,
1,shoreline,445,1046.0,-531.0,
1,shoreline,446,1047.0,-531.0,
1,shoreline,447,1049.0,-533.0,
1,shoreline,448,1050.0,-533.0,
1,shoreline,449,1051.0,-534.0,
1,shoreline,450,1052.0,-534.0,
1,shoreline,451,1055.0,-537.0,
1,shoreline,452,1056.0,-537.0,
1,shoreline,453,1058.0,-539.0,
1,shoreline,454,1059.0,-539.0,
1,shoreline,455,1060.0,-540.0,
1,shoreline,456,1061.0,-540.0,
1,shoreline,457,1062.0,-541.0,
1,shoreline,458,1063.0,-541.0,
1,shoreline,459,1065.0,-543.0,
1,shoreline,460,1066.0,-543.0,
1,shoreline,461,1068.0,-545.0,
1,shoreline,462,1069.0,-545.0,
1,shoreline,463,1072.0,-548.0,
1,shoreline,464,1073.0,-548.0,
1,shoreline,465,1074.0,-549.0,
1,shoreline,466,1074.0,-550.0,
1,shoreline,467,1075.0,-551.0,
1,shoreline,468,1076.0,-551.0,
1,shoreline,469,1083.0,-558.0,
1,shoreline,470,1084.0,-558.0,
1,shoreline,471,1085.0,-559.0,
1,shoreline,472,1086.0,-559.0,
1,shoreline,473,1087.0,-560.0,
1,shoreline,474,1088.0,-560.0,
1,shoreline,475,1090.0,-562.0,
1,shoreline,476,1091.0,-562.0,
1,shoreline,477,1092.0,-563.0,
1,shoreline,478,1093.0,-563.0,
1,shoreline,479,1094.0,-564.0,
1,shoreline,480,1095.0,-564.0,
1,shoreline,481,1096.0,-565.0,
1,shoreline,482,1097.0,-565.0,
1,shoreline,483,1099.0,-567.0,
1,shoreline,484,1100.0,-567.0,
1,shoreline,485,1103.0,-570.0,
1,shoreline,486,1104.0,-570.0,
1,shoreline,487,1110.0,-576.0,
1,shoreline,488,1111.0,-576.0,
1,shoreline,489,1113.0,-578.0,
1,shoreline,490,1114.0,-578.0,
1,shoreline,491,1115.0,-579.0,
1,shoreline,492,1115.0,-580.0,
1,shoreline,493,1116.0,-580.0,
1,shoreline,494,1118.0,-582.0,
1,shoreline,495,1119.0,-582.0,
1,shoreline,496,1122.0,-585.0,
1,shoreline,497,1122.0,-587.0,
1,shoreline,498,1123.0,-588.0,
1,shoreline,499,1123.0,-589.0,
1,shoreline,500,1124.0,-590.0,
1,shoreline,501,1124.0,-598.0,
1,shoreline,502,1125.0,-598.0,
1,shoreline,503,1126.0,-599.0,
1,shoreline,504,1126.0,-600.0,
1,shoreline,505,1128.0,-602.0,
1,shoreline,506,1128.0,-603.0,
1,shoreline,507,1130.0,-605.0,
1,shoreline,508,1130.0,-606.0,
1,shoreline,509,1131.0,-607.0,
1,shoreline,510,1131.0,-608.0,
1,shoreline,511,1132.0,-609.0,
1,shoreline,512,1132.0,-610.0,
1,shoreline,513,1133.0,-611.0,
1,shoreline,514,1133.0,-612.0,
1,shoreline,515,1137.0,-616.0,
1,shoreline,516,1137.0,-617.0,
1,shoreline,517,1139.0,-619.0,
1,shoreline,518,1139.0,-620.0,
1,shoreline,519,1141.0,-622.0,
1,shoreline,520,1141.0,-623.0,
1,shoreline,521,1142.0,-624.0,
1,shoreline,522,1142.0,-625.0,
1,shoreline,523,1147.0,-630.0,
1,shoreline,524,1147.0,-631.0,
1,shoreline,525,1148.0,-631.0,
1,shoreline,526,1153.0,-636.0,
1,shoreline,527,1154.0,-636.0,
1,shoreline,528,1158.0,-640.0,
1,shoreline,529,1159.0,-640.0,
1,shoreline,530,1163.0,-644.0,
1,shoreline,531,1164.0,-644.0,
1,shoreline,532,1167.0,-647.0,
1,shoreline,533,1168.0,-647.0,
1,shoreline,534,1172.0,-651.0,
1,shoreline,535,1174.0,-651.0,
1,shoreline,536,1177.0,-654.0,
1,shoreline,537,1179.0,-654.0,
1,shoreline,538,1180.0,-655.0,
1,shoreline,539,1181.0,-655.0,
1,shoreline,540,1184.0,-658.0,
1,shoreline,541,1186.0,-658.0,
1,shoreline,542,1187.0,-659.0,
1,shoreline,543,1188.0,-659.0,
1,shoreline,544,1189.0,-660.0,
1,shoreline,545,1190.0,-660.0,
1,shoreline,546,1192.0,-662.0,
1,shoreline,547,1193.0,-662.0,
1,shoreline,548,1195.0,-664.0,
1,shoreline,549,1196.0,-664.0,
1,shoreline,550,1198.0,-666.0,
1,shoreline,551,1199.0,-666.0,
1,shoreline,552,1202.0,-669.0,
1,shoreline,553,1203.0,-669.0,
1,shoreline,554,1206.0,-672.0,
1,shoreline,555,1207.0,-672.0,
1,shoreline,556,1209.0,-674.0,
1,shoreline,557,1210.0,-674.0,
1,shoreline,558,1214.0,-678.0,
1,shoreline,559,1215.0,-678.0,
1,shoreline,560,1233.0,-696.0,
1,shoreline,561,1234.0,-696.0,
1,shoreline,562,1236.0,-698.0,
1,shoreline,563,1236.0,-699.0,
1,shoreline,564,1237.0,-699.0,
1,shoreline,565,1245.0,-707.0,
1,shoreline,566,1246.0,-707.0,
1,shoreline,567,1255.0,-716.0,
1,shoreline,568,1256.0,-716.0,
1,shoreline,569,1260.0,-720.0,
1,shoreline,570,1260.0,-721.0,
1,shoreline,571,1262.0,-723.0,
1,shoreline,572,1262.0,-724.0,
1,shoreline,573,1263.0,-725.0,
1,shoreline,574,1264.0,-725.0,
1,shoreline,575,1266.0,-727.0,
1,shoreline,576,1266.0,-728.0,
1,shoreline,577,1267.0,-729.0,
1,shoreline,578,1268.0,-729.0,
1,shoreline,579,1271.0,-732.0,
1,shoreline,580,1271.0,-733.0,
1,shoreline,581,1272.0,-734.0,
1,shoreline,582,1272.0,-735.0,
