feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,530.0,-167.0,
1,shoreline,94,535.0,-167.0,
1,shoreline,95,536.0,-168.0,
1,shoreline,96,539.0,-168.0,
1,shoreline,97,540.0,-169.0,
1,shoreline,98,541.0,-169.0,
1,shoreline,99,542.0,-170.0,
1,shoreline,100,546.0,-170.0,
1,shoreline,101,547.0,-171.0,
1,shoreline,102,550.0,-171.0,
1,shoreline,103,551.0,-172.0,
1,shoreline,104,554.0,-172.0,
1,shoreline,105,555.0,-173.0,
1,shoreline,106,558.0,-173.0,
1,shoreline,107,560.0,-175.0,
1,shoreline,108,561.0,-175.0,
1,shoreline,109,562.0,-176.0,
1,shoreline,110,564.0,-176.0,
1,shoreline,111,565.0,-177.0,
1,shoreline,112,574.0,-177.0,
1,shoreline,113,575.0,-178.0,
1,shoreline,114,578.0,-178.0,
1,shoreline,115,579.0,-179.0,
1,shoreline,116,583.0,-179.0,
1,shoreline,117,584.0,-180.0,
1,shoreline,118,591.0,-180.0,
1,shoreline,119,592.0,-181.0,
1,shoreline,120,617.0,-181.0,
1,shoreline,121,619.0,-183.0,
1,shoreline,122,620.0,-183.0,
1,shoreline,123,621.0,-184.0,
1,shoreline,124,624.0,-184.0,
1,shoreline,125,625.0,-185.0,
1,shoreline,126,627.0,-185.0,
1,shoreline,127,628.0,-186.0,
1,shoreline,128,630.0,-186.0,
1,shoreline,129,631.0,-187.0,
1,shoreline,130,636.0,-187.0,
1,shoreline,131,637.0,-188.0,
1,shoreline,132,640.0,-188.0,
1,shoreline,133,641.0,-189.0,
1,shoreline,134,643.0,-189.0,
1,shoreline,135,644.0,-190.0,
1,shoreline,136,646.0,-190.0,
1,shoreline,137,647.0,-191.0,
1,shoreline,138,650.0,-191.0,
1,shoreline,139,651.0,-192.0,
1,shoreline,140,653.0,-192.0,
1,shoreline,141,654.0,-193.0,
1,shoreline,142,657.0,-193.0,
1,shoreline,143,658.0,-194.0,
1,shoreline,144,662.0,-194.0,
1,shoreline,145,663.0,-195.0,
1,shoreline,146,668.0,-195.0,
1,shoreline,147,669.0,-196.0,
1,shoreline,148,673.0,-196.0,
1,shoreline,149,674.0,-197.0,
1,shoreline,150,685.0,-197.0,
1,shoreline,151,686.0,-198.0,
1,shoreline,152,692.0,-198.0,
1,shoreline,153,693.0,-199.0,
1,shoreline,154,696.0,-199.0,
1,shoreline,155,697.0,-200.0,
1,shoreline,156,698.0,-200.0,
1,shoreline,157,701.0,-203.0,
1,shoreline,158,704.0,-203.0,
1,shoreline,159,705.0,-204.0,
1,shoreline,160,709.0,-204.0,
1,shoreline,161,710.0,-205.0,
1,shoreline,162,714.0,-205.0,
1,shoreline,163,715.0,-206.0,
1,shoreline,164,722.0,-206.0,
1,shoreline,165,724.0,-208.0,
1,shoreline,166,723.0,-209.0,
1,shoreline,167,722.0,-209.0,
1,shoreline,168,721.0,-210.0,
1,shoreline,169,719.0,-210.0,
1,shoreline,170,718.0,-211.0,
1,shoreline,171,719.0,-211.0,
1,shoreline,172,720.0,-212.0,
1,shoreline,173,723.0,-212.0,
1,shoreline,174,724.0,-213.0,
1,shoreline,175,727.0,-213.0,
1,shoreline,176,728.0,-214.0,
1,shoreline,177,729.0,-214.0,
1,shoreline,178,730.0,-215.0,
1,shoreline,179,732.0,-215.0,
1,shoreline,180,733.0,-216.0,
1,shoreline,181,736.0,-216.0,
1,shoreline,182,737.0,-217.0,
1,shoreline,183,738.0,-217.0,
1,shoreline,184,739.0,-218.0,
1,shoreline,185,741.0,-218.0,
1,shoreline,186,742.0,-219.0,
1,shoreline,187,744.0,-219.0,
1,shoreline,188,745.0,-220.0,
1,shoreline,189,747.0,-220.0,
1,shoreline,190,748.0,-221.0,
1,shoreline,191,750.0,-221.0,
1,shoreline,192,751.0,-222.0,
1,shoreline,193,753.0,-222.0,
1,shoreline,194,754.0,-223.0,
1,shoreline,195,756.0,-223.0,
1,shoreline,196,758.0,-225.0,
1,shoreline,197,759.0,-225.0,
1,shoreline,198,762.0,-228.0,
1,shoreline,199,763.0,-228.0,
1,shoreline,200,765.0,-230.0,
1,shoreline,201,767.0,-230.0,
1,shoreline,202,768.0,-231.0,
1,shoreline,203,769.0,-231.0,
1,shoreline,204,770.0,-232.0,
1,shoreline,205,771.0,-232.0,
1,shoreline,206,772.0,-233.0,
1,shoreline,207,773.0,-233.0,
1,shoreline,208,774.0,-234.0,
1,shoreline,209,776.0,-234.0,
1,shoreline,210,777.0,-235.0,
1,shoreline,211,779.0,-235.0,
1,shoreline,212,780.0,-236.0,
1,shoreline,213,781.0,-236.0,
1,shoreline,214,782.0,-237.0,
1,shoreline,215,783.0,-237.0,
1,shoreline,216,784.0,-238.0,
1,shoreline,217,786.0,-238.0,
1,shoreline,218,787.0,-239.0,
1,shoreline,219,789.0,-239.0,
1,shoreline,220,790.0,-240.0,
1,shoreline,221,791.0,-240.0,
1,shoreline,222,792.0,-241.0,
1,shoreline,223,794.0,-241.0,
1,shoreline,224,795.0,-242.0,
1,shoreline,225,796.0,-242.0,
1,shoreline,226,797.0,-243.0,
1,shoreline,227,798.0,-243.0,
1,shoreline,228,799.0,-244.0,
1,shoreline,229,800.0,-244.0,
1,shoreline,230,801.0,-245.0,
1,shoreline,231,802.0,-245.0,
1,shoreline,232,803.0,-246.0,
1,shoreline,233,804.0,-246.0,
1,shoreline,234,805.0,-247.0,
1,shoreline,235,806.0,-247.0,
1,shoreline,236,807.0,-248.0,
1,shoreline,237,807.0,-249.0,
1,shoreline,238,809.0,-249.0,
1,shoreline,239,810.0,-250.0,
1,shoreline,240,811.0,-250.0,
1,shoreline,241,812.0,-251.0,
1,shoreline,242,812.0,-252.0,
1,shoreline,243,813.0,-253.0,
1,shoreline,244,815.0,-253.0,
1,shoreline,245,820.0,-258.0,
1,shoreline,246,820.0,-259.0,
1,shoreline,247,822.0,-261.0,
1,shoreline,248,822.0,-262.0,
1,shoreline,249,823.0,-262.0,
1,shoreline,250,825.0,-264.0,
1,shoreline,251,826.0,-264.0,
1,shoreline,252,827.0,-265.0,
1,shoreline,253,828.0,-265.0,
1,shoreline,254,830.0,-267.0,
1,shoreline,255,831.0,-267.0,
1,shoreline,256,832.0,-268.0,
1,shoreline,257,834.0,-268.0,
1,shoreline,258,835.0,-269.0,
1,shoreline,259,839.0,-269.0,
1,shoreline,260,839.0,-268.0,
1,shoreline,261,840.0,-267.0,
1,shoreline,262,840.0,-266.0,
1,shoreline,263,842.0,-264.0,
1,shoreline,264,844.0,-264.0,
1,shoreline,265,845.0,-265.0,
1,shoreline,266,847.0,-265.0,
1,shoreline,267,851.0,-261.0,
1,shoreline,268,854.0,-261.0,
1,shoreline,269,855.0,-262.0,
1,shoreline,270,856.0,-262.0,
1,shoreline,271,860.0,-266.0,
1,shoreline,272,860.0,-267.0,
1,shoreline,273,858.0,-269.0,
1,shoreline,274,848.0,-269.0,
1,shoreline,275,847.0,-270.0,
1,shoreline,276,843.0,-270.0,
1,shoreline,277,842.0,-271.0,
1,shoreline,278,841.0,-271.0,
1,shoreline,279,842.0,-272.0,
1,shoreline,280,846.0,-272.0,
1,shoreline,281,847.0,-273.0,
1,shoreline,282,848.0,-273.0,
1,shoreline,283,851.0,-276.0,
1,shoreline,284,852.0,-276.0,
1,shoreline,285,853.0,-277.0,
1,shoreline,286,854.0,-277.0,
1,shoreline,287,858.0,-281.0,
1,shoreline,288,858.0,-288.0,
1,shoreline,289,859.0,-289.0,
1,shoreline,290,859.0,-291.0,
1,shoreline,291,860.0,-292.0,
1,shoreline,292,860.0,-293.0,
1,shoreline,293,861.0,-293.0,
1,shoreline,294,866.0,-298.0,
1,shoreline,295,866.0,-299.0,
1,shoreline,296,867.0,-299.0,
1,shoreline,297,870.0,-302.0,
1,shoreline,298,870.0,-303.0,
1,shoreline,299,871.0,-304.0,
1,shoreline,300,872.0,-304.0,
1,shoreline,301,873.0,-305.0,
1,shoreline,302,873.0,-308.0,
1,shoreline,303,869.0,-312.0,
1,shoreline,304,869.0,-313.0,
1,shoreline,305,867.0,-315.0,
1,shoreline,306,867.0,-316.0,
1,shoreline,307,866.0,-317.0,
1,shoreline,308,866.0,-319.0,
1,shoreline,309,865.0,-320.0,
1,shoreline,310,865.0,-328.0,
1,shoreline,311,869.0,-332.0,
1,shoreline,312,869.0,-333.0,
1,shoreline,313,871.0,-335.0,
1,shoreline,314,872.0,-335.0,
1,shoreline,315,876.0,-339.0,
1,shoreline,316,876.0,-340.0,
1,shoreline,317,879.0,-343.0,
1,shoreline,318,880.0,-343.0,
1,shoreline,319,881.0,-344.0,
1,shoreline,320,882.0,-344.0,
1,shoreline,321,885.0,-347.0,
1,shoreline,322,886.0,-347.0,
1,shoreline,323,888.0,-349.0,
1,shoreline,324,889.0,-349.0,
1,shoreline,325,891.0,-351.0,
1,shoreline,326,892.0,-351.0,
1,shoreline,327,893.0,-352.0,
1,shoreline,328,894.0,-352.0,
1,shoreline,329,895.0,-353.0,
1,shoreline,330,897.0,-353.0,
1,shoreline,331,899.0,-355.0,
1,shoreline,332,901.0,-355.0,
1,shoreline,333,902.0,-356.0,
1,shoreline,334,903.0,-356.0,
1,shoreline,335,905.0,-358.0,
1,shoreline,336,905.0,-359.0,
1,shoreline,337,906.0,-360.0,
1,shoreline,338,907.0,-360.0,
1,shoreline,339,908.0,-361.0,
1,shoreline,340,908.0,-362.0,
1,shoreline,341,909.0,-363.0,
1,shoreline,342,909.0,-364.0,
1,shoreline,343,911.0,-366.0,
1,shoreline,344,912.0,-366.0,
1,shoreline,345,913.0,-367.0,
1,shoreline,346,913.0,-368.0,
1,shoreline,347,915.0,-370.0,
1,shoreline,348,915.0,-371.0,
1,shoreline,349,919.0,-375.0,
1,shoreline,350,919.0,-376.0,
1,shoreline,351,921.0,-378.0,
1,shoreline,352,922.0,-378.0,
1,shoreline,353,925.0,-381.0,
1,shoreline,354,926.0,-381.0,
1,shoreline,355,927.0,-382.0,
1,shoreline,356,928.0,-382.0,
1,shoreline,357,930.0,-384.0,
1,shoreline,358,931.0,-384.0,
1,shoreline,359,934.0,-387.0,
1,shoreline,360,935.0,-387.0,
1,shoreline,361,938.0,-390.0,
1,shoreline,362,939.0,-390.0,
1,shoreline,363,940.0,-391.0,
1,shoreline,364,941.0,-391.0,
1,shoreline,365,943.0,-393.0,
1,shoreline,366,944.0,-393.0,
1,shoreline,367,949.0,-398.0,
1,shoreline,368,949.0,-399.0,
1,shoreline,369,951.0,-401.0,
1,shoreline,370,951.0,-402.0,
1,shoreline,371,952.0,-402.0,
1,shoreline,372,953.0,-403.0,
1,shoreline,373,953.0,-404.0,
1,shoreline,374,954.0,-405.0,
1,shoreline,375,955.0,-405.0,
1,shoreline,376,956.0,-406.0,
1,shoreline,377,957.0,-406.0,
1,shoreline,378,958.0,-407.0,
1,shoreline,379,958.0,-408.0,
1,shoreline,380,959.0,-409.0,
1,shoreline,381,959.0,-410.0,
1,shoreline,382,961.0,-412.0,
1,shoreline,383,962.0,-412.0,
1,shoreline,384,964.0,-414.0,
1,shoreline,385,964.0,-415.0,
1,shoreline,386,967.0,-418.0,
1,shoreline,387,967.0,-419.0,
1,shoreline,388,971.0,-423.0,
1,shoreline,389,972.0,-423.0,
1,shoreline,390,973.0,-424.0,
1,shoreline,391,974.0,-424.0,
1,shoreline,392,976.0,-426.0,
1,shoreline,393,977.0,-426.0,
1,shoreline,394,978.0,-427.0,
1,shoreline,395,979.0,-427.0,
1,shoreline,396,980.0,-428.0,
1,shoreline,397,983.0,-428.0,
1,shoreline,398,984.0,-429.0,
1,shoreline,399,985.0,-429.0,
1,shoreline,400,986.0,-430.0,
1,shoreline,401,987.0,-430.0,
1,shoreline,402,988.0,-431.0,
1,shoreline,403,989.0,-431.0,
1,shoreline,404,990.0,-432.0,
1,shoreline,405,991.0,-432.0,
1,shoreline,406,994.0,-435.0,
1,shoreline,407,996.0,-435.0,
1,shoreline,408,997.0,-436.0,
1,shoreline,409,998.0,-436.0,
1,shoreline,410,1000.0,-438.0,
1,shoreline,411,1001.0,-438.0,
1,shoreline,412,1002.0,-439.0,
1,shoreline,413,1003.0,-439.0,
1,shoreline,414,1005.0,-441.0,
1,shoreline,415,1006.0,-441.0,
1,shoreline,416,1008.0,-443.0,
1,shoreline,417,1009.0,-443.0,
1,shoreline,418,1013.0,-447.0,
1,shoreline,419,1013.0,-448.0,
1,shoreline,420,1012.0,-449.0,
1,shoreline,421,1011.0,-449.0,
1,shoreline,422,1010.0,-450.0,
1,shoreline,423,1009.0,-450.0,
1,shoreline,424,1008.0,-451.0,
1,shoreline,425,1007.0,-451.0,
1,shoreline,426,1006.0,-452.0,
1,shoreline,427,1006.0,-460.0,
1,shoreline,428,1008.0,-462.0,
1,shoreline,429,1008.0,-463.0,
1,shoreline,430,1009.0,-463.0,
1,shoreline,431,1011.0,-465.0,
1,shoreline,432,1012.0,-465.0,
1,shoreline,433,1013.0,-466.0,
1,shoreline,434,1014.0,-466.0,
1,shoreline,435,1019.0,-471.0,
1,shoreline,436,1020.0,-471.0,
1,shoreline,437,1021.0,-472.0,
1,shoreline,438,1022.0,-472.0,
1,shoreline,439,1026.0,-476.0,
1,shoreline,440,1027.0,-476.0,
1,shoreline,441,1028.0,-477.0,
1,shoreline,442,1028.0,-478.0,
1,shoreline,443,1039.0,-489.0,
1,shoreline,444,1039.0,-490.0,
1,shoreline,445,1040.0,-491.0,
1,shoreline,446,1040.0,-492.0,
1,shoreline,447,1041.0,-493.0,
1,shoreline,448,1041.0,-494.0,
1,shoreline,449,1043.0,-496.0,
1,shoreline,450,1043.0,-500.0,
1,shoreline,451,1044.0,-501.0,
1,shoreline,452,1044.0,-502.0,
1,shoreline,453,1045.0,-503.0,
1,shoreline,454,1045.0,-504.0,
1,shoreline,455,1046.0,-505.0,
1,shoreline,456,1046.0,-506.0,
1,shoreline,457,1050.0,-510.0,
1,shoreline,458,1051.0,-510.0,
1,shoreline,459,1053.0,-512.0,
1,shoreline,460,1054.0,-512.0,
1,shoreline,461,1057.0,-515.0,
1,shoreline,462,1059.0,-515.0,
1,shoreline,463,1060.0,-516.0,
1,shoreline,464,1061.0,-516.0,
1,shoreline,465,1062.0,-517.0,
1,shoreline,466,1063.0,-517.0,
1,shoreline,467,1066.0,-520.0,
1,shoreline,468,1067.0,-520.0,
1,shoreline,469,1077.0,-530.0,
1,shoreline,470,1078.0,-530.0,
1,shoreline,471,1080.0,-532.0,
1,shoreline,472,1081.0,-532.0,
1,shoreline,473,1083.0,-534.0,
1,shoreline,474,1084.0,-534.0,
1,shoreline,475,1086.0,-536.0,
1,shoreline,476,1087.0,-536.0,
1,shoreline,477,1089.0,-538.0,
1,shoreline,478,1090.0,-538.0,
1,shoreline,479,1092.0,-540.0,
1,shoreline,480,1093.0,-540.0,
1,shoreline,481,1094.0,-541.0,
1,shoreline,482,1095.0,-541.0,
1,shoreline,483,1096.0,-542.0,
1,shoreline,484,1097.0,-542.0,
1,shoreline,485,1098.0,-543.0,
1,shoreline,486,1099.0,-543.0,
1,shoreline,487,1100.0,-544.0,
1,shoreline,488,1101.0,-544.0,
1,shoreline,489,1102.0,-545.0,
1,shoreline,490,1103.0,-545.0,
1,shoreline,491,1104.0,-546.0,
1,shoreline,492,1106.0,-546.0,
1,shoreline,493,1108.0,-548.0,
1,shoreline,494,1109.0,-548.0,
1,shoreline,495,1110.0,-549.0,
1,shoreline,496,1111.0,-549.0,
1,shoreline,497,1113.0,-551.0,
1,shoreline,498,1114.0,-551.0,
1,shoreline,499,1115.0,-552.0,
1,shoreline,500,1116.0,-552.0,
1,shoreline,501,1118.0,-554.0,
1,shoreline,502,1120.0,-554.0,
1,shoreline,503,1121.0,-555.0,
1,shoreline,504,1122.0,-555.0,
1,shoreline,505,1124.0,-557.0,
1,shoreline,506,1125.0,-557.0,
1,shoreline,507,1126.0,-558.0,
1,shoreline,508,1127.0,-558.0,
1,shoreline,509,1129.0,-560.0,
1,shoreline,510,1130.0,-560.0,
1,shoreline,511,1131.0,-561.0,
1,shoreline,512,1132.0,-561.0,
1,shoreline,513,1133.0,-562.0,
1,shoreline,514,1134.0,-562.0,
1,shoreline,515,1135.0,-563.0,
1,shoreline,516,1136.0,-563.0,
1,shoreline,517,1138.0,-565.0,
1,shoreline,518,1139.0,-565.0,
1,shoreline,519,1140.0,-566.0,
1,shoreline,520,1141.0,-566.0,
1,shoreline,521,1142.0,-567.0,
1,shoreline,522,1143.0,-567.0,
1,shoreline,523,1146.0,-570.0,
1,shoreline,524,1147.0,-570.0,
1,shoreline,525,1148.0,-571.0,
1,shoreline,526,1149.0,-571.0,
1,shoreline,527,1151.0,-573.0,
1,shoreline,528,1152.0,-573.0,
1,shoreline,529,1153.0,-574.0,
1,shoreline,530,1154.0,-574.0,
1,shoreline,531,1155.0,-575.0,
1,shoreline,532,1156.0,-575.0,
1,shoreline,533,1157.0,-576.0,
1,shoreline,534,1158.0,-576.0,
1,shoreline,535,1159.0,-577.0,
1,shoreline,536,1160.0,-577.0,
1,shoreline,537,1161.0,-578.0,
1,shoreline,538,1162.0,-578.0,
1,shoreline,539,1163.0,-579.0,
1,shoreline,540,1164.0,-579.0,
1,shoreline,541,1165.0,-580.0,
1,shoreline,542,1166.0,-580.0,
1,shoreline,543,1167.0,-581.0,
1,shoreline,544,1168.0,-581.0,
1,shoreline,545,1171.0,-584.0,
1,shoreline,546,1172.0,-584.0,
1,shoreline,547,1173.0,-585.0,
1,shoreline,548,1175.0,-585.0,
1,shoreline,549,1176.0,-586.0,
1,shoreline,550,1177.0,-586.0,
1,shoreline,551,1179.0,-588.0,
1,shoreline,552,1180.0,-588.0,
1,shoreline,553,1181.0,-589.0,
1,shoreline,554,1182.0,-589.0,
1,shoreline,555,1183.0,-590.0,
1,shoreline,556,1184.0,-590.0,
1,shoreline,557,1185.0,-591.0,
1,shoreline,558,1187.0,-591.0,
1,shoreline,559,1188.0,-592.0,
1,shoreline,560,1189.0,-592.0,
1,shoreline,561,1190.0,-593.0,
1,shoreline,562,1192.0,-593.0,
1,shoreline,563,1195.0,-596.0,
1,shoreline,564,1196.0,-596.0,
1,shoreline,565,1199.0,-599.0,
1,shoreline,566,1200.0,-599.0,
1,shoreline,567,1201.0,-600.0,
1,shoreline,568,1202.0,-600.0,
1,shoreline,569,1204.0,-602.0,
1,shoreline,570,1205.0,-602.0,
1,shoreline,571,1206.0,-603.0,
1,shoreline,572,1207.0,-603.0,
1,shoreline,573,1210.0,-606.0,
1,shoreline,574,1211.0,-606.0,
1,shoreline,575,1212.0,-607.0,
1,shoreline,576,1213.0,-607.0,
1,shoreline,577,1214.0,-608.0,
1,shoreline,578,1215.0,-608.0,
1,shoreline,579,1217.0,-610.0,
1,shoreline,580,1218.0,-610.0,
1,shoreline,581,1219.0,-611.0,
1,shoreline,582,1220.0,-611.0,
1,shoreline,583,1221.0,-612.0,
1,shoreline,584,1222.0,-612.0,
1,shoreline,585,1223.0,-613.0,
1,shoreline,586,1223.0,-614.0,
1,shoreline,587,1224.0,-614.0,
1,shoreline,588,1226.0,-616.0,
1,shoreline,589,1227.0,-616.0,
1,shoreline,590,1229.0,-618.0,
1,shoreline,591,1230.0,-618.0,
1,shoreline,592,1233.0,-621.0,
1,shoreline,593,1234.0,-621.0,
1,shoreline,594,1236.0,-623.0,
1,shoreline,595,1237.0,-623.0,
1,shoreline,596,1239.0,-625.0,
1,shoreline,597,1240.0,-625.0,
1,shoreline,598,1241.0,-626.0,
1,shoreline,599,1242.0,-626.0,
1,shoreline,600,1244.0,-628.0,
1,shoreline,601,1241.0,-631.0,
1,shoreline,602,1239.0,-631.0,
1,shoreline,603,1238.0,-632.0,
1,shoreline,604,1231.0,-632.0,
1,shoreline,605,1236.0,-632.0,
1,shoreline,606,1239.0,-635.0,
1,shoreline,607,1236.0,-638.0,
1,shoreline,608,1232.0,-638.0,
1,shoreline,609,1231.0,-639.0,
1,shoreline,610,1232.0,-640.0,
1,shoreline,611,1237.0,-640.0,
1,shoreline,612,1238.0,-641.0,
1,shoreline,613,1238.0,-642.0,
1,shoreline,614,1239.0,-643.0,
1,shoreline,615,1238.0,-644.0,
1,shoreline,616,1238.0,-656.0,
1,shoreline,617,1239.0,-657.0,
1,shoreline,618,1239.0,-658.0,
1,shoreline,619,1238.0,-659.0,
1,shoreline,620,1238.0,-661.0,
1,shoreline,621,1237.0,-662.0,
1,shoreline,622,1236.0,-662.0,
1,shoreline,623,1235.0,-661.0,
1,shoreline,624,1232.0,-661.0,
1,shoreline,625,1232.0,-662.0,
1,shoreline,626,1237.0,-662.0,
1,shoreline,627,1238.0,-663.0,
1,shoreline,628,1238.0,-667.0,
1,shoreline,629,1237.0,-668.0,
1,shoreline,630,1237.0,-669.0,
1,shoreline,631,1238.0,-670.0,
1,shoreline,632,1238.0,-673.0,
1,shoreline,633,1237.0,-674.0,
1,shoreline,634,1236.0,-674.0,
1,shoreline,635,1235.0,-675.0,
1,shoreline,636,1229.0,-675.0,
1,shoreline,637,1228.0,-676.0,
1,shoreline,638,1225.0,-676.0,
1,shoreline,639,1225.0,-677.0,
1,shoreline,640,1227.0,-677.0,
1,shoreline,641,1229.0,-679.0,
1,shoreline,642,1229.0,-684.0,
1,shoreline,643,1230.0,-685.0,
1,shoreline,644,1230.0,-688.0,
1,shoreline,645,1229.0,-689.0,
1,shoreline,646,1229.0,-690.0,
1,shoreline,647,1228.0,-691.0,
1,shoreline,648,1230.0,-693.0,
1,shoreline,649,1230.0,-694.0,
1,shoreline,650,1231.0,-695.0,
1,shoreline,651,1231.0,-696.0,
1,shoreline,652,1234.0,-699.0,
1,shoreline,653,1234.0,-702.0,
1,shoreline,654,1235.0,-702.0,
1,shoreline,655,1236.0,-703.0,
1,shoreline,656,1236.0,-704.0,
1,shoreline,657,1237.0,-705.0,
1,shoreline,658,1237.0,-706.0,
1,shoreline,659,1241.0,-710.0,
1,shoreline,660,1241.0,-714.0,
1,shoreline,661,1242.0,-715.0,
1,shoreline,662,1242.0,-717.0,
1,shoreline,663,1243.0,-717.0,
1,shoreline,664,1244.0,-718.0,
1,shoreline,665,1244.0,-719.0,
1,shoreline,666,1245.0,-720.0,
1,shoreline,667,1245.0,-721.0,
1,shoreline,668,1249.0,-725.0,
1,shoreline,669,1249.0,-726.0,
1,shoreline,670,1250.0,-727.0,
1,shoreline,671,1250.0,-728.0,
1,shoreline,672,1251.0,-729.0,
1,shoreline,673,1251.0,-733.0,
1,shoreline,674,1253.0,-735.0,
1,shoreline,675,1254.0,-735.0,
1,shoreline,676,1255.0,-736.0,
1,shoreline,677,1255.0,-737.0,
1,shoreline,678,1258.0,-740.0,
1,shoreline,679,1258.0,-742.0,
1,shoreline,680,1257.0,-743.0,
1,shoreline,681,1257.0,-744.0,
1,shoreline,682,1258.0,-744.0,
1,shoreline,683,1260.0,-746.0,
1,shoreline,684,1260.0,-747.0,
1,shoreline,685,1262.0,-749.0,
1,shoreline,686,1262.0,-750.0,
1,shoreline,687,1263.0,-750.0,
1,shoreline,688,1265.0,-752.0,
1,shoreline,689,1266.0,-752.0,
1,shoreline,690,1267.0,-753.0,
1,shoreline,691,1268.0,-753.0,
1,shoreline,692,1269.0,-754.0,
1,shoreline,693,1269.0,-755.0,
1,shoreline,694,1270.0,-756.0,
1,shoreline,695,1271.0,-756.0,
1,shoreline,696,1272.0,-757.0,
1,shoreline,697,1273.0,-757.0,
