feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,623.0,-118.0,
1,shoreline,1,622.0,-119.0,
1,shoreline,2,620.0,-119.0,
1,shoreline,3,619.0,-120.0,
1,shoreline,4,617.0,-120.0,
1,shoreline,5,616.0,-121.0,
1,shoreline,6,614.0,-121.0,
1,shoreline,7,613.0,-122.0,
1,shoreline,8,611.0,-122.0,
1,shoreline,9,610.0,-123.0,
1,shoreline,10,608.0,-123.0,
1,shoreline,11,607.0,-124.0,
1,shoreline,12,605.0,-124.0,
1,shoreline,13,604.0,-125.0,
1,shoreline,14,602.0,-125.0,
1,shoreline,15,601.0,-126.0,
1,shoreline,16,600.0,-126.0,
1,shoreline,17,599.0,-127.0,
1,shoreline,18,598.0,-127.0,
1,shoreline,19,597.0,-128.0,
1,shoreline,20,596.0,-128.0,
1,shoreline,21,595.0,-129.0,
1,shoreline,22,594.0,-129.0,
1,shoreline,23,593.0,-130.0,
1,shoreline,24,592.0,-130.0,
1,shoreline,25,591.0,-131.0,
1,shoreline,26,588.0,-131.0,
1,shoreline,27,587.0,-132.0,
1,shoreline,28,586.0,-132.0,
1,shoreline,29,585.0,-133.0,
1,shoreline,30,583.0,-133.0,
1,shoreline,31,582.0,-134.0,
1,shoreline,32,579.0,-134.0,
1,shoreline,33,578.0,-135.0,
1,shoreline,34,577.0,-135.0,
1,shoreline,35,576.0,-136.0,
1,shoreline,36,575.0,-136.0,
1,shoreline,37,574.0,-137.0,
1,shoreline,38,572.0,-137.0,
1,shoreline,39,571.0,-138.0,
1,shoreline,40,568.0,-138.0,
1,shoreline,41,567.0,-139.0,
1,shoreline,42,563.0,-139.0,
1,shoreline,43,562.0,-140.0,
1,shoreline,44,559.0,-140.0,
1,shoreline,45,558.0,-141.0,
1,shoreline,46,554.0,-141.0,
1,shoreline,47,553.0,-142.0,
1,shoreline,48,549.0,-142.0,
1,shoreline,49,548.0,-143.0,
1,shoreline,50,545.0,-143.0,
1,shoreline,51,544.0,-144.0,
1,shoreline,52,543.0,-144.0,
1,shoreline,53,542.0,-145.0,
1,shoreline,54,535.0,-145.0,
1,shoreline,55,534.0,-146.0,
1,shoreline,56,530.0,-146.0,
1,shoreline,57,529.0,-147.0,
1,shoreline,58,525.0,-147.0,
1,shoreline,59,524.0,-148.0,
1,shoreline,60,519.0,-148.0,
1,shoreline,61,518.0,-149.0,
1,shoreline,62,516.0,-149.0,
1,shoreline,63,515.0,-150.0,
1,shoreline,64,513.0,-150.0,
1,shoreline,65,512.0,-151.0,
1,shoreline,66,506.0,-151.0,
1,shoreline,67,505.0,-152.0,
1,shoreline,68,504.0,-152.0,
1,shoreline,69,503.0,-153.0,
1,shoreline,70,499.0,-153.0,
1,shoreline,71,498.0,-152.0,
1,shoreline,72,496.0,-152.0,
1,shoreline,73,496.0,-153.0,
1,shoreline,74,494.0,-155.0,
1,shoreline,75,494.0,-156.0,
1,shoreline,76,493.0,-157.0,
1,shoreline,77,493.0,-159.0,
1,shoreline,78,497.0,-163.0,
1,shoreline,79,500.0,-163.0,
1,shoreline,80,501.0,-162.0,
1,shoreline,81,502.0,-162.0,
1,shoreline,82,503.0,-163.0,
1,shoreline,83,505.0,-163.0,
1,shoreline,84,506.0,-164.0,
1,shoreline,85,508.0,-164.0,
1,shoreline,86,509.0,-165.0,
1,shoreline,87,512.0,-165.0,
1,shoreline,88,513.0,-166.0,
1,shoreline,89,515.0,-166.0,
1,shoreline,90,516.0,-167.0,
1,shoreline,91,519.0,-167.0,
1,shoreline,92,520.0,-168.0,
1,shoreline,93,523.0,-168.0,
1,shoreline,94,524.0,-169.0,
1,shoreline,95,538.0,-169.0,
1,shoreline,96,541.0,-172.0,
1,shoreline,97,542.0,-172.0,
1,shoreline,98,543.0,-173.0,
1,shoreline,99,545.0,-173.0,
1,shoreline,100,546.0,-174.0,
1,shoreline,101,549.0,-174.0,
1,shoreline,102,550.0,-175.0,
1,shoreline,103,554.0,-175.0,
1,shoreline,104,555.0,-176.0,
1,shoreline,105,560.0,-176.0,
1,shoreline,106,561.0,-177.0,
1,shoreline,107,563.0,-177.0,
1,shoreline,108,564.0,-178.0,
1,shoreline,109,566.0,-178.0,
1,shoreline,110,567.0,-179.0,
1,shoreline,111,568.0,-179.0,
1,shoreline,112,570.0,-181.0,
1,shoreline,113,571.0,-181.0,
1,shoreline,114,572.0,-182.0,
1,shoreline,115,574.0,-182.0,
1,shoreline,116,575.0,-183.0,
1,shoreline,117,576.0,-183.0,
1,shoreline,118,577.0,-184.0,
1,shoreline,119,579.0,-184.0,
1,shoreline,120,580.0,-185.0,
1,shoreline,121,583.0,-185.0,
1,shoreline,122,584.0,-186.0,
1,shoreline,123,588.0,-186.0,
1,shoreline,124,589.0,-187.0,
1,shoreline,125,590.0,-187.0,
1,shoreline,126,591.0,-188.0,
1,shoreline,127,593.0,-188.0,
1,shoreline,128,594.0,-189.0,
1,shoreline,129,595.0,-189.0,
1,shoreline,130,596.0,-190.0,
1,shoreline,131,597.0,-190.0,
1,shoreline,132,599.0,-192.0,
1,shoreline,133,600.0,-192.0,
1,shoreline,134,601.0,-193.0,
1,shoreline,135,604.0,-193.0,
1,shoreline,136,605.0,-194.0,
1,shoreline,137,613.0,-194.0,
1,shoreline,138,615.0,-196.0,
1,shoreline,139,616.0,-196.0,
1,shoreline,140,617.0,-197.0,
1,shoreline,141,618.0,-197.0,
1,shoreline,142,620.0,-199.0,
1,shoreline,143,620.0,-200.0,
1,shoreline,144,622.0,-202.0,
1,shoreline,145,623.0,-202.0,
1,shoreline,146,625.0,-204.0,
1,shoreline,147,626.0,-204.0,
1,shoreline,148,627.0,-205.0,
1,shoreline,149,630.0,-205.0,
1,shoreline,150,631.0,-206.0,
1,shoreline,151,636.0,-206.0,
1,shoreline,152,637.0,-205.0,
1,shoreline,153,638.0,-205.0,
1,shoreline,154,639.0,-204.0,
1,shoreline,155,640.0,-204.0,
1,shoreline,156,642.0,-202.0,
1,shoreline,157,646.0,-202.0,
1,shoreline,158,647.0,-201.0,
1,shoreline,159,653.0,-201.0,
1,shoreline,160,654.0,-200.0,
1,shoreline,161,663.0,-200.0,
1,shoreline,162,664.0,-201.0,
1,shoreline,163,668.0,-201.0,
1,shoreline,164,669.0,-202.0,
1,shoreline,165,673.0,-202.0,
1,shoreline,166,674.0,-203.0,
1,shoreline,167,678.0,-203.0,
1,shoreline,168,679.0,-204.0,
1,shoreline,169,684.0,-204.0,
1,shoreline,170,685.0,-205.0,
1,shoreline,171,688.0,-205.0,
1,shoreline,172,689.0,-206.0,
1,shoreline,173,692.0,-206.0,
1,shoreline,174,693.0,-207.0,
1,shoreline,175,697.0,-207.0,
1,shoreline,176,698.0,-208.0,
1,shoreline,177,699.0,-208.0,
1,shoreline,178,700.0,-209.0,
1,shoreline,179,702.0,-209.0,
1,shoreline,180,703.0,-210.0,
1,shoreline,181,704.0,-210.0,
1,shoreline,182,705.0,-211.0,
1,shoreline,183,707.0,-211.0,
1,shoreline,184,708.0,-212.0,
1,shoreline,185,712.0,-212.0,
1,shoreline,186,713.0,-213.0,
1,shoreline,187,716.0,-213.0,
1,shoreline,188,717.0,-214.0,
1,shoreline,189,719.0,-214.0,
1,shoreline,190,720.0,-215.0,
1,shoreline,191,722.0,-215.0,
1,shoreline,192,723.0,-216.0,
1,shoreline,193,727.0,-216.0,
1,shoreline,194,728.0,-217.0,
1,shoreline,195,731.0,-217.0,
1,shoreline,196,732.0,-218.0,
1,shoreline,197,734.0,-218.0,
1,shoreline,198,735.0,-219.0,
1,shoreline,199,737.0,-219.0,
1,shoreline,200,738.0,-220.0,
1,shoreline,201,741.0,-220.0,
1,shoreline,202,742.0,-221.0,
1,shoreline,203,745.0,-221.0,
1,shoreline,204,746.0,-222.0,
1,shoreline,205,749.0,-222.0,
1,shoreline,206,750.0,-223.0,
1,shoreline,207,752.0,-223.0,
1,shoreline,208,753.0,-224.0,
1,shoreline,209,755.0,-224.0,
1,shoreline,210,756.0,-225.0,
1,shoreline,211,758.0,-225.0,
1,shoreline,212,759.0,-226.0,
1,shoreline,213,760.0,-226.0,
1,shoreline,214,761.0,-227.0,
1,shoreline,215,763.0,-227.0,
1,shoreline,216,764.0,-228.0,
1,shoreline,217,766.0,-228.0,
1,shoreline,218,767.0,-229.0,
1,shoreline,219,769.0,-229.0,
1,shoreline,220,770.0,-230.0,
1,shoreline,221,771.0,-230.0,
1,shoreline,222,772.0,-231.0,
1,shoreline,223,774.0,-231.0,
1,shoreline,224,775.0,-232.0,
1,shoreline,225,777.0,-232.0,
1,shoreline,226,778.0,-233.0,
1,shoreline,227,779.0,-233.0,
1,shoreline,228,782.0,-236.0,
1,shoreline,229,788.0,-236.0,
1,shoreline,230,789.0,-237.0,
1,shoreline,231,790.0,-237.0,
1,shoreline,232,791.0,-238.0,
1,shoreline,233,793.0,-238.0,
1,shoreline,234,795.0,-240.0,
1,shoreline,235,796.0,-240.0,
1,shoreline,236,797.0,-241.0,
1,shoreline,237,798.0,-241.0,
1,shoreline,238,799.0,-242.0,
1,shoreline,239,800.0,-242.0,
1,shoreline,240,801.0,-243.0,
1,shoreline,241,802.0,-243.0,
1,shoreline,242,804.0,-245.0,
1,shoreline,243,805.0,-245.0,
1,shoreline,244,806.0,-246.0,
1,shoreline,245,807.0,-246.0,
1,shoreline,246,808.0,-247.0,
1,shoreline,247,809.0,-247.0,
1,shoreline,248,810.0,-248.0,
1,shoreline,249,811.0,-248.0,
1,shoreline,250,812.0,-249.0,
1,shoreline,251,813.0,-249.0,
1,shoreline,252,814.0,-250.0,
1,shoreline,253,815.0,-250.0,
1,shoreline,254,816.0,-251.0,
1,shoreline,255,817.0,-251.0,
1,shoreline,256,818.0,-252.0,
1,shoreline,257,819.0,-252.0,
1,shoreline,258,821.0,-254.0,
1,shoreline,259,822.0,-254.0,
1,shoreline,260,825.0,-257.0,
1,shoreline,261,826.0,-257.0,
1,shoreline,262,828.0,-259.0,
1,shoreline,263,829.0,-259.0,
1,shoreline,264,839.0,-269.0,
1,shoreline,265,840.0,-269.0,
1,shoreline,266,845.0,-274.0,
1,shoreline,267,846.0,-274.0,
1,shoreline,268,856.0,-284.0,
1,shoreline,269,857.0,-284.0,
1,shoreline,270,860.0,-287.0,
1,shoreline,271,860.0,-288.0,
1,shoreline,272,862.0,-290.0,
1,shoreline,273,862.0,-292.0,
1,shoreline,274,864.0,-294.0,
1,shoreline,275,864.0,-298.0,
1,shoreline,276,863.0,-299.0,
1,shoreline,277,863.0,-301.0,
1,shoreline,278,862.0,-302.0,
1,shoreline,279,862.0,-305.0,
1,shoreline,280,875.0,-318.0,
1,shoreline,281,876.0,-318.0,
1,shoreline,282,879.0,-321.0,
1,shoreline,283,879.0,-322.0,
1,shoreline,284,880.0,-323.0,
1,shoreline,285,881.0,-323.0,
1,shoreline,286,882.0,-324.0,
1,shoreline,287,882.0,-325.0,
1,shoreline,288,883.0,-325.0,
1,shoreline,289,885.0,-327.0,
1,shoreline,290,885.0,-328.0,
1,shoreline,291,883.0,-330.0,
1,shoreline,292,882.0,-330.0,
1,shoreline,293,882.0,-342.0,
1,shoreline,294,877.0,-347.0,
1,shoreline,295,877.0,-350.0,
1,shoreline,296,876.0,-351.0,
1,shoreline,297,875.0,-351.0,
1,shoreline,298,875.0,-352.0,
1,shoreline,299,874.0,-353.0,
1,shoreline,300,874.0,-354.0,
1,shoreline,301,873.0,-355.0,
1,shoreline,302,873.0,-356.0,
1,shoreline,303,872.0,-357.0,
1,shoreline,304,874.0,-359.0,
1,shoreline,305,875.0,-359.0,
1,shoreline,306,879.0,-363.0,
1,shoreline,307,879.0,-364.0,
1,shoreline,308,880.0,-365.0,
1,shoreline,309,880.0,-366.0,
1,shoreline,310,881.0,-367.0,
1,shoreline,311,881.0,-368.0,
1,shoreline,312,882.0,-369.0,
1,shoreline,313,882.0,-370.0,
1,shoreline,314,883.0,-370.0,
1,shoreline,315,886.0,-373.0,
1,shoreline,316,887.0,-373.0,
1,shoreline,317,889.0,-375.0,
1,shoreline,318,890.0,-375.0,
1,shoreline,319,892.0,-377.0,
1,shoreline,320,892.0,-378.0,
1,shoreline,321,893.0,-378.0,
1,shoreline,322,895.0,-380.0,
1,shoreline,323,896.0,-380.0,
1,shoreline,324,897.0,-381.0,
1,shoreline,325,898.0,-381.0,
1,shoreline,326,904.0,-387.0,
1,shoreline,327,905.0,-387.0,
1,shoreline,328,906.0,-388.0,
1,shoreline,329,908.0,-388.0,
1,shoreline,330,909.0,-389.0,
1,shoreline,331,910.0,-389.0,
1,shoreline,332,913.0,-392.0,
1,shoreline,333,914.0,-392.0,
1,shoreline,334,916.0,-394.0,
1,shoreline,335,917.0,-394.0,
1,shoreline,336,921.0,-398.0,
1,shoreline,337,921.0,-399.0,
1,shoreline,338,922.0,-400.0,
1,shoreline,339,922.0,-401.0,
1,shoreline,340,923.0,-402.0,
1,shoreline,341,924.0,-402.0,
1,shoreline,342,926.0,-404.0,
1,shoreline,343,927.0,-404.0,
1,shoreline,344,930.0,-407.0,
1,shoreline,345,930.0,-408.0,
1,shoreline,346,931.0,-409.0,
1,shoreline,347,931.0,-411.0,
1,shoreline,348,932.0,-412.0,
1,shoreline,349,932.0,-416.0,
1,shoreline,350,933.0,-417.0,
1,shoreline,351,932.0,-418.0,
1,shoreline,352,932.0,-419.0,
1,shoreline,353,931.0,-420.0,
1,shoreline,354,931.0,-421.0,
1,shoreline,355,930.0,-422.0,
1,shoreline,356,930.0,-425.0,
1,shoreline,357,929.0,-426.0,
1,shoreline,358,929.0,-428.0,
1,shoreline,359,928.0,-429.0,
1,shoreline,360,928.0,-432.0,
1,shoreline,361,926.0,-434.0,
1,shoreline,362,926.0,-435.0,
1,shoreline,363,925.0,-436.0,
1,shoreline,364,925.0,-444.0,
1,shoreline,365,928.0,-447.0,
1,shoreline,366,928.0,-448.0,
1,shoreline,367,929.0,-449.0,
1,shoreline,368,929.0,-451.0,
1,shoreline,369,930.0,-451.0,
1,shoreline,370,932.0,-453.0,
1,shoreline,371,934.0,-453.0,
1,shoreline,372,936.0,-455.0,
1,shoreline,373,938.0,-455.0,
1,shoreline,374,939.0,-456.0,
1,shoreline,375,940.0,-456.0,
1,shoreline,376,941.0,-457.0,
1,shoreline,377,942.0,-457.0,
1,shoreline,378,943.0,-458.0,
1,shoreline,379,944.0,-458.0,
1,shoreline,380,945.0,-459.0,
1,shoreline,381,946.0,-459.0,
1,shoreline,382,949.0,-462.0,
1,shoreline,383,950.0,-462.0,
1,shoreline,384,952.0,-464.0,
1,shoreline,385,954.0,-464.0,
1,shoreline,386,957.0,-467.0,
1,shoreline,387,959.0,-467.0,
1,shoreline,388,962.0,-470.0,
1,shoreline,389,963.0,-470.0,
1,shoreline,390,964.0,-471.0,
1,shoreline,391,965.0,-471.0,
1,shoreline,392,971.0,-477.0,
1,shoreline,393,971.0,-478.0,
1,shoreline,394,972.0,-478.0,
1,shoreline,395,973.0,-479.0,
1,shoreline,396,974.0,-479.0,
1,shoreline,397,976.0,-481.0,
1,shoreline,398,977.0,-481.0,
1,shoreline,399,985.0,-489.0,
1,shoreline,400,986.0,-489.0,
1,shoreline,401,988.0,-491.0,
1,shoreline,402,989.0,-491.0,
1,shoreline,403,991.0,-493.0,
1,shoreline,404,992.0,-493.0,
1,shoreline,405,993.0,-494.0,
1,shoreline,406,994.0,-494.0,
1,shoreline,407,996.0,-496.0,
1,shoreline,408,997.0,-496.0,
1,shoreline,409,1007.0,-506.0,
1,shoreline,410,1008.0,-506.0,
1,shoreline,411,1013.0,-511.0,
1,shoreline,412,1014.0,-511.0,
1,shoreline,413,1018.0,-515.0,
1,shoreline,414,1018.0,-516.0,
1,shoreline,415,1021.0,-519.0,
1,shoreline,416,1021.0,-520.0,
1,shoreline,417,1025.0,-524.0,
1,shoreline,418,1026.0,-524.0,
1,shoreline,419,1028.0,-526.0,
1,shoreline,420,1029.0,-526.0,
1,shoreline,421,1032.0,-529.0,
1,shoreline,422,1032.0,-530.0,
1,shoreline,423,1033.0,-530.0,
1,shoreline,424,1044.0,-541.0,
1,shoreline,425,1045.0,-541.0,
1,shoreline,426,1052.0,-548.0,
1,shoreline,427,1052.0,-549.0,
