feature_id,label,vertex_index,x,y,group_id
1,shoreline,166,681.0,-202.0,
1,shoreline,167,682.0,-203.0,
1,shoreline,168,686.0,-203.0,
1,shoreline,169,687.0,-202.0,
1,shoreline,170,688.0,-203.0,
1,shoreline,171,696.0,-203.0,
1,shoreline,172,701.0,-208.0,
1,shoreline,173,703.0,-208.0,
1,shoreline,174,704.0,-209.0,
1,shoreline,175,712.0,-209.0,
1,shoreline,176,713.0,-210.0,
1,shoreline,177,715.0,-210.0,
1,shoreline,178,716.0,-211.0,
1,shoreline,179,717.0,-211.0,
1,shoreline,180,718.0,-212.0,
1,shoreline,181,719.0,-212.0,
1,shoreline,182,720.0,-213.0,
1,shoreline,183,721.0,-213.0,
1,shoreline,184,722.0,-214.0,
1,shoreline,185,723.0,-214.0,
1,shoreline,186,724.0,-215.0,
1,shoreline,187,725.0,-215.0,
1,shoreline,188,726.0,-216.0,
1,shoreline,189,727.0,-216.0,
1,shoreline,190,728.0,-217.0,
1,shoreline,191,729.0,-217.0,
1,shoreline,192,730.0,-218.0,
1,shoreline,193,731.0,-218.0,
1,shoreline,194,732.0,-219.0,
1,shoreline,195,733.0,-219.0,
1,shoreline,196,734.0,-220.0,
1,shoreline,197,736.0,-220.0,
1,shoreline,198,737.0,-221.0,
1,shoreline,199,739.0,-221.0,
1,shoreline,200,740.0,-222.0,
1,shoreline,201,743.0,-222.0,
1,shoreline,202,744.0,-223.0,
1,shoreline,203,745.0,-223.0,
1,shoreline,204,746.0,-224.0,
1,shoreline,205,747.0,-224.0,
1,shoreline,206,748.0,-225.0,
1,shoreline,207,750.0,-225.0,
1,shoreline,208,751.0,-226.0,
1,shoreline,209,753.0,-226.0,
1,shoreline,210,754.0,-227.0,
1,shoreline,211,755.0,-227.0,
1,shoreline,212,756.0,-228.0,
1,shoreline,213,757.0,-228.0,
1,shoreline,214,758.0,-229.0,
1,shoreline,215,759.0,-229.0,
1,shoreline,216,760.0,-230.0,
1,shoreline,217,761.0,-230.0,
1,shoreline,218,762.0,-231.0,
1,shoreline,219,763.0,-231.0,
1,shoreline,220,764.0,-232.0,
1,shoreline,221,765.0,-232.0,
1,shoreline,222,766.0,-233.0,
1,shoreline,223,767.0,-233.0,
1,shoreline,224,769.0,-235.0,
1,shoreline,225,770.0,-235.0,
1,shoreline,226,771.0,-236.0,
1,shoreline,227,772.0,-236.0,
1,shoreline,228,773.0,-237.0,
1,shoreline,229,774.0,-237.0,
1,shoreline,230,777.0,-240.0,
1,shoreline,231,778.0,-240.0,
1,shoreline,232,781.0,-243.0,
1,shoreline,233,782.0,-243.0,
1,shoreline,234,784.0,-245.0,
1,shoreline,235,785.0,-245.0,
1,shoreline,236,786.0,-246.0,
1,shoreline,237,787.0,-246.0,
1,shoreline,238,789.0,-248.0,
1,shoreline,239,790.0,-248.0,
1,shoreline,240,792.0,-250.0,
1,shoreline,241,793.0,-250.0,
1,shoreline,242,797.0,-254.0,
1,shoreline,243,798.0,-254.0,
1,shoreline,244,800.0,-256.0,
1,shoreline,245,801.0,-256.0,
1,shoreline,246,803.0,-258.0,
1,shoreline,247,804.0,-258.0,
1,shoreline,248,806.0,-260.0,
1,shoreline,249,807.0,-260.0,
1,shoreline,250,809.0,-262.0,
1,shoreline,251,810.0,-262.0,
1,shoreline,252,818.0,-270.0,
1,shoreline,253,819.0,-270.0,
1,shoreline,254,828.0,-279.0,
1,shoreline,255,828.0,-283.0,
1,shoreline,256,827.0,-284.0,
1,shoreline,257,826.0,-284.0,
1,shoreline,258,823.0,-287.0,
1,shoreline,259,822.0,-287.0,
1,shoreline,260,821.0,-288.0,
1,shoreline,261,819.0,-288.0,
1,shoreline,262,818.0,-289.0,
1,shoreline,263,816.0,-289.0,
1,shoreline,264,815.0,-290.0,
1,shoreline,265,814.0,-290.0,
1,shoreline,266,812.0,-292.0,
1,shoreline,267,811.0,-292.0,
1,shoreline,268,810.0,-293.0,
1,shoreline,269,808.0,-293.0,
1,shoreline,270,807.0,-294.0,
1,shoreline,271,805.0,-294.0,
1,shoreline,272,804.0,-295.0,
1,shoreline,273,797.0,-295.0,
1,shoreline,274,796.0,-296.0,
1,shoreline,275,795.0,-296.0,
1,shoreline,276,794.0,-297.0,
1,shoreline,277,792.0,-297.0,
1,shoreline,278,791.0,-298.0,
1,shoreline,279,792.0,-299.0,
1,shoreline,280,792.0,-301.0,
1,shoreline,281,794.0,-303.0,
1,shoreline,282,795.0,-303.0,
1,shoreline,283,797.0,-305.0,
1,shoreline,284,799.0,-305.0,
1,shoreline,285,800.0,-306.0,
1,shoreline,286,802.0,-306.0,
1,shoreline,287,803.0,-307.0,
1,shoreline,288,804.0,-307.0,
1,shoreline,289,805.0,-308.0,
1,shoreline,290,806.0,-308.0,
1,shoreline,291,807.0,-309.0,
1,shoreline,292,808.0,-309.0,
1,shoreline,293,809.0,-310.0,
1,shoreline,294,810.0,-310.0,
1,shoreline,295,812.0,-312.0,
1,shoreline,296,813.0,-312.0,
1,shoreline,297,814.0,-313.0,
1,shoreline,298,816.0,-313.0,
1,shoreline,299,817.0,-314.0,
1,shoreline,300,818.0,-314.0,
1,shoreline,301,819.0,-315.0,
1,shoreline,302,820.0,-315.0,
1,shoreline,303,821.0,-316.0,
1,shoreline,304,822.0,-316.0,
1,shoreline,305,823.0,-317.0,
1,shoreline,306,824.0,-317.0,
1,shoreline,307,825.0,-318.0,
1,shoreline,308,827.0,-318.0,
1,shoreline,309,828.0,-319.0,
1,shoreline,310,829.0,-319.0,
1,shoreline,311,830.0,-320.0,
1,shoreline,312,831.0,-320.0,
1,shoreline,313,833.0,-322.0,
1,shoreline,314,834.0,-322.0,
1,shoreline,315,836.0,-324.0,
1,shoreline,316,837.0,-324.0,
1,shoreline,317,838.0,-325.0,
1,shoreline,318,839.0,-325.0,
1,shoreline,319,847.0,-333.0,
1,shoreline,320,847.0,-334.0,
1,shoreline,321,848.0,-335.0,
1,shoreline,322,848.0,-336.0,
1,shoreline,323,849.0,-337.0,
1,shoreline,324,849.0,-338.0,
1,shoreline,325,850.0,-339.0,
1,shoreline,326,850.0,-344.0,
1,shoreline,327,849.0,-345.0,
1,shoreline,328,849.0,-346.0,
1,shoreline,329,848.0,-347.0,
1,shoreline,330,848.0,-348.0,
1,shoreline,331,844.0,-352.0,
1,shoreline,332,843.0,-352.0,
1,shoreline,333,841.0,-354.0,
1,shoreline,334,840.0,-354.0,
1,shoreline,335,839.0,-355.0,
1,shoreline,336,836.0,-355.0,
1,shoreline,337,835.0,-356.0,
1,shoreline,338,832.0,-356.0,
1,shoreline,339,831.0,-357.0,
1,shoreline,340,824.0,-357.0,
1,shoreline,341,823.0,-358.0,
1,shoreline,342,821.0,-358.0,
1,shoreline,343,819.0,-360.0,
1,shoreline,344,817.0,-360.0,
1,shoreline,345,816.0,-361.0,
1,shoreline,346,816.0,-363.0,
1,shoreline,347,817.0,-364.0,
1,shoreline,348,817.0,-365.0,
1,shoreline,349,818.0,-365.0,
1,shoreline,350,820.0,-367.0,
1,shoreline,351,821.0,-367.0,
1,shoreline,352,823.0,-369.0,
1,shoreline,353,824.0,-369.0,
1,shoreline,354,825.0,-370.0,
1,shoreline,355,827.0,-370.0,
1,shoreline,356,829.0,-372.0,
1,shoreline,357,830.0,-372.0,
1,shoreline,358,831.0,-373.0,
1,shoreline,359,833.0,-373.0,
1,shoreline,360,834.0,-374.0,
1,shoreline,361,836.0,-374.0,
1,shoreline,362,837.0,-375.0,
1,shoreline,363,838.0,-375.0,
1,shoreline,364,839.0,-374.0,
1,shoreline,365,843.0,-374.0,
1,shoreline,366,844.0,-375.0,
1,shoreline,367,846.0,-375.0,
1,shoreline,368,847.0,-376.0,
1,shoreline,369,849.0,-376.0,
1,shoreline,370,850.0,-377.0,
1,shoreline,371,853.0,-377.0,
1,shoreline,372,854.0,-378.0,
1,shoreline,373,857.0,-378.0,
1,shoreline,374,858.0,-379.0,
1,shoreline,375,864.0,-379.0,
1,shoreline,376,865.0,-380.0,
1,shoreline,377,869.0,-380.0,
1,shoreline,378,870.0,-381.0,
1,shoreline,379,873.0,-381.0,
1,shoreline,380,874.0,-382.0,
1,shoreline,381,877.0,-382.0,
1,shoreline,382,878.0,-383.0,
1,shoreline,383,882.0,-383.0,
1,shoreline,384,883.0,-384.0,
1,shoreline,385,887.0,-384.0,
1,shoreline,386,888.0,-385.0,
1,shoreline,387,892.0,-385.0,
1,shoreline,388,893.0,-386.0,
1,shoreline,389,897.0,-386.0,
1,shoreline,390,898.0,-387.0,
1,shoreline,391,900.0,-387.0,
1,shoreline,392,901.0,-388.0,
1,shoreline,393,904.0,-388.0,
1,shoreline,394,905.0,-389.0,
1,shoreline,395,907.0,-389.0,
1,shoreline,396,908.0,-390.0,
1,shoreline,397,909.0,-390.0,
1,shoreline,398,910.0,-391.0,
1,shoreline,399,911.0,-391.0,
1,shoreline,400,912.0,-392.0,
1,shoreline,401,913.0,-392.0,
1,shoreline,402,915.0,-394.0,
1,shoreline,403,916.0,-394.0,
1,shoreline,404,924.0,-402.0,
1,shoreline,405,924.0,-405.0,
1,shoreline,406,923.0,-406.0,
1,shoreline,407,923.0,-407.0,
1,shoreline,408,924.0,-408.0,
1,shoreline,409,924.0,-411.0,
1,shoreline,410,922.0,-413.0,
1,shoreline,411,922.0,-417.0,
1,shoreline,412,921.0,-418.0,
1,shoreline,413,921.0,-421.0,
1,shoreline,414,920.0,-422.0,
1,shoreline,415,920.0,-431.0,
1,shoreline,416,921.0,-432.0,
1,shoreline,417,921.0,-434.0,
1,shoreline,418,922.0,-435.0,
1,shoreline,419,922.0,-437.0,
1,shoreline,420,927.0,-442.0,
1,shoreline,421,927.0,-443.0,
1,shoreline,422,928.0,-443.0,
1,shoreline,423,929.0,-444.0,
1,shoreline,424,930.0,-444.0,
1,shoreline,425,932.0,-446.0,
1,shoreline,426,932.0,-447.0,
1,shoreline,427,934.0,-447.0,
1,shoreline,428,935.0,-448.0,
1,shoreline,429,937.0,-448.0,
1,shoreline,430,938.0,-449.0,
1,shoreline,431,939.0,-449.0,
1,shoreline,432,940.0,-450.0,
1,shoreline,433,941.0,-450.0,
1,shoreline,434,942.0,-451.0,
1,shoreline,435,943.0,-451.0,
1,shoreline,436,944.0,-452.0,
1,shoreline,437,945.0,-452.0,
1,shoreline,438,946.0,-453.0,
1,shoreline,439,948.0,-453.0,
1,shoreline,440,950.0,-455.0,
1,shoreline,441,952.0,-455.0,
1,shoreline,442,953.0,-456.0,
1,shoreline,443,954.0,-456.0,
1,shoreline,444,955.0,-457.0,
1,shoreline,445,956.0,-457.0,
1,shoreline,446,957.0,-458.0,
1,shoreline,447,958.0,-458.0,
1,shoreline,448,959.0,-459.0,
1,shoreline,449,960.0,-459.0,
1,shoreline,450,961.0,-460.0,
1,shoreline,451,962.0,-460.0,
1,shoreline,452,963.0,-461.0,
1,shoreline,453,965.0,-461.0,
1,shoreline,454,966.0,-462.0,
1,shoreline,455,968.0,-462.0,
1,shoreline,456,969.0,-463.0,
1,shoreline,457,971.0,-463.0,
1,shoreline,458,972.0,-464.0,
1,shoreline,459,974.0,-464.0,
1,shoreline,460,975.0,-465.0,
1,shoreline,461,976.0,-465.0,
1,shoreline,462,977.0,-466.0,
1,shoreline,463,979.0,-466.0,
1,shoreline,464,980.0,-467.0,
1,shoreline,465,981.0,-467.0,
1,shoreline,466,982.0,-468.0,
1,shoreline,467,983.0,-468.0,
1,shoreline,468,984.0,-469.0,
1,shoreline,469,985.0,-469.0,
1,shoreline,470,986.0,-470.0,
1,shoreline,471,988.0,-470.0,
1,shoreline,472,989.0,-471.0,
1,shoreline,473,990.0,-471.0,
1,shoreline,474,991.0,-472.0,
1,shoreline,475,992.0,-472.0,
1,shoreline,476,993.0,-473.0,
1,shoreline,477,994.0,-473.0,
1,shoreline,478,995.0,-474.0,
1,shoreline,479,996.0,-474.0,
1,shoreline,480,997.0,-475.0,
1,shoreline,481,998.0,-475.0,
1,shoreline,482,1000.0,-477.0,
1,shoreline,483,1001.0,-477.0,
1,shoreline,484,1002.0,-478.0,
1,shoreline,485,1003.0,-478.0,
1,shoreline,486,1004.0,-479.0,
1,shoreline,487,1005.0,-479.0,
1,shoreline,488,1006.0,-480.0,
1,shoreline,489,1008.0,-480.0,
1,shoreline,490,1009.0,-481.0,
1,shoreline,491,1010.0,-481.0,
1,shoreline,492,1011.0,-482.0,
1,shoreline,493,1012.0,-482.0,
1,shoreline,494,1013.0,-483.0,
1,shoreline,495,1014.0,-483.0,
1,shoreline,496,1016.0,-485.0,
1,shoreline,497,1018.0,-485.0,
1,shoreline,498,1019.0,-486.0,
1,shoreline,499,1020.0,-486.0,
1,shoreline,500,1021.0,-487.0,
1,shoreline,501,1022.0,-487.0,
1,shoreline,502,1023.0,-488.0,
1,shoreline,503,1024.0,-488.0,
1,shoreline,504,1025.0,-489.0,
1,shoreline,505,1026.0,-489.0,
1,shoreline,506,1027.0,-490.0,
1,shoreline,507,1028.0,-490.0,
1,shoreline,508,1029.0,-491.0,
1,shoreline,509,1030.0,-491.0,
1,shoreline,510,1031.0,-492.0,
1,shoreline,511,1032.0,-492.0,
1,shoreline,512,1033.0,-493.0,
1,shoreline,513,1034.0,-493.0,
1,shoreline,514,1035.0,-494.0,
1,shoreline,515,1036.0,-494.0,
1,shoreline,516,1037.0,-495.0,
1,shoreline,517,1038.0,-495.0,
1,shoreline,518,1039.0,-496.0,
1,shoreline,519,1040.0,-496.0,
1,shoreline,520,1042.0,-498.0,
1,shoreline,521,1043.0,-498.0,
1,shoreline,522,1044.0,-499.0,
1,shoreline,523,1045.0,-499.0,
1,shoreline,524,1046.0,-500.0,
1,shoreline,525,1047.0,-500.0,
1,shoreline,526,1048.0,-501.0,
1,shoreline,527,1049.0,-501.0,
1,shoreline,528,1050.0,-502.0,
1,shoreline,529,1051.0,-502.0,
1,shoreline,530,1053.0,-504.0,
1,shoreline,531,1054.0,-504.0,
1,shoreline,532,1055.0,-505.0,
1,shoreline,533,1056.0,-505.0,
1,shoreline,534,1057.0,-506.0,
1,shoreline,535,1058.0,-506.0,
1,shoreline,536,1059.0,-507.0,
1,shoreline,537,1060.0,-507.0,
1,shoreline,538,1062.0,-509.0,
1,shoreline,539,1063.0,-509.0,
1,shoreline,540,1064.0,-510.0,
1,shoreline,541,1065.0,-510.0,
1,shoreline,542,1066.0,-511.0,
1,shoreline,543,1067.0,-511.0,
1,shoreline,544,1069.0,-513.0,
1,shoreline,545,1070.0,-513.0,
1,shoreline,546,1071.0,-514.0,
1,shoreline,547,1072.0,-514.0,
1,shoreline,548,1074.0,-516.0,
1,shoreline,549,1075.0,-516.0,
1,shoreline,550,1077.0,-518.0,
1,shoreline,551,1078.0,-518.0,
1,shoreline,552,1080.0,-520.0,
1,shoreline,553,1081.0,-520.0,
1,shoreline,554,1083.0,-522.0,
1,shoreline,555,1084.0,-522.0,
1,shoreline,556,1085.0,-523.0,
1,shoreline,557,1086.0,-523.0,
1,shoreline,558,1088.0,-525.0,
1,shoreline,559,1089.0,-525.0,
1,shoreline,560,1091.0,-527.0,
1,shoreline,561,1092.0,-527.0,
1,shoreline,562,1095.0,-530.0,
1,shoreline,563,1096.0,-530.0,
1,shoreline,564,1097.0,-531.0,
1,shoreline,565,1098.0,-531.0,
1,shoreline,566,1100.0,-533.0,
1,shoreline,567,1101.0,-533.0,
1,shoreline,568,1102.0,-534.0,
1,shoreline,569,1103.0,-534.0,
1,shoreline,570,1105.0,-536.0,
1,shoreline,571,1106.0,-536.0,
1,shoreline,572,1108.0,-538.0,
1,shoreline,573,1109.0,-538.0,
1,shoreline,574,1110.0,-539.0,
1,shoreline,575,1111.0,-539.0,
1,shoreline,576,1112.0,-540.0,
1,shoreline,577,1113.0,-540.0,
1,shoreline,578,1115.0,-542.0,
1,shoreline,579,1116.0,-542.0,
1,shoreline,580,1119.0,-545.0,
1,shoreline,581,1120.0,-545.0,
1,shoreline,582,1121.0,-546.0,
1,shoreline,583,1122.0,-546.0,
1,shoreline,584,1129.0,-553.0,
1,shoreline,585,1130.0,-553.0,
1,shoreline,586,1136.0,-559.0,
1,shoreline,587,1136.0,-560.0,
1,shoreline,588,1149.0,-573.0,
1,shoreline,589,1149.0,-574.0,
1,shoreline,590,1152.0,-577.0,
1,shoreline,591,1152.0,-578.0,
1,shoreline,592,1153.0,-579.0,
1,shoreline,593,1153.0,-580.0,
1,shoreline,594,1154.0,-581.0,
1,shoreline,595,1154.0,-583.0,
1,shoreline,596,1155.0,-584.0,
1,shoreline,597,1155.0,-585.0,
1,shoreline,598,1156.0,-586.0,
1,shoreline,599,1156.0,-589.0,
1,shoreline,600,1157.0,-590.0,
1,shoreline,601,1157.0,-598.0,
1,shoreline,602,1156.0,-599.0,
1,shoreline,603,1156.0,-604.0,
1,shoreline,604,1155.0,-605.0,
1,shoreline,605,1155.0,-608.0,
1,shoreline,606,1154.0,-609.0,
1,shoreline,607,1154.0,-617.0,
1,shoreline,608,1147.0,-624.0,
1,shoreline,609,1146.0,-624.0,
1,shoreline,610,1145.0,-625.0,
1,shoreline,611,1144.0,-625.0,
1,shoreline,612,1143.0,-626.0,
1,shoreline,613,1142.0,-626.0,
1,shoreline,614,1136.0,-632.0,
1,shoreline,615,1136.0,-633.0,
1,shoreline,616,1135.0,-634.0,
1,shoreline,617,1135.0,-635.0,
1,shoreline,618,1134.0,-636.0,
1,shoreline,619,1134.0,-638.0,
1,shoreline,620,1133.0,-639.0,
1,shoreline,621,1133.0,-643.0,
1,shoreline,622,1135.0,-645.0,
1,shoreline,623,1135.0,-647.0,
1,shoreline,624,1136.0,-648.0,
1,shoreline,625,1136.0,-650.0,
1,shoreline,626,1137.0,-651.0,
1,shoreline,627,1137.0,-652.0,
1,shoreline,628,1139.0,-654.0,
1,shoreline,629,1139.0,-655.0,
1,shoreline,630,1140.0,-656.0,
1,shoreline,631,1140.0,-657.0,
1,shoreline,632,1143.0,-660.0,
1,shoreline,633,1143.0,-661.0,
1,shoreline,634,1144.0,-662.0,
1,shoreline,635,1144.0,-665.0,
1,shoreline,636,1145.0,-666.0,
1,shoreline,637,1145.0,-683.0,
1,shoreline,638,1146.0,-684.0,
1,shoreline,639,1146.0,-691.0,
1,shoreline,640,1147.0,-692.0,
1,shoreline,641,1147.0,-694.0,
1,shoreline,642,1148.0,-695.0,
1,shoreline,643,1148.0,-702.0,
1,shoreline,644,1149.0,-703.0,
1,shoreline,645,1149.0,-709.0,
1,shoreline,646,1150.0,-710.0,
1,shoreline,647,1150.0,-712.0,
1,shoreline,648,1151.0,-713.0,
1,shoreline,649,1151.0,-715.0,
1,shoreline,650,1152.0,-716.0,
1,shoreline,651,1152.0,-718.0,
1,shoreline,652,1154.0,-720.0,
1,shoreline,653,1154.0,-721.0,
1,shoreline,654,1155.0,-722.0,
1,shoreline,655,1155.0,-723.0,
1,shoreline,656,1157.0,-725.0,
1,shoreline,657,1157.0,-726.0,
1,shoreline,658,1159.0,-728.0,
1,shoreline,659,1159.0,-729.0,
1,shoreline,660,1160.0,-730.0,
1,shoreline,661,1160.0,-731.0,
1,shoreline,662,1162.0,-733.0,
1,shoreline,663,1162.0,-734.0,
1,shoreline,664,1171.0,-743.0,
1,shoreline,665,1172.0,-743.0,
1,shoreline,666,1177.0,-748.0,
1,shoreline,667,1179.0,-748.0,
1,shoreline,668,1181.0,-750.0,
1,shoreline,669,1182.0,-750.0,
1,shoreline,670,1184.0,-752.0,
1,shoreline,671,1185.0,-752.0,
1,shoreline,672,1187.0,-754.0,
1,shoreline,673,1188.0,-754.0,
1,shoreline,674,1190.0,-756.0,
1,shoreline,675,1191.0,-756.0,
1,shoreline,676,1192.0,-757.0,
1,shoreline,677,1193.0,-757.0,
1,shoreline,678,1196.0,-760.0,
1,shoreline,679,1197.0,-760.0,
1,shoreline,680,1198.0,-761.0,
1,shoreline,681,1199.0,-761.0,
1,shoreline,682,1201.0,-763.0,
1,shoreline,683,1202.0,-763.0,
1,shoreline,684,1204.0,-765.0,
1,shoreline,685,1205.0,-765.0,
1,shoreline,686,1207.0,-767.0,
1,shoreline,687,1208.0,-767.0,
1,shoreline,688,1209.0,-768.0,
1,shoreline,689,1210.0,-768.0,
1,shoreline,690,1212.0,-770.0,
1,shoreline,691,1213.0,-770.0,
1,shoreline,692,1217.0,-774.0,
1,shoreline,693,1219.0,-774.0,
1,shoreline,694,1220.0,-775.0,
1,shoreline,695,1221.0,-775.0,
1,shoreline,696,1224.0,-778.0,
1,shoreline,697,1225.0,-778.0,
1,shoreline,698,1227.0,-780.0,
1,shoreline,699,1228.0,-780.0,
1,shoreline,700,1230.0,-782.0,
1,shoreline,701,1231.0,-782.0,
1,shoreline,702,1234.0,-785.0,
1,shoreline,703,1235.0,-785.0,
1,shoreline,704,1237.0,-787.0,
1,shoreline,705,1238.0,-787.0,
1,shoreline,706,1242.0,-791.0,
1,shoreline,707,1243.0,-791.0,
1,shoreline,708,1244.0,-792.0,
1,shoreline,709,1245.0,-792.0,
1,shoreline,710,1246.0,-793.0,
1,shoreline,711,1247.0,-793.0,
1,shoreline,712,1248.0,-794.0,
1,shoreline,713,1249.0,-794.0,
1,shoreline,714,1250.0,-795.0,
1,shoreline,715,1251.0,-795.0,
1,shoreline,716,1253.0,-797.0,
1,shoreline,717,1254.0,-797.0,
1,shoreline,718,1257.0,-800.0,
1,shoreline,719,1259.0,-800.0,
1,shoreline,720,1260.0,-801.0,
1,shoreline,721,1261.0,-801.0,
