feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,624.0,-118.0,
1,shoreline,2,623.0,-119.0,
1,shoreline,3,620.0,-119.0,
1,shoreline,4,619.0,-120.0,
1,shoreline,5,617.0,-120.0,
1,shoreline,6,616.0,-121.0,
1,shoreline,7,614.0,-121.0,
1,shoreline,8,613.0,-122.0,
1,shoreline,9,612.0,-122.0,
1,shoreline,10,611.0,-123.0,
1,shoreline,11,608.0,-123.0,
1,shoreline,12,607.0,-124.0,
1,shoreline,13,605.0,-124.0,
1,shoreline,14,604.0,-125.0,
1,shoreline,15,603.0,-125.0,
1,shoreline,16,602.0,-126.0,
1,shoreline,17,601.0,-126.0,
1,shoreline,18,600.0,-127.0,
1,shoreline,19,598.0,-127.0,
1,shoreline,20,597.0,-128.0,
1,shoreline,21,596.0,-128.0,
1,shoreline,22,595.0,-129.0,
1,shoreline,23,593.0,-129.0,
1,shoreline,24,592.0,-130.0,
1,shoreline,25,591.0,-130.0,
1,shoreline,26,590.0,-131.0,
1,shoreline,27,589.0,-131.0,
1,shoreline,28,588.0,-132.0,
1,shoreline,29,586.0,-132.0,
1,shoreline,30,585.0,-133.0,
1,shoreline,31,584.0,-133.0,
1,shoreline,32,582.0,-135.0,
1,shoreline,33,581.0,-135.0,
1,shoreline,34,579.0,-137.0,
1,shoreline,35,578.0,-137.0,
1,shoreline,36,577.0,-138.0,
1,shoreline,37,575.0,-138.0,
1,shoreline,38,573.0,-140.0,
1,shoreline,39,572.0,-140.0,
1,shoreline,40,571.0,-141.0,
1,shoreline,41,568.0,-141.0,
1,shoreline,42,567.0,-142.0,
1,shoreline,43,565.0,-142.0,
1,shoreline,44,564.0,-143.0,
1,shoreline,45,559.0,-143.0,
1,shoreline,46,558.0,-142.0,
1,shoreline,47,556.0,-142.0,
1,shoreline,48,555.0,-143.0,
1,shoreline,49,550.0,-143.0,
1,shoreline,50,549.0,-144.0,
1,shoreline,51,545.0,-144.0,
1,shoreline,52,544.0,-145.0,
1,shoreline,53,540.0,-145.0,
1,shoreline,54,539.0,-146.0,
1,shoreline,55,537.0,-146.0,
1,shoreline,56,536.0,-147.0,
1,shoreline,57,534.0,-147.0,
1,shoreline,58,533.0,-148.0,
1,shoreline,59,522.0,-148.0,
1,shoreline,60,521.0,-149.0,
1,shoreline,61,520.0,-149.0,
1,shoreline,62,519.0,-150.0,
1,shoreline,63,516.0,-150.0,
1,shoreline,64,515.0,-151.0,
1,shoreline,65,514.0,-151.0,
1,shoreline,66,513.0,-152.0,
1,shoreline,67,512.0,-152.0,
1,shoreline,68,509.0,-155.0,
1,shoreline,69,509.0,-156.0,
1,shoreline,70,510.0,-157.0,
1,shoreline,71,510.0,-159.0,
1,shoreline,72,512.0,-161.0,
1,shoreline,73,512.0,-162.0,
1,shoreline,74,513.0,-163.0,
1,shoreline,75,515.0,-163.0,
1,shoreline,76,516.0,-164.0,
1,shoreline,77,517.0,-164.0,
1,shoreline,78,518.0,-165.0,
1,shoreline,79,520.0,-165.0,
1,shoreline,80,521.0,-166.0,
1,shoreline,81,523.0,-166.0,
1,shoreline,82,524.0,-167.0,
1,shoreline,83,527.0,-167.0,
1,shoreline,84,528.0,-168.0,
1,shoreline,85,530.0,-168.0,
1,shoreline,86,531.0,-169.0,
1,shoreline,87,535.0,-169.0,
1,shoreline,88,536.0,-170.0,
1,shoreline,89,546.0,-170.0,
1,shoreline,90,547.0,-171.0,
1,shoreline,91,553.0,-171.0,
1,shoreline,92,554.0,-172.0,
1,shoreline,93,559.0,-172.0,
1,shoreline,94,560.0,-173.0,
1,shoreline,95,564.0,-173.0,
1,shoreline,96,565.0,-174.0,
1,shoreline,97,569.0,-174.0,
1,shoreline,98,570.0,-175.0,
1,shoreline,99,574.0,-175.0,
1,shoreline,100,575.0,-176.0,
1,shoreline,101,579.0,-176.0,
1,shoreline,102,580.0,-177.0,
1,shoreline,103,583.0,-177.0,
1,shoreline,104,584.0,-178.0,
1,shoreline,105,585.0,-178.0,
1,shoreline,106,586.0,-179.0,
1,shoreline,107,588.0,-179.0,
1,shoreline,108,589.0,-180.0,
1,shoreline,109,591.0,-180.0,
1,shoreline,110,592.0,-181.0,
1,shoreline,111,593.0,-181.0,
1,shoreline,112,594.0,-182.0,
1,shoreline,113,595.0,-182.0,
1,shoreline,114,596.0,-183.0,
1,shoreline,115,597.0,-183.0,
1,shoreline,116,598.0,-184.0,
1,shoreline,117,600.0,-184.0,
1,shoreline,118,601.0,-185.0,
1,shoreline,119,610.0,-185.0,
1,shoreline,120,611.0,-186.0,
1,shoreline,121,616.0,-186.0,
1,shoreline,122,617.0,-187.0,
1,shoreline,123,618.0,-187.0,
1,shoreline,124,621.0,-190.0,
1,shoreline,125,621.0,-191.0,
1,shoreline,126,622.0,-192.0,
1,shoreline,127,624.0,-192.0,
1,shoreline,128,625.0,-193.0,
1,shoreline,129,628.0,-193.0,
1,shoreline,130,629.0,-194.0,
1,shoreline,131,630.0,-194.0,
1,shoreline,132,632.0,-196.0,
1,shoreline,133,632.0,-197.0,
1,shoreline,134,633.0,-198.0,
1,shoreline,135,634.0,-198.0,
1,shoreline,136,636.0,-200.0,
1,shoreline,137,637.0,-200.0,
1,shoreline,138,638.0,-201.0,
1,shoreline,139,643.0,-201.0,
1,shoreline,140,644.0,-202.0,
1,shoreline,141,655.0,-202.0,
1,shoreline,142,656.0,-203.0,
1,shoreline,143,657.0,-203.0,
1,shoreline,144,658.0,-202.0,
1,shoreline,145,660.0,-202.0,
1,shoreline,146,661.0,-201.0,
1,shoreline,147,677.0,-201.0,
1,shoreline,148,680.0,-198.0,
1,shoreline,149,683.0,-198.0,
1,shoreline,150,684.0,-199.0,
1,shoreline,151,685.0,-199.0,
1,shoreline,152,686.0,-200.0,
1,shoreline,153,687.0,-200.0,
1,shoreline,154,688.0,-201.0,
1,shoreline,155,689.0,-201.0,
1,shoreline,156,690.0,-202.0,
1,shoreline,157,692.0,-202.0,
1,shoreline,158,693.0,-203.0,
1,shoreline,159,696.0,-203.0,
1,shoreline,160,697.0,-204.0,
1,shoreline,161,699.0,-204.0,
1,shoreline,162,700.0,-205.0,
1,shoreline,163,703.0,-205.0,
1,shoreline,164,704.0,-206.0,
1,shoreline,165,708.0,-206.0,
1,shoreline,166,709.0,-207.0,
1,shoreline,167,711.0,-207.0,
1,shoreline,168,712.0,-208.0,
1,shoreline,169,713.0,-208.0,
1,shoreline,170,714.0,-209.0,
1,shoreline,171,715.0,-209.0,
1,shoreline,172,716.0,-210.0,
1,shoreline,173,717.0,-210.0,
1,shoreline,174,718.0,-211.0,
1,shoreline,175,719.0,-211.0,
1,shoreline,176,720.0,-212.0,
1,shoreline,177,722.0,-212.0,
1,shoreline,178,723.0,-213.0,
1,shoreline,179,726.0,-213.0,
1,shoreline,180,727.0,-214.0,
1,shoreline,181,729.0,-214.0,
1,shoreline,182,730.0,-215.0,
1,shoreline,183,734.0,-215.0,
1,shoreline,184,735.0,-216.0,
1,shoreline,185,740.0,-216.0,
1,shoreline,186,741.0,-217.0,
1,shoreline,187,747.0,-217.0,
1,shoreline,188,749.0,-219.0,
1,shoreline,189,751.0,-219.0,
1,shoreline,190,757.0,-225.0,
1,shoreline,191,757.0,-226.0,
1,shoreline,192,760.0,-229.0,
1,shoreline,193,760.0,-230.0,
1,shoreline,194,768.0,-238.0,
1,shoreline,195,768.0,-240.0,
1,shoreline,196,769.0,-241.0,
1,shoreline,197,769.0,-242.0,
1,shoreline,198,773.0,-246.0,
1,shoreline,199,774.0,-246.0,
1,shoreline,200,775.0,-247.0,
1,shoreline,201,776.0,-247.0,
1,shoreline,202,777.0,-248.0,
1,shoreline,203,779.0,-248.0,
1,shoreline,204,780.0,-249.0,
1,shoreline,205,781.0,-249.0,
1,shoreline,206,782.0,-250.0,
