feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,628.0,-117.0,
1,shoreline,1,627.0,-118.0,
1,shoreline,2,621.0,-118.0,
1,shoreline,3,620.0,-119.0,
1,shoreline,4,618.0,-119.0,
1,shoreline,5,617.0,-120.0,
1,shoreline,6,615.0,-120.0,
1,shoreline,7,614.0,-121.0,
1,shoreline,8,613.0,-121.0,
1,shoreline,9,612.0,-122.0,
1,shoreline,10,610.0,-122.0,
1,shoreline,11,609.0,-123.0,
1,shoreline,12,606.0,-123.0,
1,shoreline,13,605.0,-124.0,
1,shoreline,14,603.0,-124.0,
1,shoreline,15,602.0,-125.0,
1,shoreline,16,601.0,-125.0,
1,shoreline,17,600.0,-126.0,
1,shoreline,18,598.0,-126.0,
1,shoreline,19,597.0,-127.0,
1,shoreline,20,596.0,-127.0,
1,shoreline,21,595.0,-128.0,
1,shoreline,22,594.0,-128.0,
1,shoreline,23,593.0,-129.0,
1,shoreline,24,592.0,-129.0,
1,shoreline,25,591.0,-130.0,
1,shoreline,26,589.0,-130.0,
1,shoreline,27,588.0,-131.0,
1,shoreline,28,586.0,-131.0,
1,shoreline,29,585.0,-132.0,
1,shoreline,30,584.0,-132.0,
1,shoreline,31,583.0,-133.0,
1,shoreline,32,581.0,-133.0,
1,shoreline,33,580.0,-134.0,
1,shoreline,34,578.0,-134.0,
1,shoreline,35,577.0,-135.0,
1,shoreline,36,576.0,-135.0,
1,shoreline,37,575.0,-136.0,
1,shoreline,38,574.0,-136.0,
1,shoreline,39,573.0,-137.0,
1,shoreline,40,569.0,-137.0,
1,shoreline,41,568.0,-138.0,
1,shoreline,42,565.0,-138.0,
1,shoreline,43,564.0,-139.0,
1,shoreline,44,556.0,-139.0,
1,shoreline,45,555.0,-140.0,
1,shoreline,46,548.0,-140.0,
1,shoreline,47,547.0,-141.0,
1,shoreline,48,544.0,-141.0,
1,shoreline,49,543.0,-142.0,
1,shoreline,50,539.0,-142.0,
1,shoreline,51,538.0,-143.0,
1,shoreline,52,535.0,-143.0,
1,shoreline,53,534.0,-144.0,
1,shoreline,54,526.0,-144.0,
1,shoreline,55,525.0,-145.0,
1,shoreline,56,522.0,-145.0,
1,shoreline,57,521.0,-146.0,
1,shoreline,58,517.0,-146.0,
1,shoreline,59,516.0,-147.0,
1,shoreline,60,515.0,-147.0,
1,shoreline,61,514.0,-148.0,
1,shoreline,62,512.0,-148.0,
1,shoreline,63,511.0,-149.0,
1,shoreline,64,509.0,-149.0,
1,shoreline,65,508.0,-150.0,
1,shoreline,66,506.0,-150.0,
1,shoreline,67,505.0,-151.0,
1,shoreline,68,504.0,-151.0,
1,shoreline,69,503.0,-152.0,
1,shoreline,70,503.0,-153.0,
1,shoreline,71,501.0,-155.0,
1,shoreline,72,501.0,-156.0,
1,shoreline,73,502.0,-157.0,
1,shoreline,74,502.0,-158.0,
1,shoreline,75,503.0,-159.0,
1,shoreline,76,503.0,-160.0,
1,shoreline,77,506.0,-163.0,
1,shoreline,78,507.0,-163.0,
1,shoreline,79,508.0,-164.0,
1,shoreline,80,510.0,-164.0,
1,shoreline,81,512.0,-166.0,
1,shoreline,82,515.0,-166.0,
1,shoreline,83,516.0,-167.0,
1,shoreline,84,521.0,-167.0,
1,shoreline,85,522.0,-166.0,
1,shoreline,86,523.0,-167.0,
1,shoreline,87,525.0,-167.0,
1,shoreline,88,526.0,-168.0,
1,shoreline,89,528.0,-168.0,
1,shoreline,90,529.0,-169.0,
1,shoreline,91,530.0,-169.0,
1,shoreline,92,531.0,-170.0,
1,shoreline,93,536.0,-170.0,
1,shoreline,94,537.0,-171.0,
1,shoreline,95,538.0,-171.0,
1,shoreline,96,539.0,-172.0,
1,shoreline,97,542.0,-172.0,
1,shoreline,98,543.0,-173.0,
1,shoreline,99,544.0,-173.0,
1,shoreline,100,545.0,-174.0,
1,shoreline,101,559.0,-174.0,
1,shoreline,102,562.0,-171.0,
1,shoreline,103,563.0,-172.0,
1,shoreline,104,564.0,-172.0,
1,shoreline,105,567.0,-175.0,
1,shoreline,106,568.0,-175.0,
1,shoreline,107,570.0,-177.0,
1,shoreline,108,571.0,-177.0,
1,shoreline,109,572.0,-178.0,
1,shoreline,110,574.0,-178.0,
1,shoreline,111,575.0,-179.0,
1,shoreline,112,576.0,-179.0,
1,shoreline,113,579.0,-182.0,
1,shoreline,114,579.0,-183.0,
1,shoreline,115,580.0,-184.0,
1,shoreline,116,580.0,-185.0,
1,shoreline,117,582.0,-187.0,
1,shoreline,118,598.0,-187.0,
1,shoreline,119,599.0,-186.0,
1,shoreline,120,604.0,-186.0,
1,shoreline,121,607.0,-189.0,
1,shoreline,122,608.0,-189.0,
1,shoreline,123,609.0,-188.0,
1,shoreline,124,612.0,-188.0,
1,shoreline,125,613.0,-187.0,
1,shoreline,126,615.0,-187.0,
1,shoreline,127,618.0,-184.0,
1,shoreline,128,620.0,-184.0,
1,shoreline,129,622.0,-182.0,
1,shoreline,130,624.0,-182.0,
1,shoreline,131,625.0,-183.0,
1,shoreline,132,629.0,-183.0,
1,shoreline,133,630.0,-184.0,
1,shoreline,134,632.0,-184.0,
1,shoreline,135,633.0,-185.0,
1,shoreline,136,636.0,-185.0,
1,shoreline,137,637.0,-186.0,
1,shoreline,138,638.0,-186.0,
1,shoreline,139,639.0,-187.0,
1,shoreline,140,643.0,-187.0,
1,shoreline,141,644.0,-188.0,
1,shoreline,142,648.0,-188.0,
1,shoreline,143,649.0,-189.0,
1,shoreline,144,652.0,-189.0,
1,shoreline,145,653.0,-190.0,
1,shoreline,146,655.0,-190.0,
1,shoreline,147,656.0,-191.0,
1,shoreline,148,658.0,-191.0,
1,shoreline,149,659.0,-192.0,
1,shoreline,150,662.0,-192.0,
1,shoreline,151,663.0,-193.0,
1,shoreline,152,663.0,-194.0,
1,shoreline,153,664.0,-194.0,
1,shoreline,154,665.0,-195.0,
1,shoreline,155,666.0,-195.0,
1,shoreline,156,667.0,-196.0,
1,shoreline,157,668.0,-196.0,
1,shoreline,158,672.0,-200.0,
1,shoreline,159,673.0,-200.0,
1,shoreline,160,674.0,-201.0,
1,shoreline,161,675.0,-201.0,
1,shoreline,162,676.0,-202.0,
1,shoreline,163,679.0,-202.0,
1,shoreline,164,680.0,-201.0,
1,shoreline,165,685.0,-201.0,
1,shoreline,166,686.0,-202.0,
1,shoreline,167,687.0,-202.0,
1,shoreline,168,688.0,-203.0,
1,shoreline,169,689.0,-203.0,
1,shoreline,170,691.0,-205.0,
1,shoreline,171,692.0,-205.0,
1,shoreline,172,696.0,-209.0,
1,shoreline,173,697.0,-209.0,
1,shoreline,174,698.0,-210.0,
1,shoreline,175,698.0,-211.0,
1,shoreline,176,699.0,-212.0,
1,shoreline,177,700.0,-212.0,
1,shoreline,178,701.0,-213.0,
1,shoreline,179,702.0,-213.0,
1,shoreline,180,703.0,-214.0,
1,shoreline,181,704.0,-214.0,
1,shoreline,182,705.0,-215.0,
1,shoreline,183,708.0,-215.0,
1,shoreline,184,709.0,-216.0,
1,shoreline,185,712.0,-216.0,
1,shoreline,186,713.0,-217.0,
1,shoreline,187,718.0,-217.0,
1,shoreline,188,719.0,-218.0,
1,shoreline,189,724.0,-218.0,
1,shoreline,190,725.0,-219.0,
1,shoreline,191,728.0,-219.0,
1,shoreline,192,729.0,-220.0,
1,shoreline,193,731.0,-220.0,
1,shoreline,194,732.0,-221.0,
1,shoreline,195,734.0,-221.0,
1,shoreline,196,735.0,-222.0,
1,shoreline,197,738.0,-222.0,
1,shoreline,198,739.0,-223.0,
1,shoreline,199,742.0,-223.0,
1,shoreline,200,743.0,-224.0,
1,shoreline,201,745.0,-224.0,
1,shoreline,202,746.0,-225.0,
1,shoreline,203,748.0,-225.0,
1,shoreline,204,749.0,-226.0,
1,shoreline,205,750.0,-226.0,
1,shoreline,206,751.0,-227.0,
1,shoreline,207,753.0,-227.0,
1,shoreline,208,754.0,-228.0,
1,shoreline,209,755.0,-228.0,
1,shoreline,210,756.0,-229.0,
1,shoreline,211,757.0,-229.0,
1,shoreline,212,758.0,-230.0,
1,shoreline,213,760.0,-230.0,
1,shoreline,214,761.0,-231.0,
1,shoreline,215,763.0,-231.0,
1,shoreline,216,764.0,-232.0,
1,shoreline,217,765.0,-232.0,
1,shoreline,218,766.0,-233.0,
1,shoreline,219,767.0,-233.0,
1,shoreline,220,768.0,-234.0,
1,shoreline,221,769.0,-234.0,
1,shoreline,222,770.0,-235.0,
1,shoreline,223,772.0,-235.0,
1,shoreline,224,774.0,-237.0,
1,shoreline,225,775.0,-237.0,
1,shoreline,226,776.0,-238.0,
