feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,630.0,-117.0,
1,shoreline,1,629.0,-118.0,
1,shoreline,2,623.0,-118.0,
1,shoreline,3,622.0,-119.0,
1,shoreline,4,620.0,-119.0,
1,shoreline,5,619.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,611.0,-122.0,
1,shoreline,11,610.0,-123.0,
1,shoreline,12,607.0,-123.0,
1,shoreline,13,606.0,-124.0,
1,shoreline,14,604.0,-124.0,
1,shoreline,15,603.0,-125.0,
1,shoreline,16,601.0,-125.0,
1,shoreline,17,600.0,-126.0,
1,shoreline,18,597.0,-126.0,
1,shoreline,19,596.0,-127.0,
1,shoreline,20,593.0,-127.0,
1,shoreline,21,592.0,-128.0,
1,shoreline,22,591.0,-128.0,
1,shoreline,23,590.0,-129.0,
1,shoreline,24,588.0,-129.0,
1,shoreline,25,587.0,-130.0,
1,shoreline,26,586.0,-130.0,
1,shoreline,27,585.0,-131.0,
1,shoreline,28,584.0,-131.0,
1,shoreline,29,583.0,-132.0,
1,shoreline,30,582.0,-132.0,
1,shoreline,31,581.0,-133.0,
1,shoreline,32,580.0,-133.0,
1,shoreline,33,579.0,-134.0,
1,shoreline,34,578.0,-134.0,
1,shoreline,35,576.0,-136.0,
1,shoreline,36,575.0,-136.0,
1,shoreline,37,574.0,-137.0,
1,shoreline,38,573.0,-137.0,
1,shoreline,39,572.0,-138.0,
1,shoreline,40,571.0,-138.0,
1,shoreline,41,570.0,-139.0,
1,shoreline,42,569.0,-139.0,
1,shoreline,43,568.0,-140.0,
1,shoreline,44,566.0,-140.0,
1,shoreline,45,565.0,-141.0,
1,shoreline,46,564.0,-141.0,
1,shoreline,47,563.0,-142.0,
1,shoreline,48,559.0,-142.0,
1,shoreline,49,558.0,-141.0,
1,shoreline,50,557.0,-141.0,
1,shoreline,51,556.0,-142.0,
1,shoreline,52,554.0,-142.0,
1,shoreline,53,553.0,-143.0,
1,shoreline,54,550.0,-143.0,
1,shoreline,55,549.0,-144.0,
1,shoreline,56,546.0,-144.0,
1,shoreline,57,545.0,-145.0,
1,shoreline,58,539.0,-145.0,
1,shoreline,59,538.0,-146.0,
1,shoreline,60,534.0,-146.0,
1,shoreline,61,533.0,-147.0,
1,shoreline,62,525.0,-147.0,
1,shoreline,63,524.0,-148.0,
1,shoreline,64,519.0,-148.0,
1,shoreline,65,518.0,-147.0,
1,shoreline,66,517.0,-147.0,
1,shoreline,67,516.0,-148.0,
1,shoreline,68,515.0,-148.0,
1,shoreline,69,514.0,-149.0,
1,shoreline,70,512.0,-149.0,
1,shoreline,71,511.0,-150.0,
1,shoreline,72,507.0,-150.0,
1,shoreline,73,506.0,-151.0,
1,shoreline,74,505.0,-151.0,
1,shoreline,75,502.0,-154.0,
1,shoreline,76,502.0,-160.0,
1,shoreline,77,505.0,-163.0,
1,shoreline,78,506.0,-163.0,
1,shoreline,79,507.0,-164.0,
1,shoreline,80,508.0,-164.0,
1,shoreline,81,510.0,-166.0,
1,shoreline,82,511.0,-166.0,
1,shoreline,83,512.0,-167.0,
1,shoreline,84,515.0,-167.0,
1,shoreline,85,516.0,-168.0,
1,shoreline,86,520.0,-168.0,
1,shoreline,87,521.0,-169.0,
1,shoreline,88,526.0,-169.0,
1,shoreline,89,527.0,-170.0,
1,shoreline,90,533.0,-170.0,
1,shoreline,91,534.0,-169.0,
1,shoreline,92,537.0,-169.0,
1,shoreline,93,538.0,-170.0,
1,shoreline,94,540.0,-170.0,
1,shoreline,95,541.0,-171.0,
1,shoreline,96,544.0,-171.0,
1,shoreline,97,545.0,-172.0,
