feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,581.0,-175.0,
1,shoreline,99,597.0,-175.0,
1,shoreline,100,601.0,-179.0,
1,shoreline,101,602.0,-179.0,
1,shoreline,102,604.0,-181.0,
1,shoreline,103,605.0,-181.0,
1,shoreline,104,606.0,-182.0,
1,shoreline,105,607.0,-182.0,
1,shoreline,106,609.0,-184.0,
1,shoreline,107,610.0,-184.0,
1,shoreline,108,612.0,-186.0,
1,shoreline,109,613.0,-186.0,
1,shoreline,110,614.0,-187.0,
1,shoreline,111,616.0,-187.0,
1,shoreline,112,617.0,-188.0,
1,shoreline,113,618.0,-188.0,
1,shoreline,114,619.0,-189.0,
1,shoreline,115,620.0,-189.0,
1,shoreline,116,621.0,-190.0,
1,shoreline,117,622.0,-190.0,
1,shoreline,118,623.0,-191.0,
1,shoreline,119,627.0,-191.0,
1,shoreline,120,628.0,-192.0,
1,shoreline,121,630.0,-192.0,
1,shoreline,122,631.0,-193.0,
1,shoreline,123,633.0,-193.0,
1,shoreline,124,634.0,-194.0,
1,shoreline,125,635.0,-194.0,
1,shoreline,126,636.0,-195.0,
1,shoreline,127,639.0,-195.0,
1,shoreline,128,640.0,-196.0,
1,shoreline,129,642.0,-196.0,
1,shoreline,130,643.0,-195.0,
1,shoreline,131,644.0,-195.0,
1,shoreline,132,645.0,-194.0,
1,shoreline,133,649.0,-194.0,
1,shoreline,134,650.0,-195.0,
1,shoreline,135,651.0,-195.0,
1,shoreline,136,652.0,-196.0,
1,shoreline,137,657.0,-196.0,
1,shoreline,138,658.0,-197.0,
1,shoreline,139,658.0,-198.0,
1,shoreline,140,661.0,-201.0,
1,shoreline,141,662.0,-201.0,
1,shoreline,142,663.0,-202.0,
1,shoreline,143,665.0,-202.0,
1,shoreline,144,666.0,-203.0,
1,shoreline,145,668.0,-203.0,
1,shoreline,146,669.0,-204.0,
1,shoreline,147,672.0,-204.0,
1,shoreline,148,673.0,-205.0,
1,shoreline,149,676.0,-205.0,
1,shoreline,150,677.0,-206.0,
1,shoreline,151,679.0,-206.0,
1,shoreline,152,680.0,-207.0,
1,shoreline,153,684.0,-207.0,
1,shoreline,154,685.0,-208.0,
1,shoreline,155,688.0,-208.0,
1,shoreline,156,689.0,-209.0,
1,shoreline,157,691.0,-209.0,
1,shoreline,158,693.0,-211.0,
1,shoreline,159,695.0,-211.0,
1,shoreline,160,696.0,-212.0,
1,shoreline,161,702.0,-212.0,
1,shoreline,162,703.0,-213.0,
1,shoreline,163,707.0,-213.0,
1,shoreline,164,708.0,-214.0,
1,shoreline,165,709.0,-214.0,
1,shoreline,166,710.0,-215.0,
1,shoreline,167,714.0,-215.0,
1,shoreline,168,715.0,-216.0,
1,shoreline,169,717.0,-216.0,
1,shoreline,170,718.0,-217.0,
1,shoreline,171,719.0,-217.0,
1,shoreline,172,720.0,-218.0,
1,shoreline,173,721.0,-218.0,
1,shoreline,174,722.0,-219.0,
1,shoreline,175,737.0,-219.0,
1,shoreline,176,741.0,-223.0,
1,shoreline,177,743.0,-223.0,
1,shoreline,178,744.0,-224.0,
1,shoreline,179,747.0,-224.0,
1,shoreline,180,749.0,-226.0,
1,shoreline,181,750.0,-226.0,
1,shoreline,182,751.0,-227.0,
1,shoreline,183,752.0,-227.0,
1,shoreline,184,753.0,-228.0,
1,shoreline,185,755.0,-228.0,
1,shoreline,186,756.0,-229.0,
1,shoreline,187,758.0,-229.0,
1,shoreline,188,759.0,-230.0,
1,shoreline,189,760.0,-230.0,
1,shoreline,190,761.0,-231.0,
1,shoreline,191,764.0,-231.0,
1,shoreline,192,765.0,-232.0,
1,shoreline,193,766.0,-232.0,
1,shoreline,194,767.0,-233.0,
1,shoreline,195,770.0,-233.0,
1,shoreline,196,771.0,-234.0,
1,shoreline,197,773.0,-234.0,
1,shoreline,198,774.0,-235.0,
1,shoreline,199,776.0,-235.0,
1,shoreline,200,777.0,-236.0,
1,shoreline,201,780.0,-236.0,
1,shoreline,202,781.0,-237.0,
1,shoreline,203,782.0,-237.0,
1,shoreline,204,783.0,-238.0,
1,shoreline,205,784.0,-238.0,
1,shoreline,206,785.0,-239.0,
1,shoreline,207,786.0,-239.0,
1,shoreline,208,789.0,-242.0,
1,shoreline,209,790.0,-242.0,
1,shoreline,210,791.0,-243.0,
1,shoreline,211,792.0,-243.0,
1,shoreline,212,793.0,-244.0,
1,shoreline,213,794.0,-244.0,
1,shoreline,214,795.0,-245.0,
1,shoreline,215,797.0,-245.0,
1,shoreline,216,798.0,-246.0,
1,shoreline,217,800.0,-246.0,
1,shoreline,218,801.0,-247.0,
1,shoreline,219,802.0,-247.0,
1,shoreline,220,803.0,-248.0,
1,shoreline,221,804.0,-248.0,
1,shoreline,222,805.0,-249.0,
1,shoreline,223,806.0,-249.0,
1,shoreline,224,807.0,-250.0,
1,shoreline,225,808.0,-250.0,
1,shoreline,226,810.0,-252.0,
1,shoreline,227,811.0,-252.0,
1,shoreline,228,814.0,-255.0,
1,shoreline,229,815.0,-255.0,
1,shoreline,230,817.0,-257.0,
1,shoreline,231,818.0,-257.0,
1,shoreline,232,819.0,-258.0,
1,shoreline,233,820.0,-258.0,
1,shoreline,234,823.0,-261.0,
1,shoreline,235,824.0,-261.0,
1,shoreline,236,827.0,-264.0,
1,shoreline,237,828.0,-264.0,
1,shoreline,238,831.0,-267.0,
1,shoreline,239,832.0,-267.0,
1,shoreline,240,833.0,-268.0,
1,shoreline,241,834.0,-268.0,
1,shoreline,242,835.0,-269.0,
1,shoreline,243,836.0,-269.0,
1,shoreline,244,838.0,-271.0,
1,shoreline,245,839.0,-271.0,
1,shoreline,246,840.0,-272.0,
1,shoreline,247,841.0,-272.0,
1,shoreline,248,842.0,-273.0,
1,shoreline,249,843.0,-273.0,
1,shoreline,250,845.0,-275.0,
1,shoreline,251,846.0,-275.0,
1,shoreline,252,847.0,-276.0,
1,shoreline,253,848.0,-276.0,
1,shoreline,254,849.0,-277.0,
1,shoreline,255,850.0,-277.0,
1,shoreline,256,852.0,-279.0,
1,shoreline,257,853.0,-279.0,
1,shoreline,258,855.0,-281.0,
1,shoreline,259,856.0,-281.0,
1,shoreline,260,858.0,-283.0,
1,shoreline,261,859.0,-283.0,
1,shoreline,262,862.0,-286.0,
1,shoreline,263,862.0,-290.0,
1,shoreline,264,861.0,-291.0,
1,shoreline,265,860.0,-291.0,
1,shoreline,266,859.0,-292.0,
1,shoreline,267,858.0,-292.0,
1,shoreline,268,857.0,-293.0,
1,shoreline,269,856.0,-293.0,
1,shoreline,270,855.0,-294.0,
1,shoreline,271,854.0,-294.0,
1,shoreline,272,853.0,-295.0,
1,shoreline,273,851.0,-295.0,
1,shoreline,274,850.0,-296.0,
1,shoreline,275,849.0,-296.0,
1,shoreline,276,848.0,-297.0,
1,shoreline,277,847.0,-297.0,
1,shoreline,278,846.0,-298.0,
1,shoreline,279,845.0,-298.0,
1,shoreline,280,844.0,-299.0,
1,shoreline,281,843.0,-299.0,
1,shoreline,282,840.0,-302.0,
1,shoreline,283,840.0,-306.0,
1,shoreline,284,841.0,-307.0,
1,shoreline,285,842.0,-307.0,
1,shoreline,286,847.0,-312.0,
1,shoreline,287,848.0,-312.0,
1,shoreline,288,851.0,-315.0,
1,shoreline,289,852.0,-315.0,
1,shoreline,290,853.0,-316.0,
1,shoreline,291,854.0,-316.0,
1,shoreline,292,856.0,-318.0,
1,shoreline,293,857.0,-318.0,
1,shoreline,294,860.0,-321.0,
1,shoreline,295,861.0,-321.0,
1,shoreline,296,862.0,-322.0,
1,shoreline,297,863.0,-322.0,
1,shoreline,298,864.0,-323.0,
1,shoreline,299,865.0,-323.0,
1,shoreline,300,867.0,-325.0,
1,shoreline,301,868.0,-325.0,
1,shoreline,302,872.0,-329.0,
1,shoreline,303,873.0,-329.0,
1,shoreline,304,874.0,-330.0,
1,shoreline,305,877.0,-330.0,
1,shoreline,306,878.0,-331.0,
1,shoreline,307,878.0,-335.0,
1,shoreline,308,877.0,-336.0,
1,shoreline,309,874.0,-336.0,
1,shoreline,310,873.0,-337.0,
1,shoreline,311,855.0,-337.0,
1,shoreline,312,854.0,-338.0,
1,shoreline,313,846.0,-338.0,
1,shoreline,314,845.0,-339.0,
1,shoreline,315,842.0,-339.0,
1,shoreline,316,841.0,-340.0,
1,shoreline,317,841.0,-341.0,
1,shoreline,318,840.0,-342.0,
1,shoreline,319,840.0,-343.0,
1,shoreline,320,839.0,-344.0,
1,shoreline,321,839.0,-356.0,
1,shoreline,322,840.0,-357.0,
1,shoreline,323,840.0,-362.0,
1,shoreline,324,841.0,-363.0,
1,shoreline,325,841.0,-365.0,
1,shoreline,326,842.0,-366.0,
1,shoreline,327,842.0,-367.0,
1,shoreline,328,848.0,-373.0,
1,shoreline,329,849.0,-373.0,
1,shoreline,330,852.0,-376.0,
1,shoreline,331,853.0,-376.0,
1,shoreline,332,854.0,-377.0,
1,shoreline,333,855.0,-377.0,
1,shoreline,334,856.0,-378.0,
1,shoreline,335,857.0,-378.0,
1,shoreline,336,859.0,-380.0,
1,shoreline,337,860.0,-380.0,
1,shoreline,338,861.0,-381.0,
1,shoreline,339,862.0,-381.0,
1,shoreline,340,863.0,-382.0,
1,shoreline,341,864.0,-382.0,
1,shoreline,342,865.0,-383.0,
1,shoreline,343,866.0,-383.0,
1,shoreline,344,868.0,-385.0,
1,shoreline,345,869.0,-385.0,
1,shoreline,346,870.0,-386.0,
1,shoreline,347,871.0,-386.0,
1,shoreline,348,872.0,-387.0,
1,shoreline,349,873.0,-387.0,
1,shoreline,350,874.0,-388.0,
1,shoreline,351,876.0,-388.0,
1,shoreline,352,877.0,-389.0,
1,shoreline,353,878.0,-389.0,
1,shoreline,354,879.0,-390.0,
1,shoreline,355,880.0,-390.0,
1,shoreline,356,881.0,-391.0,
1,shoreline,357,882.0,-391.0,
1,shoreline,358,883.0,-392.0,
1,shoreline,359,884.0,-392.0,
1,shoreline,360,885.0,-393.0,
1,shoreline,361,886.0,-393.0,
1,shoreline,362,887.0,-394.0,
1,shoreline,363,888.0,-394.0,
1,shoreline,364,891.0,-397.0,
1,shoreline,365,892.0,-397.0,
1,shoreline,366,893.0,-398.0,
1,shoreline,367,894.0,-398.0,
1,shoreline,368,895.0,-399.0,
1,shoreline,369,896.0,-399.0,
1,shoreline,370,900.0,-403.0,
1,shoreline,371,901.0,-403.0,
1,shoreline,372,902.0,-404.0,
1,shoreline,373,903.0,-404.0,
1,shoreline,374,904.0,-405.0,
1,shoreline,375,906.0,-405.0,
1,shoreline,376,907.0,-406.0,
1,shoreline,377,908.0,-406.0,
1,shoreline,378,918.0,-416.0,
1,shoreline,379,918.0,-424.0,
1,shoreline,380,916.0,-426.0,
1,shoreline,381,915.0,-426.0,
1,shoreline,382,913.0,-428.0,
1,shoreline,383,912.0,-428.0,
1,shoreline,384,909.0,-431.0,
1,shoreline,385,908.0,-431.0,
1,shoreline,386,903.0,-436.0,
1,shoreline,387,903.0,-437.0,
1,shoreline,388,902.0,-438.0,
1,shoreline,389,902.0,-444.0,
1,shoreline,390,903.0,-445.0,
1,shoreline,391,903.0,-447.0,
1,shoreline,392,911.0,-455.0,
1,shoreline,393,912.0,-455.0,
1,shoreline,394,913.0,-456.0,
1,shoreline,395,914.0,-456.0,
1,shoreline,396,915.0,-457.0,
1,shoreline,397,916.0,-457.0,
1,shoreline,398,919.0,-460.0,
1,shoreline,399,920.0,-460.0,
1,shoreline,400,922.0,-462.0,
1,shoreline,401,923.0,-462.0,
1,shoreline,402,925.0,-464.0,
1,shoreline,403,926.0,-464.0,
1,shoreline,404,927.0,-465.0,
1,shoreline,405,928.0,-465.0,
1,shoreline,406,929.0,-466.0,
1,shoreline,407,930.0,-466.0,
1,shoreline,408,932.0,-468.0,
1,shoreline,409,934.0,-468.0,
1,shoreline,410,936.0,-470.0,
1,shoreline,411,937.0,-470.0,
1,shoreline,412,938.0,-471.0,
1,shoreline,413,939.0,-471.0,
1,shoreline,414,942.0,-474.0,
1,shoreline,415,944.0,-474.0,
1,shoreline,416,945.0,-475.0,
1,shoreline,417,946.0,-475.0,
1,shoreline,418,948.0,-477.0,
1,shoreline,419,949.0,-477.0,
1,shoreline,420,950.0,-478.0,
1,shoreline,421,951.0,-478.0,
1,shoreline,422,952.0,-479.0,
1,shoreline,423,954.0,-479.0,
1,shoreline,424,955.0,-480.0,
1,shoreline,425,957.0,-480.0,
1,shoreline,426,959.0,-482.0,
1,shoreline,427,960.0,-482.0,
1,shoreline,428,962.0,-484.0,
1,shoreline,429,963.0,-484.0,
1,shoreline,430,964.0,-485.0,
1,shoreline,431,965.0,-485.0,
1,shoreline,432,966.0,-486.0,
1,shoreline,433,967.0,-486.0,
1,shoreline,434,968.0,-487.0,
1,shoreline,435,969.0,-487.0,
1,shoreline,436,971.0,-489.0,
1,shoreline,437,973.0,-489.0,
1,shoreline,438,974.0,-490.0,
1,shoreline,439,975.0,-490.0,
1,shoreline,440,976.0,-491.0,
1,shoreline,441,977.0,-491.0,
1,shoreline,442,978.0,-492.0,
1,shoreline,443,979.0,-492.0,
1,shoreline,444,980.0,-493.0,
1,shoreline,445,981.0,-493.0,
1,shoreline,446,982.0,-494.0,
1,shoreline,447,983.0,-494.0,
1,shoreline,448,984.0,-495.0,
1,shoreline,449,985.0,-495.0,
1,shoreline,450,986.0,-496.0,
1,shoreline,451,988.0,-496.0,
1,shoreline,452,989.0,-497.0,
1,shoreline,453,991.0,-497.0,
1,shoreline,454,992.0,-498.0,
1,shoreline,455,993.0,-498.0,
1,shoreline,456,994.0,-499.0,
1,shoreline,457,995.0,-499.0,
1,shoreline,458,996.0,-500.0,
1,shoreline,459,997.0,-500.0,
1,shoreline,460,998.0,-501.0,
1,shoreline,461,1000.0,-501.0,
1,shoreline,462,1001.0,-502.0,
1,shoreline,463,1002.0,-502.0,
1,shoreline,464,1003.0,-503.0,
1,shoreline,465,1004.0,-503.0,
1,shoreline,466,1005.0,-504.0,
1,shoreline,467,1007.0,-504.0,
1,shoreline,468,1008.0,-505.0,
1,shoreline,469,1009.0,-505.0,
1,shoreline,470,1011.0,-507.0,
1,shoreline,471,1012.0,-507.0,
1,shoreline,472,1013.0,-508.0,
1,shoreline,473,1015.0,-508.0,
1,shoreline,474,1016.0,-509.0,
1,shoreline,475,1018.0,-509.0,
1,shoreline,476,1019.0,-510.0,
1,shoreline,477,1020.0,-510.0,
1,shoreline,478,1022.0,-512.0,
1,shoreline,479,1024.0,-512.0,
1,shoreline,480,1025.0,-513.0,
1,shoreline,481,1026.0,-513.0,
1,shoreline,482,1027.0,-514.0,
1,shoreline,483,1028.0,-514.0,
1,shoreline,484,1030.0,-516.0,
1,shoreline,485,1031.0,-516.0,
1,shoreline,486,1032.0,-517.0,
1,shoreline,487,1033.0,-517.0,
1,shoreline,488,1034.0,-518.0,
1,shoreline,489,1035.0,-518.0,
1,shoreline,490,1036.0,-519.0,
1,shoreline,491,1038.0,-519.0,
1,shoreline,492,1040.0,-521.0,
1,shoreline,493,1041.0,-521.0,
1,shoreline,494,1042.0,-522.0,
1,shoreline,495,1044.0,-522.0,
1,shoreline,496,1045.0,-523.0,
1,shoreline,497,1046.0,-523.0,
1,shoreline,498,1047.0,-524.0,
1,shoreline,499,1048.0,-524.0,
1,shoreline,500,1049.0,-525.0,
1,shoreline,501,1051.0,-525.0,
1,shoreline,502,1052.0,-526.0,
1,shoreline,503,1055.0,-526.0,
1,shoreline,504,1056.0,-527.0,
1,shoreline,505,1057.0,-527.0,
1,shoreline,506,1058.0,-528.0,
1,shoreline,507,1059.0,-528.0,
1,shoreline,508,1060.0,-529.0,
1,shoreline,509,1061.0,-529.0,
1,shoreline,510,1062.0,-530.0,
1,shoreline,511,1063.0,-530.0,
1,shoreline,512,1064.0,-531.0,
1,shoreline,513,1065.0,-531.0,
1,shoreline,514,1066.0,-532.0,
1,shoreline,515,1067.0,-532.0,
1,shoreline,516,1069.0,-534.0,
1,shoreline,517,1070.0,-534.0,
1,shoreline,518,1071.0,-535.0,
1,shoreline,519,1073.0,-535.0,
1,shoreline,520,1074.0,-536.0,
1,shoreline,521,1075.0,-536.0,
1,shoreline,522,1076.0,-537.0,
1,shoreline,523,1077.0,-537.0,
1,shoreline,524,1079.0,-539.0,
1,shoreline,525,1080.0,-539.0,
1,shoreline,526,1081.0,-540.0,
1,shoreline,527,1082.0,-540.0,
1,shoreline,528,1083.0,-541.0,
1,shoreline,529,1084.0,-541.0,
1,shoreline,530,1085.0,-542.0,
1,shoreline,531,1086.0,-542.0,
1,shoreline,532,1087.0,-543.0,
1,shoreline,533,1088.0,-543.0,
1,shoreline,534,1092.0,-547.0,
1,shoreline,535,1093.0,-547.0,
1,shoreline,536,1094.0,-548.0,
1,shoreline,537,1095.0,-548.0,
1,shoreline,538,1096.0,-549.0,
1,shoreline,539,1097.0,-549.0,
1,shoreline,540,1101.0,-553.0,
1,shoreline,541,1102.0,-553.0,
1,shoreline,542,1103.0,-554.0,
1,shoreline,543,1104.0,-554.0,
1,shoreline,544,1105.0,-555.0,
1,shoreline,545,1107.0,-555.0,
1,shoreline,546,1108.0,-556.0,
1,shoreline,547,1109.0,-556.0,
1,shoreline,548,1112.0,-559.0,
1,shoreline,549,1113.0,-559.0,
1,shoreline,550,1114.0,-560.0,
1,shoreline,551,1115.0,-560.0,
1,shoreline,552,1118.0,-563.0,
1,shoreline,553,1118.0,-564.0,
1,shoreline,554,1119.0,-565.0,
1,shoreline,555,1119.0,-566.0,
1,shoreline,556,1122.0,-569.0,
1,shoreline,557,1123.0,-569.0,
1,shoreline,558,1124.0,-570.0,
1,shoreline,559,1126.0,-570.0,
1,shoreline,560,1127.0,-571.0,
1,shoreline,561,1128.0,-571.0,
1,shoreline,562,1136.0,-579.0,
1,shoreline,563,1137.0,-579.0,
1,shoreline,564,1140.0,-582.0,
1,shoreline,565,1140.0,-583.0,
1,shoreline,566,1141.0,-583.0,
1,shoreline,567,1142.0,-584.0,
1,shoreline,568,1143.0,-584.0,
1,shoreline,569,1144.0,-585.0,
1,shoreline,570,1145.0,-585.0,
1,shoreline,571,1146.0,-586.0,
1,shoreline,572,1147.0,-586.0,
1,shoreline,573,1151.0,-590.0,
1,shoreline,574,1151.0,-595.0,
1,shoreline,575,1152.0,-596.0,
1,shoreline,576,1152.0,-599.0,
1,shoreline,577,1154.0,-601.0,
1,shoreline,578,1154.0,-604.0,
1,shoreline,579,1155.0,-605.0,
1,shoreline,580,1155.0,-608.0,
1,shoreline,581,1154.0,-609.0,
1,shoreline,582,1155.0,-610.0,
1,shoreline,583,1155.0,-617.0,
1,shoreline,584,1156.0,-618.0,
1,shoreline,585,1156.0,-619.0,
1,shoreline,586,1157.0,-620.0,
1,shoreline,587,1157.0,-621.0,
1,shoreline,588,1156.0,-622.0,
1,shoreline,589,1156.0,-624.0,
1,shoreline,590,1158.0,-626.0,
1,shoreline,591,1158.0,-630.0,
1,shoreline,592,1157.0,-631.0,
1,shoreline,593,1158.0,-632.0,
1,shoreline,594,1158.0,-634.0,
1,shoreline,595,1159.0,-635.0,
1,shoreline,596,1159.0,-641.0,
1,shoreline,597,1161.0,-643.0,
1,shoreline,598,1161.0,-645.0,
1,shoreline,599,1162.0,-646.0,
1,shoreline,600,1162.0,-647.0,
1,shoreline,601,1165.0,-650.0,
1,shoreline,602,1165.0,-651.0,
1,shoreline,603,1166.0,-652.0,
1,shoreline,604,1166.0,-654.0,
1,shoreline,605,1167.0,-655.0,
1,shoreline,606,1167.0,-656.0,
1,shoreline,607,1168.0,-657.0,
1,shoreline,608,1168.0,-658.0,
1,shoreline,609,1170.0,-660.0,
1,shoreline,610,1170.0,-661.0,
1,shoreline,611,1172.0,-663.0,
1,shoreline,612,1172.0,-665.0,
1,shoreline,613,1173.0,-666.0,
1,shoreline,614,1173.0,-667.0,
1,shoreline,615,1174.0,-668.0,
1,shoreline,616,1174.0,-669.0,
1,shoreline,617,1175.0,-670.0,
1,shoreline,618,1175.0,-671.0,
1,shoreline,619,1178.0,-674.0,
1,shoreline,620,1178.0,-675.0,
1,shoreline,621,1179.0,-676.0,
1,shoreline,622,1179.0,-677.0,
1,shoreline,623,1180.0,-678.0,
1,shoreline,624,1180.0,-679.0,
1,shoreline,625,1181.0,-680.0,
1,shoreline,626,1181.0,-685.0,
1,shoreline,627,1183.0,-687.0,
1,shoreline,628,1183.0,-688.0,
1,shoreline,629,1185.0,-690.0,
1,shoreline,630,1185.0,-691.0,
1,shoreline,631,1189.0,-695.0,
1,shoreline,632,1189.0,-699.0,
1,shoreline,633,1190.0,-700.0,
1,shoreline,634,1190.0,-701.0,
1,shoreline,635,1191.0,-702.0,
1,shoreline,636,1191.0,-703.0,
1,shoreline,637,1192.0,-704.0,
1,shoreline,638,1193.0,-704.0,
1,shoreline,639,1194.0,-705.0,
1,shoreline,640,1195.0,-705.0,
1,shoreline,641,1199.0,-709.0,
1,shoreline,642,1199.0,-710.0,
1,shoreline,643,1200.0,-711.0,
1,shoreline,644,1200.0,-714.0,
1,shoreline,645,1202.0,-716.0,
1,shoreline,646,1202.0,-717.0,
1,shoreline,647,1203.0,-717.0,
1,shoreline,648,1205.0,-719.0,
1,shoreline,649,1205.0,-720.0,
1,shoreline,650,1210.0,-725.0,
1,shoreline,651,1210.0,-728.0,
1,shoreline,652,1211.0,-729.0,
1,shoreline,653,1211.0,-730.0,
1,shoreline,654,1212.0,-731.0,
1,shoreline,655,1212.0,-732.0,
1,shoreline,656,1213.0,-733.0,
1,shoreline,657,1214.0,-733.0,
1,shoreline,658,1217.0,-736.0,
1,shoreline,659,1218.0,-736.0,
1,shoreline,660,1224.0,-742.0,
1,shoreline,661,1225.0,-742.0,
1,shoreline,662,1226.0,-743.0,
1,shoreline,663,1227.0,-743.0,
1,shoreline,664,1228.0,-744.0,
1,shoreline,665,1228.0,-745.0,
1,shoreline,666,1232.0,-749.0,
1,shoreline,667,1234.0,-749.0,
1,shoreline,668,1235.0,-750.0,
1,shoreline,669,1236.0,-750.0,
1,shoreline,670,1237.0,-751.0,
1,shoreline,671,1238.0,-751.0,
1,shoreline,672,1239.0,-752.0,
1,shoreline,673,1240.0,-752.0,
1,shoreline,674,1242.0,-754.0,
1,shoreline,675,1244.0,-754.0,
1,shoreline,676,1245.0,-755.0,
1,shoreline,677,1246.0,-755.0,
1,shoreline,678,1250.0,-759.0,
1,shoreline,679,1251.0,-759.0,
1,shoreline,680,1252.0,-760.0,
1,shoreline,681,1253.0,-760.0,
1,shoreline,682,1254.0,-761.0,
1,shoreline,683,1255.0,-761.0,
1,shoreline,684,1256.0,-762.0,
1,shoreline,685,1257.0,-762.0,
1,shoreline,686,1258.0,-763.0,
1,shoreline,687,1261.0,-763.0,
1,shoreline,688,1262.0,-764.0,
1,shoreline,689,1263.0,-764.0,
1,shoreline,690,1264.0,-765.0,
1,shoreline,691,1265.0,-765.0,
1,shoreline,692,1266.0,-766.0,
1,shoreline,693,1269.0,-766.0,
1,shoreline,694,1270.0,-767.0,
1,shoreline,695,1271.0,-767.0,
1,shoreline,696,1272.0,-768.0,
1,shoreline,697,1273.0,-768.0,
1,shoreline,698,1274.0,-769.0,
