feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,549.0,-165.0,
1,shoreline,65,552.0,-165.0,
1,shoreline,66,553.0,-166.0,
1,shoreline,67,555.0,-166.0,
1,shoreline,68,556.0,-167.0,
1,shoreline,69,557.0,-167.0,
1,shoreline,70,558.0,-168.0,
1,shoreline,71,560.0,-168.0,
1,shoreline,72,561.0,-169.0,
1,shoreline,73,563.0,-169.0,
1,shoreline,74,564.0,-170.0,
1,shoreline,75,567.0,-170.0,
1,shoreline,76,569.0,-172.0,
1,shoreline,77,570.0,-172.0,
1,shoreline,78,572.0,-174.0,
1,shoreline,79,572.0,-175.0,
1,shoreline,80,574.0,-177.0,
1,shoreline,81,586.0,-177.0,
1,shoreline,82,587.0,-178.0,
1,shoreline,83,589.0,-178.0,
1,shoreline,84,590.0,-179.0,
1,shoreline,85,610.0,-179.0,
1,shoreline,86,611.0,-180.0,
1,shoreline,87,619.0,-180.0,
1,shoreline,88,620.0,-181.0,
1,shoreline,89,621.0,-181.0,
1,shoreline,90,622.0,-182.0,
1,shoreline,91,623.0,-182.0,
1,shoreline,92,624.0,-183.0,
1,shoreline,93,627.0,-183.0,
1,shoreline,94,628.0,-184.0,
1,shoreline,95,629.0,-184.0,
1,shoreline,96,631.0,-186.0,
1,shoreline,97,632.0,-186.0,
1,shoreline,98,633.0,-187.0,
1,shoreline,99,636.0,-187.0,
1,shoreline,100,637.0,-188.0,
1,shoreline,101,639.0,-188.0,
1,shoreline,102,640.0,-189.0,
1,shoreline,103,642.0,-189.0,
1,shoreline,104,643.0,-190.0,
1,shoreline,105,644.0,-190.0,
1,shoreline,106,646.0,-192.0,
1,shoreline,107,648.0,-192.0,
1,shoreline,108,649.0,-193.0,
1,shoreline,109,659.0,-193.0,
1,shoreline,110,660.0,-192.0,
1,shoreline,111,669.0,-192.0,
1,shoreline,112,670.0,-193.0,
1,shoreline,113,678.0,-193.0,
1,shoreline,114,679.0,-194.0,
1,shoreline,115,687.0,-194.0,
1,shoreline,116,688.0,-195.0,
1,shoreline,117,693.0,-195.0,
1,shoreline,118,694.0,-196.0,
1,shoreline,119,698.0,-196.0,
1,shoreline,120,699.0,-197.0,
1,shoreline,121,701.0,-197.0,
1,shoreline,122,702.0,-198.0,
1,shoreline,123,703.0,-198.0,
1,shoreline,124,704.0,-199.0,
1,shoreline,125,705.0,-199.0,
1,shoreline,126,706.0,-200.0,
1,shoreline,127,707.0,-200.0,
1,shoreline,128,712.0,-205.0,
1,shoreline,129,713.0,-205.0,
1,shoreline,130,714.0,-206.0,
1,shoreline,131,716.0,-206.0,
1,shoreline,132,717.0,-207.0,
1,shoreline,133,718.0,-207.0,
1,shoreline,134,719.0,-208.0,
1,shoreline,135,720.0,-208.0,
1,shoreline,136,721.0,-209.0,
1,shoreline,137,723.0,-209.0,
1,shoreline,138,724.0,-210.0,
1,shoreline,139,726.0,-210.0,
1,shoreline,140,727.0,-211.0,
1,shoreline,141,729.0,-211.0,
1,shoreline,142,730.0,-212.0,
1,shoreline,143,731.0,-212.0,
1,shoreline,144,732.0,-213.0,
1,shoreline,145,734.0,-213.0,
1,shoreline,146,735.0,-214.0,
1,shoreline,147,737.0,-214.0,
1,shoreline,148,738.0,-215.0,
1,shoreline,149,739.0,-215.0,
1,shoreline,150,740.0,-216.0,
1,shoreline,151,742.0,-216.0,
1,shoreline,152,743.0,-217.0,
1,shoreline,153,745.0,-217.0,
1,shoreline,154,746.0,-218.0,
1,shoreline,155,747.0,-218.0,
1,shoreline,156,748.0,-219.0,
1,shoreline,157,749.0,-219.0,
1,shoreline,158,750.0,-220.0,
1,shoreline,159,751.0,-220.0,
1,shoreline,160,752.0,-221.0,
1,shoreline,161,753.0,-221.0,
1,shoreline,162,754.0,-222.0,
1,shoreline,163,757.0,-222.0,
1,shoreline,164,759.0,-224.0,
1,shoreline,165,761.0,-224.0,
1,shoreline,166,762.0,-225.0,
1,shoreline,167,764.0,-225.0,
1,shoreline,168,765.0,-226.0,
1,shoreline,169,766.0,-226.0,
1,shoreline,170,767.0,-227.0,
1,shoreline,171,768.0,-227.0,
1,shoreline,172,769.0,-228.0,
1,shoreline,173,770.0,-228.0,
1,shoreline,174,771.0,-229.0,
1,shoreline,175,772.0,-229.0,
1,shoreline,176,773.0,-230.0,
1,shoreline,177,775.0,-230.0,
1,shoreline,178,776.0,-231.0,
1,shoreline,179,777.0,-231.0,
1,shoreline,180,778.0,-232.0,
1,shoreline,181,781.0,-232.0,
1,shoreline,182,782.0,-233.0,
1,shoreline,183,784.0,-233.0,
1,shoreline,184,785.0,-234.0,
1,shoreline,185,787.0,-234.0,
1,shoreline,186,788.0,-235.0,
1,shoreline,187,790.0,-235.0,
1,shoreline,188,792.0,-237.0,
1,shoreline,189,795.0,-237.0,
1,shoreline,190,796.0,-238.0,
1,shoreline,191,797.0,-238.0,
1,shoreline,192,798.0,-239.0,
1,shoreline,193,799.0,-239.0,
1,shoreline,194,800.0,-240.0,
1,shoreline,195,801.0,-240.0,
1,shoreline,196,802.0,-241.0,
1,shoreline,197,803.0,-241.0,
1,shoreline,198,805.0,-243.0,
1,shoreline,199,806.0,-243.0,
1,shoreline,200,809.0,-246.0,
1,shoreline,201,810.0,-246.0,
1,shoreline,202,811.0,-247.0,
1,shoreline,203,812.0,-247.0,
1,shoreline,204,813.0,-248.0,
1,shoreline,205,814.0,-248.0,
1,shoreline,206,815.0,-249.0,
1,shoreline,207,816.0,-249.0,
1,shoreline,208,817.0,-250.0,
1,shoreline,209,819.0,-250.0,
1,shoreline,210,820.0,-251.0,
1,shoreline,211,822.0,-251.0,
1,shoreline,212,823.0,-252.0,
1,shoreline,213,827.0,-252.0,
1,shoreline,214,829.0,-254.0,
1,shoreline,215,831.0,-254.0,
1,shoreline,216,832.0,-255.0,
1,shoreline,217,845.0,-255.0,
1,shoreline,218,846.0,-256.0,
1,shoreline,219,847.0,-256.0,
1,shoreline,220,848.0,-257.0,
1,shoreline,221,850.0,-257.0,
1,shoreline,222,851.0,-258.0,
1,shoreline,223,852.0,-258.0,
1,shoreline,224,853.0,-259.0,
1,shoreline,225,854.0,-259.0,
1,shoreline,226,855.0,-260.0,
1,shoreline,227,856.0,-260.0,
1,shoreline,228,858.0,-262.0,
1,shoreline,229,860.0,-262.0,
1,shoreline,230,861.0,-263.0,
1,shoreline,231,863.0,-263.0,
1,shoreline,232,864.0,-264.0,
1,shoreline,233,865.0,-264.0,
1,shoreline,234,866.0,-265.0,
1,shoreline,235,868.0,-265.0,
1,shoreline,236,872.0,-269.0,
1,shoreline,237,873.0,-269.0,
1,shoreline,238,874.0,-270.0,
1,shoreline,239,877.0,-270.0,
1,shoreline,240,878.0,-271.0,
1,shoreline,241,878.0,-272.0,
1,shoreline,242,879.0,-273.0,
1,shoreline,243,879.0,-274.0,
1,shoreline,244,885.0,-280.0,
1,shoreline,245,885.0,-281.0,
1,shoreline,246,887.0,-283.0,
1,shoreline,247,887.0,-284.0,
1,shoreline,248,888.0,-285.0,
1,shoreline,249,888.0,-287.0,
1,shoreline,250,889.0,-288.0,
1,shoreline,251,889.0,-289.0,
1,shoreline,252,890.0,-290.0,
1,shoreline,253,890.0,-291.0,
1,shoreline,254,891.0,-291.0,
1,shoreline,255,893.0,-293.0,
1,shoreline,256,894.0,-293.0,
1,shoreline,257,898.0,-297.0,
1,shoreline,258,899.0,-297.0,
1,shoreline,259,901.0,-299.0,
1,shoreline,260,902.0,-299.0,
1,shoreline,261,908.0,-305.0,
1,shoreline,262,908.0,-306.0,
1,shoreline,263,910.0,-308.0,
1,shoreline,264,912.0,-308.0,
1,shoreline,265,913.0,-309.0,
1,shoreline,266,913.0,-310.0,
1,shoreline,267,914.0,-311.0,
1,shoreline,268,914.0,-312.0,
1,shoreline,269,916.0,-314.0,
1,shoreline,270,917.0,-314.0,
1,shoreline,271,918.0,-315.0,
1,shoreline,272,918.0,-316.0,
1,shoreline,273,919.0,-317.0,
1,shoreline,274,919.0,-319.0,
1,shoreline,275,920.0,-320.0,
1,shoreline,276,920.0,-322.0,
1,shoreline,277,921.0,-323.0,
1,shoreline,278,922.0,-323.0,
1,shoreline,279,927.0,-328.0,
1,shoreline,280,927.0,-334.0,
1,shoreline,281,928.0,-335.0,
1,shoreline,282,926.0,-337.0,
1,shoreline,283,926.0,-338.0,
1,shoreline,284,921.0,-343.0,
1,shoreline,285,921.0,-345.0,
1,shoreline,286,919.0,-347.0,
1,shoreline,287,919.0,-351.0,
1,shoreline,288,918.0,-352.0,
1,shoreline,289,918.0,-357.0,
1,shoreline,290,917.0,-358.0,
1,shoreline,291,915.0,-358.0,
1,shoreline,292,914.0,-359.0,
1,shoreline,293,910.0,-359.0,
1,shoreline,294,909.0,-360.0,
1,shoreline,295,907.0,-360.0,
1,shoreline,296,906.0,-361.0,
1,shoreline,297,905.0,-361.0,
1,shoreline,298,901.0,-365.0,
1,shoreline,299,901.0,-373.0,
1,shoreline,300,902.0,-374.0,
1,shoreline,301,902.0,-379.0,
1,shoreline,302,901.0,-380.0,
1,shoreline,303,902.0,-381.0,
1,shoreline,304,902.0,-384.0,
1,shoreline,305,905.0,-387.0,
1,shoreline,306,906.0,-387.0,
1,shoreline,307,909.0,-390.0,
1,shoreline,308,910.0,-390.0,
1,shoreline,309,912.0,-392.0,
1,shoreline,310,913.0,-392.0,
1,shoreline,311,915.0,-394.0,
1,shoreline,312,916.0,-394.0,
1,shoreline,313,920.0,-398.0,
1,shoreline,314,921.0,-398.0,
1,shoreline,315,922.0,-399.0,
1,shoreline,316,923.0,-399.0,
1,shoreline,317,924.0,-400.0,
1,shoreline,318,925.0,-400.0,
1,shoreline,319,926.0,-401.0,
1,shoreline,320,927.0,-401.0,
1,shoreline,321,930.0,-404.0,
1,shoreline,322,931.0,-404.0,
1,shoreline,323,932.0,-405.0,
1,shoreline,324,933.0,-405.0,
1,shoreline,325,934.0,-406.0,
1,shoreline,326,935.0,-406.0,
1,shoreline,327,937.0,-408.0,
1,shoreline,328,938.0,-408.0,
1,shoreline,329,942.0,-412.0,
1,shoreline,330,944.0,-412.0,
1,shoreline,331,946.0,-414.0,
1,shoreline,332,947.0,-414.0,
1,shoreline,333,948.0,-415.0,
1,shoreline,334,949.0,-415.0,
1,shoreline,335,951.0,-417.0,
1,shoreline,336,952.0,-417.0,
1,shoreline,337,953.0,-418.0,
1,shoreline,338,955.0,-418.0,
1,shoreline,339,956.0,-419.0,
1,shoreline,340,958.0,-419.0,
1,shoreline,341,959.0,-420.0,
1,shoreline,342,960.0,-420.0,
1,shoreline,343,961.0,-421.0,
1,shoreline,344,962.0,-421.0,
1,shoreline,345,963.0,-422.0,
1,shoreline,346,964.0,-422.0,
1,shoreline,347,965.0,-423.0,
1,shoreline,348,966.0,-423.0,
1,shoreline,349,971.0,-428.0,
1,shoreline,350,972.0,-428.0,
1,shoreline,351,974.0,-430.0,
1,shoreline,352,974.0,-431.0,
1,shoreline,353,976.0,-433.0,
1,shoreline,354,975.0,-434.0,
1,shoreline,355,975.0,-439.0,
1,shoreline,356,974.0,-440.0,
1,shoreline,357,974.0,-448.0,
1,shoreline,358,975.0,-449.0,
1,shoreline,359,975.0,-450.0,
1,shoreline,360,977.0,-452.0,
1,shoreline,361,977.0,-453.0,
1,shoreline,362,978.0,-454.0,
1,shoreline,363,978.0,-456.0,
1,shoreline,364,979.0,-457.0,
1,shoreline,365,979.0,-458.0,
1,shoreline,366,986.0,-465.0,
1,shoreline,367,986.0,-466.0,
1,shoreline,368,987.0,-467.0,
1,shoreline,369,987.0,-468.0,
1,shoreline,370,990.0,-471.0,
1,shoreline,371,991.0,-471.0,
1,shoreline,372,992.0,-472.0,
1,shoreline,373,993.0,-472.0,
1,shoreline,374,995.0,-474.0,
1,shoreline,375,996.0,-474.0,
1,shoreline,376,1000.0,-478.0,
1,shoreline,377,1001.0,-478.0,
1,shoreline,378,1002.0,-479.0,
1,shoreline,379,1003.0,-479.0,
1,shoreline,380,1004.0,-480.0,
1,shoreline,381,1005.0,-480.0,
1,shoreline,382,1007.0,-482.0,
1,shoreline,383,1008.0,-482.0,
1,shoreline,384,1012.0,-486.0,
1,shoreline,385,1013.0,-486.0,
1,shoreline,386,1014.0,-487.0,
1,shoreline,387,1015.0,-487.0,
1,shoreline,388,1017.0,-489.0,
1,shoreline,389,1019.0,-489.0,
1,shoreline,390,1020.0,-490.0,
1,shoreline,391,1021.0,-490.0,
1,shoreline,392,1023.0,-492.0,
1,shoreline,393,1025.0,-492.0,
1,shoreline,394,1026.0,-493.0,
1,shoreline,395,1027.0,-493.0,
1,shoreline,396,1029.0,-495.0,
1,shoreline,397,1030.0,-495.0,
1,shoreline,398,1031.0,-496.0,
1,shoreline,399,1032.0,-496.0,
1,shoreline,400,1034.0,-498.0,
1,shoreline,401,1035.0,-498.0,
1,shoreline,402,1037.0,-500.0,
1,shoreline,403,1038.0,-500.0,
1,shoreline,404,1041.0,-503.0,
1,shoreline,405,1042.0,-503.0,
1,shoreline,406,1046.0,-507.0,
1,shoreline,407,1047.0,-507.0,
1,shoreline,408,1049.0,-509.0,
1,shoreline,409,1050.0,-509.0,
1,shoreline,410,1052.0,-511.0,
1,shoreline,411,1053.0,-511.0,
1,shoreline,412,1057.0,-515.0,
1,shoreline,413,1059.0,-515.0,
1,shoreline,414,1061.0,-517.0,
1,shoreline,415,1062.0,-517.0,
1,shoreline,416,1065.0,-520.0,
1,shoreline,417,1066.0,-520.0,
1,shoreline,418,1069.0,-523.0,
1,shoreline,419,1070.0,-523.0,
1,shoreline,420,1071.0,-524.0,
1,shoreline,421,1072.0,-524.0,
1,shoreline,422,1074.0,-526.0,
1,shoreline,423,1075.0,-526.0,
1,shoreline,424,1076.0,-527.0,
1,shoreline,425,1077.0,-527.0,
1,shoreline,426,1078.0,-528.0,
1,shoreline,427,1079.0,-528.0,
1,shoreline,428,1082.0,-531.0,
1,shoreline,429,1084.0,-531.0,
1,shoreline,430,1087.0,-534.0,
1,shoreline,431,1088.0,-534.0,
1,shoreline,432,1092.0,-538.0,
1,shoreline,433,1093.0,-538.0,
1,shoreline,434,1094.0,-539.0,
1,shoreline,435,1095.0,-539.0,
1,shoreline,436,1097.0,-541.0,
1,shoreline,437,1098.0,-541.0,
1,shoreline,438,1099.0,-542.0,
1,shoreline,439,1100.0,-542.0,
1,shoreline,440,1102.0,-544.0,
1,shoreline,441,1103.0,-544.0,
1,shoreline,442,1104.0,-545.0,
1,shoreline,443,1105.0,-545.0,
1,shoreline,444,1106.0,-546.0,
1,shoreline,445,1107.0,-546.0,
1,shoreline,446,1109.0,-548.0,
1,shoreline,447,1110.0,-548.0,
1,shoreline,448,1113.0,-551.0,
1,shoreline,449,1114.0,-551.0,
1,shoreline,450,1115.0,-552.0,
1,shoreline,451,1116.0,-552.0,
1,shoreline,452,1117.0,-553.0,
1,shoreline,453,1118.0,-553.0,
1,shoreline,454,1124.0,-559.0,
1,shoreline,455,1125.0,-559.0,
1,shoreline,456,1126.0,-560.0,
1,shoreline,457,1127.0,-560.0,
1,shoreline,458,1133.0,-566.0,
1,shoreline,459,1134.0,-566.0,
1,shoreline,460,1135.0,-567.0,
1,shoreline,461,1136.0,-567.0,
1,shoreline,462,1137.0,-568.0,
1,shoreline,463,1138.0,-568.0,
1,shoreline,464,1142.0,-572.0,
1,shoreline,465,1143.0,-572.0,
1,shoreline,466,1145.0,-574.0,
1,shoreline,467,1146.0,-574.0,
1,shoreline,468,1147.0,-575.0,
1,shoreline,469,1148.0,-575.0,
1,shoreline,470,1151.0,-578.0,
1,shoreline,471,1152.0,-578.0,
1,shoreline,472,1154.0,-580.0,
1,shoreline,473,1155.0,-580.0,
1,shoreline,474,1156.0,-581.0,
1,shoreline,475,1157.0,-581.0,
1,shoreline,476,1159.0,-583.0,
1,shoreline,477,1160.0,-583.0,
1,shoreline,478,1162.0,-585.0,
1,shoreline,479,1163.0,-585.0,
1,shoreline,480,1165.0,-587.0,
1,shoreline,481,1166.0,-587.0,
1,shoreline,482,1170.0,-591.0,
1,shoreline,483,1171.0,-591.0,
1,shoreline,484,1173.0,-593.0,
1,shoreline,485,1174.0,-593.0,
1,shoreline,486,1176.0,-595.0,
1,shoreline,487,1177.0,-595.0,
1,shoreline,488,1179.0,-597.0,
1,shoreline,489,1180.0,-597.0,
1,shoreline,490,1182.0,-599.0,
1,shoreline,491,1184.0,-599.0,
1,shoreline,492,1186.0,-601.0,
1,shoreline,493,1187.0,-601.0,
1,shoreline,494,1193.0,-607.0,
1,shoreline,495,1194.0,-607.0,
1,shoreline,496,1196.0,-609.0,
1,shoreline,497,1197.0,-609.0,
1,shoreline,498,1201.0,-613.0,
1,shoreline,499,1202.0,-613.0,
1,shoreline,500,1204.0,-615.0,
1,shoreline,501,1205.0,-615.0,
1,shoreline,502,1208.0,-618.0,
1,shoreline,503,1208.0,-619.0,
1,shoreline,504,1210.0,-621.0,
1,shoreline,505,1210.0,-622.0,
1,shoreline,506,1211.0,-622.0,
1,shoreline,507,1213.0,-624.0,
1,shoreline,508,1213.0,-625.0,
1,shoreline,509,1215.0,-627.0,
1,shoreline,510,1215.0,-628.0,
1,shoreline,511,1219.0,-632.0,
1,shoreline,512,1220.0,-632.0,
1,shoreline,513,1222.0,-634.0,
1,shoreline,514,1223.0,-634.0,
1,shoreline,515,1225.0,-636.0,
1,shoreline,516,1226.0,-636.0,
1,shoreline,517,1229.0,-639.0,
1,shoreline,518,1230.0,-639.0,
1,shoreline,519,1234.0,-643.0,
1,shoreline,520,1235.0,-643.0,
1,shoreline,521,1239.0,-647.0,
1,shoreline,522,1240.0,-647.0,
1,shoreline,523,1241.0,-648.0,
1,shoreline,524,1242.0,-648.0,
1,shoreline,525,1243.0,-649.0,
1,shoreline,526,1245.0,-649.0,
1,shoreline,527,1249.0,-653.0,
1,shoreline,528,1250.0,-653.0,
1,shoreline,529,1251.0,-654.0,
1,shoreline,530,1252.0,-654.0,
1,shoreline,531,1253.0,-655.0,
1,shoreline,532,1253.0,-656.0,
1,shoreline,533,1256.0,-659.0,
1,shoreline,534,1257.0,-659.0,
1,shoreline,535,1260.0,-662.0,
1,shoreline,536,1260.0,-663.0,
1,shoreline,537,1263.0,-666.0,
1,shoreline,538,1264.0,-666.0,
1,shoreline,539,1265.0,-667.0,
1,shoreline,540,1265.0,-668.0,
1,shoreline,541,1266.0,-669.0,
1,shoreline,542,1267.0,-669.0,
1,shoreline,543,1270.0,-672.0,
1,shoreline,544,1270.0,-673.0,
