feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,517.0,-170.0,
1,shoreline,89,520.0,-170.0,
1,shoreline,90,521.0,-171.0,
1,shoreline,91,535.0,-171.0,
1,shoreline,92,537.0,-169.0,
1,shoreline,93,541.0,-173.0,
1,shoreline,94,545.0,-173.0,
1,shoreline,95,546.0,-174.0,
1,shoreline,96,548.0,-174.0,
1,shoreline,97,549.0,-175.0,
1,shoreline,98,551.0,-175.0,
1,shoreline,99,552.0,-176.0,
1,shoreline,100,554.0,-176.0,
1,shoreline,101,555.0,-177.0,
1,shoreline,102,557.0,-177.0,
1,shoreline,103,559.0,-179.0,
1,shoreline,104,561.0,-179.0,
1,shoreline,105,562.0,-180.0,
1,shoreline,106,567.0,-180.0,
1,shoreline,107,568.0,-181.0,
1,shoreline,108,570.0,-181.0,
1,shoreline,109,571.0,-182.0,
1,shoreline,110,574.0,-182.0,
1,shoreline,111,575.0,-183.0,
1,shoreline,112,577.0,-183.0,
1,shoreline,113,578.0,-184.0,
1,shoreline,114,579.0,-184.0,
1,shoreline,115,580.0,-185.0,
1,shoreline,116,581.0,-185.0,
1,shoreline,117,582.0,-186.0,
1,shoreline,118,589.0,-186.0,
1,shoreline,119,590.0,-187.0,
1,shoreline,120,593.0,-187.0,
1,shoreline,121,594.0,-188.0,
1,shoreline,122,596.0,-188.0,
1,shoreline,123,597.0,-189.0,
1,shoreline,124,603.0,-189.0,
1,shoreline,125,604.0,-190.0,
1,shoreline,126,605.0,-190.0,
1,shoreline,127,607.0,-192.0,
1,shoreline,128,608.0,-192.0,
1,shoreline,129,613.0,-197.0,
1,shoreline,130,614.0,-197.0,
1,shoreline,131,615.0,-198.0,
1,shoreline,132,616.0,-198.0,
1,shoreline,133,618.0,-200.0,
1,shoreline,134,619.0,-200.0,
1,shoreline,135,620.0,-201.0,
1,shoreline,136,621.0,-201.0,
1,shoreline,137,623.0,-203.0,
1,shoreline,138,624.0,-203.0,
1,shoreline,139,625.0,-204.0,
1,shoreline,140,629.0,-204.0,
1,shoreline,141,630.0,-205.0,
1,shoreline,142,632.0,-205.0,
1,shoreline,143,633.0,-206.0,
1,shoreline,144,639.0,-206.0,
1,shoreline,145,641.0,-204.0,
1,shoreline,146,641.0,-203.0,
1,shoreline,147,642.0,-202.0,
1,shoreline,148,645.0,-202.0,
1,shoreline,149,646.0,-201.0,
1,shoreline,150,652.0,-201.0,
1,shoreline,151,653.0,-200.0,
1,shoreline,152,657.0,-200.0,
1,shoreline,153,660.0,-203.0,
1,shoreline,154,661.0,-203.0,
1,shoreline,155,662.0,-204.0,
1,shoreline,156,665.0,-204.0,
1,shoreline,157,666.0,-203.0,
1,shoreline,158,668.0,-203.0,
1,shoreline,159,669.0,-204.0,
1,shoreline,160,672.0,-204.0,
1,shoreline,161,673.0,-205.0,
1,shoreline,162,675.0,-205.0,
1,shoreline,163,676.0,-206.0,
1,shoreline,164,678.0,-206.0,
1,shoreline,165,679.0,-207.0,
1,shoreline,166,681.0,-207.0,
1,shoreline,167,682.0,-208.0,
1,shoreline,168,685.0,-208.0,
1,shoreline,169,686.0,-209.0,
1,shoreline,170,687.0,-209.0,
1,shoreline,171,689.0,-211.0,
1,shoreline,172,691.0,-211.0,
1,shoreline,173,692.0,-212.0,
1,shoreline,174,694.0,-212.0,
1,shoreline,175,695.0,-213.0,
1,shoreline,176,696.0,-213.0,
1,shoreline,177,697.0,-214.0,
1,shoreline,178,699.0,-214.0,
1,shoreline,179,700.0,-215.0,
1,shoreline,180,704.0,-215.0,
1,shoreline,181,705.0,-216.0,
1,shoreline,182,708.0,-216.0,
1,shoreline,183,709.0,-217.0,
1,shoreline,184,712.0,-217.0,
1,shoreline,185,713.0,-218.0,
1,shoreline,186,716.0,-218.0,
1,shoreline,187,717.0,-219.0,
1,shoreline,188,724.0,-219.0,
1,shoreline,189,725.0,-220.0,
1,shoreline,190,730.0,-220.0,
1,shoreline,191,731.0,-221.0,
1,shoreline,192,734.0,-221.0,
1,shoreline,193,735.0,-222.0,
1,shoreline,194,739.0,-222.0,
1,shoreline,195,740.0,-223.0,
1,shoreline,196,743.0,-223.0,
1,shoreline,197,744.0,-224.0,
1,shoreline,198,747.0,-224.0,
1,shoreline,199,748.0,-225.0,
1,shoreline,200,750.0,-225.0,
1,shoreline,201,751.0,-226.0,
1,shoreline,202,753.0,-226.0,
1,shoreline,203,754.0,-227.0,
1,shoreline,204,756.0,-227.0,
1,shoreline,205,757.0,-228.0,
1,shoreline,206,759.0,-228.0,
1,shoreline,207,760.0,-229.0,
1,shoreline,208,761.0,-229.0,
1,shoreline,209,762.0,-230.0,
1,shoreline,210,763.0,-230.0,
1,shoreline,211,764.0,-231.0,
1,shoreline,212,766.0,-231.0,
1,shoreline,213,767.0,-232.0,
1,shoreline,214,768.0,-232.0,
1,shoreline,215,769.0,-233.0,
1,shoreline,216,771.0,-233.0,
1,shoreline,217,772.0,-234.0,
1,shoreline,218,773.0,-234.0,
1,shoreline,219,775.0,-236.0,
1,shoreline,220,776.0,-236.0,
1,shoreline,221,777.0,-237.0,
1,shoreline,222,779.0,-237.0,
1,shoreline,223,780.0,-238.0,
1,shoreline,224,781.0,-238.0,
1,shoreline,225,782.0,-239.0,
1,shoreline,226,784.0,-239.0,
1,shoreline,227,785.0,-240.0,
1,shoreline,228,786.0,-240.0,
1,shoreline,229,787.0,-241.0,
1,shoreline,230,789.0,-241.0,
1,shoreline,231,790.0,-242.0,
1,shoreline,232,792.0,-242.0,
1,shoreline,233,793.0,-243.0,
1,shoreline,234,794.0,-243.0,
1,shoreline,235,795.0,-244.0,
1,shoreline,236,797.0,-244.0,
1,shoreline,237,798.0,-245.0,
1,shoreline,238,799.0,-245.0,
1,shoreline,239,800.0,-246.0,
1,shoreline,240,801.0,-246.0,
1,shoreline,241,802.0,-247.0,
1,shoreline,242,803.0,-247.0,
1,shoreline,243,804.0,-248.0,
1,shoreline,244,805.0,-248.0,
1,shoreline,245,808.0,-251.0,
1,shoreline,246,808.0,-253.0,
1,shoreline,247,807.0,-254.0,
1,shoreline,248,807.0,-257.0,
1,shoreline,249,808.0,-258.0,
1,shoreline,250,808.0,-259.0,
1,shoreline,251,811.0,-262.0,
1,shoreline,252,812.0,-262.0,
1,shoreline,253,816.0,-266.0,
1,shoreline,254,817.0,-266.0,
1,shoreline,255,818.0,-267.0,
1,shoreline,256,819.0,-267.0,
1,shoreline,257,821.0,-269.0,
1,shoreline,258,822.0,-269.0,
1,shoreline,259,825.0,-272.0,
1,shoreline,260,826.0,-272.0,
1,shoreline,261,827.0,-273.0,
1,shoreline,262,828.0,-273.0,
1,shoreline,263,829.0,-274.0,
1,shoreline,264,830.0,-274.0,
1,shoreline,265,831.0,-275.0,
1,shoreline,266,832.0,-275.0,
1,shoreline,267,833.0,-276.0,
1,shoreline,268,834.0,-276.0,
1,shoreline,269,835.0,-277.0,
1,shoreline,270,836.0,-277.0,
1,shoreline,271,837.0,-278.0,
1,shoreline,272,840.0,-278.0,
1,shoreline,273,841.0,-279.0,
1,shoreline,274,842.0,-279.0,
1,shoreline,275,843.0,-280.0,
1,shoreline,276,845.0,-280.0,
1,shoreline,277,846.0,-281.0,
1,shoreline,278,848.0,-281.0,
1,shoreline,279,849.0,-282.0,
1,shoreline,280,850.0,-282.0,
1,shoreline,281,853.0,-285.0,
1,shoreline,282,854.0,-285.0,
1,shoreline,283,855.0,-286.0,
1,shoreline,284,855.0,-291.0,
1,shoreline,285,854.0,-292.0,
1,shoreline,286,854.0,-294.0,
1,shoreline,287,853.0,-295.0,
1,shoreline,288,853.0,-296.0,
1,shoreline,289,852.0,-297.0,
1,shoreline,290,852.0,-303.0,
1,shoreline,291,853.0,-304.0,
1,shoreline,292,853.0,-305.0,
1,shoreline,293,856.0,-308.0,
1,shoreline,294,856.0,-309.0,
1,shoreline,295,857.0,-310.0,
1,shoreline,296,858.0,-310.0,
1,shoreline,297,861.0,-313.0,
1,shoreline,298,862.0,-313.0,
1,shoreline,299,863.0,-314.0,
1,shoreline,300,864.0,-314.0,
1,shoreline,301,874.0,-324.0,
1,shoreline,302,874.0,-325.0,
1,shoreline,303,877.0,-328.0,
1,shoreline,304,877.0,-329.0,
1,shoreline,305,880.0,-332.0,
1,shoreline,306,880.0,-333.0,
1,shoreline,307,881.0,-334.0,
1,shoreline,308,881.0,-335.0,
1,shoreline,309,882.0,-336.0,
1,shoreline,310,882.0,-338.0,
1,shoreline,311,883.0,-339.0,
1,shoreline,312,883.0,-348.0,
1,shoreline,313,882.0,-349.0,
1,shoreline,314,882.0,-352.0,
1,shoreline,315,881.0,-353.0,
1,shoreline,316,881.0,-356.0,
1,shoreline,317,880.0,-357.0,
1,shoreline,318,880.0,-361.0,
1,shoreline,319,881.0,-362.0,
1,shoreline,320,881.0,-365.0,
1,shoreline,321,882.0,-366.0,
1,shoreline,322,882.0,-368.0,
1,shoreline,323,883.0,-369.0,
1,shoreline,324,883.0,-370.0,
1,shoreline,325,884.0,-371.0,
1,shoreline,326,884.0,-373.0,
1,shoreline,327,886.0,-375.0,
1,shoreline,328,886.0,-376.0,
1,shoreline,329,887.0,-377.0,
1,shoreline,330,887.0,-378.0,
1,shoreline,331,889.0,-380.0,
1,shoreline,332,889.0,-381.0,
1,shoreline,333,891.0,-383.0,
1,shoreline,334,891.0,-384.0,
1,shoreline,335,893.0,-386.0,
1,shoreline,336,893.0,-387.0,
1,shoreline,337,898.0,-392.0,
1,shoreline,338,898.0,-393.0,
1,shoreline,339,900.0,-395.0,
1,shoreline,340,900.0,-398.0,
1,shoreline,341,901.0,-399.0,
1,shoreline,342,900.0,-400.0,
1,shoreline,343,900.0,-404.0,
1,shoreline,344,899.0,-405.0,
1,shoreline,345,899.0,-406.0,
1,shoreline,346,898.0,-407.0,
1,shoreline,347,898.0,-409.0,
1,shoreline,348,897.0,-410.0,
1,shoreline,349,897.0,-411.0,
1,shoreline,350,895.0,-413.0,
1,shoreline,351,895.0,-415.0,
1,shoreline,352,894.0,-416.0,
1,shoreline,353,894.0,-419.0,
1,shoreline,354,893.0,-420.0,
1,shoreline,355,893.0,-430.0,
1,shoreline,356,894.0,-431.0,
1,shoreline,357,894.0,-433.0,
1,shoreline,358,896.0,-435.0,
1,shoreline,359,896.0,-436.0,
1,shoreline,360,901.0,-441.0,
1,shoreline,361,902.0,-441.0,
1,shoreline,362,904.0,-443.0,
1,shoreline,363,905.0,-443.0,
1,shoreline,364,907.0,-445.0,
1,shoreline,365,908.0,-445.0,
1,shoreline,366,909.0,-446.0,
1,shoreline,367,910.0,-446.0,
1,shoreline,368,912.0,-448.0,
1,shoreline,369,914.0,-448.0,
1,shoreline,370,915.0,-449.0,
1,shoreline,371,917.0,-449.0,
1,shoreline,372,918.0,-450.0,
1,shoreline,373,920.0,-450.0,
1,shoreline,374,921.0,-451.0,
1,shoreline,375,922.0,-451.0,
1,shoreline,376,923.0,-452.0,
1,shoreline,377,924.0,-452.0,
1,shoreline,378,925.0,-453.0,
1,shoreline,379,926.0,-453.0,
1,shoreline,380,927.0,-454.0,
1,shoreline,381,928.0,-454.0,
1,shoreline,382,929.0,-455.0,
1,shoreline,383,931.0,-455.0,
1,shoreline,384,932.0,-456.0,
1,shoreline,385,933.0,-456.0,
1,shoreline,386,934.0,-457.0,
1,shoreline,387,935.0,-457.0,
1,shoreline,388,936.0,-458.0,
1,shoreline,389,938.0,-458.0,
1,shoreline,390,939.0,-459.0,
1,shoreline,391,942.0,-459.0,
1,shoreline,392,943.0,-460.0,
1,shoreline,393,944.0,-460.0,
1,shoreline,394,945.0,-461.0,
1,shoreline,395,946.0,-461.0,
1,shoreline,396,947.0,-462.0,
1,shoreline,397,948.0,-462.0,
1,shoreline,398,949.0,-463.0,
1,shoreline,399,950.0,-463.0,
1,shoreline,400,951.0,-464.0,
1,shoreline,401,952.0,-464.0,
1,shoreline,402,953.0,-465.0,
1,shoreline,403,955.0,-465.0,
1,shoreline,404,956.0,-466.0,
1,shoreline,405,957.0,-466.0,
1,shoreline,406,958.0,-467.0,
1,shoreline,407,959.0,-467.0,
1,shoreline,408,961.0,-469.0,
1,shoreline,409,962.0,-469.0,
1,shoreline,410,963.0,-470.0,
1,shoreline,411,964.0,-470.0,
1,shoreline,412,965.0,-471.0,
1,shoreline,413,966.0,-471.0,
1,shoreline,414,967.0,-472.0,
1,shoreline,415,968.0,-472.0,
1,shoreline,416,969.0,-473.0,
1,shoreline,417,970.0,-473.0,
1,shoreline,418,972.0,-475.0,
1,shoreline,419,973.0,-475.0,
1,shoreline,420,974.0,-476.0,
1,shoreline,421,975.0,-476.0,
1,shoreline,422,976.0,-477.0,
1,shoreline,423,977.0,-477.0,
1,shoreline,424,978.0,-478.0,
1,shoreline,425,979.0,-478.0,
1,shoreline,426,982.0,-481.0,
1,shoreline,427,983.0,-481.0,
1,shoreline,428,984.0,-482.0,
1,shoreline,429,985.0,-482.0,
1,shoreline,430,987.0,-484.0,
1,shoreline,431,988.0,-484.0,
1,shoreline,432,990.0,-486.0,
1,shoreline,433,991.0,-486.0,
1,shoreline,434,993.0,-488.0,
1,shoreline,435,994.0,-488.0,
1,shoreline,436,995.0,-489.0,
1,shoreline,437,996.0,-489.0,
1,shoreline,438,998.0,-491.0,
1,shoreline,439,999.0,-491.0,
1,shoreline,440,1003.0,-495.0,
1,shoreline,441,1004.0,-495.0,
1,shoreline,442,1006.0,-497.0,
1,shoreline,443,1007.0,-497.0,
1,shoreline,444,1008.0,-498.0,
1,shoreline,445,1009.0,-498.0,
1,shoreline,446,1012.0,-501.0,
1,shoreline,447,1013.0,-501.0,
1,shoreline,448,1014.0,-502.0,
1,shoreline,449,1015.0,-502.0,
1,shoreline,450,1017.0,-504.0,
1,shoreline,451,1019.0,-504.0,
1,shoreline,452,1020.0,-505.0,
1,shoreline,453,1021.0,-505.0,
1,shoreline,454,1022.0,-506.0,
1,shoreline,455,1023.0,-506.0,
1,shoreline,456,1025.0,-508.0,
1,shoreline,457,1026.0,-508.0,
1,shoreline,458,1027.0,-509.0,
1,shoreline,459,1028.0,-509.0,
1,shoreline,460,1029.0,-510.0,
1,shoreline,461,1030.0,-510.0,
1,shoreline,462,1032.0,-512.0,
1,shoreline,463,1033.0,-512.0,
1,shoreline,464,1035.0,-514.0,
1,shoreline,465,1036.0,-514.0,
1,shoreline,466,1037.0,-515.0,
1,shoreline,467,1038.0,-515.0,
1,shoreline,468,1040.0,-517.0,
1,shoreline,469,1041.0,-517.0,
1,shoreline,470,1042.0,-518.0,
1,shoreline,471,1043.0,-518.0,
1,shoreline,472,1046.0,-521.0,
1,shoreline,473,1047.0,-521.0,
1,shoreline,474,1050.0,-524.0,
1,shoreline,475,1051.0,-524.0,
1,shoreline,476,1053.0,-526.0,
1,shoreline,477,1054.0,-526.0,
1,shoreline,478,1056.0,-528.0,
1,shoreline,479,1057.0,-528.0,
1,shoreline,480,1059.0,-530.0,
1,shoreline,481,1060.0,-530.0,
1,shoreline,482,1061.0,-531.0,
1,shoreline,483,1062.0,-531.0,
1,shoreline,484,1063.0,-532.0,
1,shoreline,485,1064.0,-532.0,
1,shoreline,486,1067.0,-535.0,
1,shoreline,487,1068.0,-535.0,
1,shoreline,488,1072.0,-539.0,
1,shoreline,489,1073.0,-539.0,
1,shoreline,490,1076.0,-542.0,
1,shoreline,491,1077.0,-542.0,
1,shoreline,492,1079.0,-544.0,
1,shoreline,493,1080.0,-544.0,
1,shoreline,494,1082.0,-546.0,
1,shoreline,495,1083.0,-546.0,
1,shoreline,496,1087.0,-550.0,
1,shoreline,497,1088.0,-550.0,
1,shoreline,498,1094.0,-556.0,
1,shoreline,499,1095.0,-556.0,
1,shoreline,500,1104.0,-565.0,
1,shoreline,501,1104.0,-566.0,
1,shoreline,502,1106.0,-568.0,
1,shoreline,503,1106.0,-572.0,
1,shoreline,504,1107.0,-573.0,
1,shoreline,505,1107.0,-583.0,
1,shoreline,506,1106.0,-584.0,
1,shoreline,507,1106.0,-585.0,
1,shoreline,508,1105.0,-586.0,
1,shoreline,509,1105.0,-592.0,
1,shoreline,510,1104.0,-593.0,
1,shoreline,511,1104.0,-595.0,
1,shoreline,512,1105.0,-596.0,
1,shoreline,513,1105.0,-598.0,
1,shoreline,514,1106.0,-599.0,
1,shoreline,515,1106.0,-600.0,
1,shoreline,516,1107.0,-601.0,
1,shoreline,517,1107.0,-602.0,
1,shoreline,518,1113.0,-608.0,
1,shoreline,519,1113.0,-609.0,
1,shoreline,520,1118.0,-614.0,
1,shoreline,521,1119.0,-614.0,
1,shoreline,522,1125.0,-620.0,
1,shoreline,523,1126.0,-620.0,
1,shoreline,524,1131.0,-625.0,
1,shoreline,525,1132.0,-625.0,
1,shoreline,526,1135.0,-628.0,
1,shoreline,527,1136.0,-628.0,
1,shoreline,528,1137.0,-629.0,
1,shoreline,529,1139.0,-629.0,
1,shoreline,530,1140.0,-630.0,
1,shoreline,531,1141.0,-630.0,
1,shoreline,532,1143.0,-632.0,
1,shoreline,533,1144.0,-632.0,
1,shoreline,534,1146.0,-634.0,
1,shoreline,535,1147.0,-634.0,
1,shoreline,536,1149.0,-636.0,
1,shoreline,537,1150.0,-636.0,
1,shoreline,538,1152.0,-638.0,
1,shoreline,539,1153.0,-638.0,
1,shoreline,540,1155.0,-640.0,
1,shoreline,541,1156.0,-640.0,
1,shoreline,542,1159.0,-643.0,
1,shoreline,543,1160.0,-643.0,
1,shoreline,544,1163.0,-646.0,
1,shoreline,545,1164.0,-646.0,
1,shoreline,546,1167.0,-649.0,
1,shoreline,547,1168.0,-649.0,
1,shoreline,548,1171.0,-652.0,
1,shoreline,549,1172.0,-652.0,
1,shoreline,550,1176.0,-656.0,
1,shoreline,551,1177.0,-656.0,
1,shoreline,552,1180.0,-659.0,
1,shoreline,553,1181.0,-659.0,
1,shoreline,554,1182.0,-660.0,
1,shoreline,555,1183.0,-660.0,
1,shoreline,556,1185.0,-662.0,
1,shoreline,557,1186.0,-662.0,
1,shoreline,558,1190.0,-666.0,
1,shoreline,559,1191.0,-666.0,
1,shoreline,560,1196.0,-671.0,
1,shoreline,561,1197.0,-671.0,
1,shoreline,562,1206.0,-680.0,
1,shoreline,563,1207.0,-680.0,
1,shoreline,564,1213.0,-686.0,
1,shoreline,565,1213.0,-687.0,
1,shoreline,566,1218.0,-692.0,
1,shoreline,567,1219.0,-692.0,
1,shoreline,568,1224.0,-697.0,
1,shoreline,569,1225.0,-697.0,
1,shoreline,570,1227.0,-699.0,
1,shoreline,571,1228.0,-699.0,
1,shoreline,572,1233.0,-704.0,
1,shoreline,573,1234.0,-704.0,
1,shoreline,574,1237.0,-707.0,
1,shoreline,575,1238.0,-707.0,
1,shoreline,576,1241.0,-710.0,
1,shoreline,577,1242.0,-710.0,
1,shoreline,578,1246.0,-714.0,
1,shoreline,579,1247.0,-714.0,
1,shoreline,580,1253.0,-720.0,
1,shoreline,581,1254.0,-720.0,
1,shoreline,582,1256.0,-722.0,
1,shoreline,583,1257.0,-722.0,
1,shoreline,584,1258.0,-723.0,
1,shoreline,585,1259.0,-723.0,
1,shoreline,586,1260.0,-724.0,
1,shoreline,587,1261.0,-724.0,
1,shoreline,588,1262.0,-725.0,
1,shoreline,589,1263.0,-725.0,
1,shoreline,590,1268.0,-730.0,
1,shoreline,591,1269.0,-730.0,
