feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,819.0,-248.0,
1,shoreline,248,820.0,-248.0,
1,shoreline,249,821.0,-249.0,
1,shoreline,250,822.0,-249.0,
1,shoreline,251,823.0,-250.0,
1,shoreline,252,824.0,-250.0,
1,shoreline,253,825.0,-251.0,
1,shoreline,254,827.0,-251.0,
1,shoreline,255,828.0,-252.0,
1,shoreline,256,829.0,-252.0,
1,shoreline,257,830.0,-253.0,
1,shoreline,258,831.0,-253.0,
1,shoreline,259,832.0,-254.0,
1,shoreline,260,835.0,-254.0,
1,shoreline,261,836.0,-255.0,
1,shoreline,262,842.0,-255.0,
1,shoreline,263,843.0,-256.0,
1,shoreline,264,846.0,-256.0,
1,shoreline,265,847.0,-257.0,
1,shoreline,266,849.0,-257.0,
1,shoreline,267,850.0,-258.0,
1,shoreline,268,852.0,-258.0,
1,shoreline,269,853.0,-259.0,
1,shoreline,270,855.0,-259.0,
1,shoreline,271,856.0,-260.0,
1,shoreline,272,857.0,-260.0,
1,shoreline,273,859.0,-262.0,
1,shoreline,274,860.0,-262.0,
1,shoreline,275,861.0,-263.0,
1,shoreline,276,862.0,-263.0,
1,shoreline,277,864.0,-265.0,
1,shoreline,278,866.0,-265.0,
1,shoreline,279,867.0,-266.0,
1,shoreline,280,868.0,-266.0,
1,shoreline,281,870.0,-268.0,
1,shoreline,282,870.0,-270.0,
1,shoreline,283,871.0,-271.0,
1,shoreline,284,871.0,-275.0,
1,shoreline,285,872.0,-276.0,
1,shoreline,286,873.0,-276.0,
1,shoreline,287,877.0,-280.0,
1,shoreline,288,878.0,-280.0,
1,shoreline,289,879.0,-281.0,
1,shoreline,290,880.0,-281.0,
1,shoreline,291,884.0,-285.0,
1,shoreline,292,884.0,-286.0,
1,shoreline,293,885.0,-286.0,
1,shoreline,294,886.0,-287.0,
1,shoreline,295,887.0,-287.0,
1,shoreline,296,888.0,-288.0,
1,shoreline,297,889.0,-288.0,
1,shoreline,298,890.0,-289.0,
1,shoreline,299,890.0,-290.0,
1,shoreline,300,891.0,-290.0,
1,shoreline,301,892.0,-291.0,
1,shoreline,302,894.0,-291.0,
1,shoreline,303,895.0,-292.0,
1,shoreline,304,896.0,-292.0,
1,shoreline,305,902.0,-298.0,
1,shoreline,306,902.0,-299.0,
1,shoreline,307,903.0,-299.0,
1,shoreline,308,904.0,-300.0,
1,shoreline,309,907.0,-300.0,
1,shoreline,310,908.0,-301.0,
1,shoreline,311,908.0,-302.0,
1,shoreline,312,909.0,-303.0,
1,shoreline,313,909.0,-304.0,
1,shoreline,314,911.0,-306.0,
1,shoreline,315,912.0,-306.0,
1,shoreline,316,913.0,-307.0,
1,shoreline,317,914.0,-307.0,
1,shoreline,318,915.0,-308.0,
1,shoreline,319,916.0,-308.0,
1,shoreline,320,918.0,-310.0,
1,shoreline,321,919.0,-310.0,
1,shoreline,322,921.0,-312.0,
1,shoreline,323,921.0,-318.0,
1,shoreline,324,922.0,-319.0,
1,shoreline,325,922.0,-320.0,
1,shoreline,326,921.0,-321.0,
1,shoreline,327,921.0,-322.0,
1,shoreline,328,919.0,-324.0,
1,shoreline,329,918.0,-324.0,
1,shoreline,330,917.0,-325.0,
1,shoreline,331,912.0,-325.0,
1,shoreline,332,911.0,-324.0,
1,shoreline,333,904.0,-324.0,
1,shoreline,334,903.0,-325.0,
1,shoreline,335,901.0,-325.0,
1,shoreline,336,900.0,-326.0,
1,shoreline,337,900.0,-327.0,
1,shoreline,338,899.0,-328.0,
1,shoreline,339,898.0,-328.0,
1,shoreline,340,897.0,-329.0,
1,shoreline,341,893.0,-329.0,
1,shoreline,342,892.0,-330.0,
1,shoreline,343,890.0,-330.0,
1,shoreline,344,889.0,-331.0,
1,shoreline,345,888.0,-331.0,
1,shoreline,346,888.0,-332.0,
1,shoreline,347,887.0,-333.0,
1,shoreline,348,887.0,-337.0,
1,shoreline,349,888.0,-338.0,
1,shoreline,350,888.0,-340.0,
1,shoreline,351,890.0,-342.0,
1,shoreline,352,890.0,-343.0,
1,shoreline,353,897.0,-350.0,
1,shoreline,354,897.0,-351.0,
1,shoreline,355,898.0,-352.0,
1,shoreline,356,898.0,-354.0,
1,shoreline,357,899.0,-355.0,
1,shoreline,358,899.0,-363.0,
1,shoreline,359,900.0,-364.0,
1,shoreline,360,900.0,-365.0,
1,shoreline,361,908.0,-373.0,
1,shoreline,362,908.0,-374.0,
1,shoreline,363,909.0,-375.0,
1,shoreline,364,909.0,-376.0,
1,shoreline,365,910.0,-377.0,
1,shoreline,366,910.0,-378.0,
1,shoreline,367,912.0,-380.0,
1,shoreline,368,912.0,-381.0,
1,shoreline,369,913.0,-381.0,
1,shoreline,370,920.0,-388.0,
1,shoreline,371,920.0,-389.0,
1,shoreline,372,919.0,-390.0,
1,shoreline,373,919.0,-392.0,
1,shoreline,374,918.0,-393.0,
1,shoreline,375,918.0,-394.0,
1,shoreline,376,915.0,-397.0,
1,shoreline,377,915.0,-398.0,
1,shoreline,378,912.0,-401.0,
1,shoreline,379,911.0,-401.0,
1,shoreline,380,909.0,-403.0,
1,shoreline,381,908.0,-403.0,
1,shoreline,382,906.0,-405.0,
1,shoreline,383,905.0,-405.0,
1,shoreline,384,902.0,-408.0,
1,shoreline,385,902.0,-409.0,
1,shoreline,386,901.0,-410.0,
1,shoreline,387,901.0,-412.0,
1,shoreline,388,900.0,-413.0,
1,shoreline,389,900.0,-415.0,
1,shoreline,390,901.0,-416.0,
1,shoreline,391,901.0,-419.0,
1,shoreline,392,902.0,-420.0,
1,shoreline,393,902.0,-421.0,
1,shoreline,394,903.0,-422.0,
1,shoreline,395,903.0,-423.0,
1,shoreline,396,907.0,-427.0,
1,shoreline,397,907.0,-428.0,
1,shoreline,398,909.0,-430.0,
1,shoreline,399,909.0,-431.0,
1,shoreline,400,910.0,-432.0,
1,shoreline,401,910.0,-433.0,
1,shoreline,402,912.0,-435.0,
1,shoreline,403,912.0,-436.0,
1,shoreline,404,914.0,-438.0,
1,shoreline,405,914.0,-439.0,
1,shoreline,406,917.0,-442.0,
1,shoreline,407,918.0,-442.0,
1,shoreline,408,920.0,-444.0,
1,shoreline,409,921.0,-444.0,
1,shoreline,410,923.0,-446.0,
1,shoreline,411,924.0,-446.0,
1,shoreline,412,925.0,-447.0,
1,shoreline,413,926.0,-447.0,
1,shoreline,414,938.0,-459.0,
1,shoreline,415,939.0,-459.0,
1,shoreline,416,942.0,-462.0,
1,shoreline,417,942.0,-463.0,
1,shoreline,418,943.0,-463.0,
1,shoreline,419,952.0,-472.0,
1,shoreline,420,952.0,-473.0,
1,shoreline,421,953.0,-473.0,
1,shoreline,422,958.0,-478.0,
1,shoreline,423,959.0,-478.0,
1,shoreline,424,962.0,-481.0,
1,shoreline,425,963.0,-481.0,
1,shoreline,426,966.0,-484.0,
1,shoreline,427,967.0,-484.0,
1,shoreline,428,969.0,-486.0,
1,shoreline,429,970.0,-486.0,
1,shoreline,430,973.0,-489.0,
1,shoreline,431,974.0,-489.0,
1,shoreline,432,975.0,-490.0,
1,shoreline,433,976.0,-490.0,
1,shoreline,434,978.0,-492.0,
1,shoreline,435,979.0,-492.0,
1,shoreline,436,980.0,-493.0,
1,shoreline,437,981.0,-493.0,
1,shoreline,438,982.0,-494.0,
1,shoreline,439,983.0,-494.0,
1,shoreline,440,985.0,-496.0,
1,shoreline,441,986.0,-496.0,
1,shoreline,442,988.0,-498.0,
1,shoreline,443,989.0,-498.0,
1,shoreline,444,991.0,-500.0,
1,shoreline,445,992.0,-500.0,
1,shoreline,446,993.0,-501.0,
1,shoreline,447,994.0,-501.0,
1,shoreline,448,996.0,-503.0,
1,shoreline,449,997.0,-503.0,
1,shoreline,450,998.0,-504.0,
1,shoreline,451,999.0,-504.0,
1,shoreline,452,1000.0,-505.0,
1,shoreline,453,1001.0,-505.0,
1,shoreline,454,1007.0,-511.0,
1,shoreline,455,1008.0,-511.0,
1,shoreline,456,1012.0,-515.0,
1,shoreline,457,1013.0,-515.0,
1,shoreline,458,1014.0,-516.0,
1,shoreline,459,1015.0,-516.0,
1,shoreline,460,1017.0,-518.0,
1,shoreline,461,1018.0,-518.0,
1,shoreline,462,1019.0,-519.0,
1,shoreline,463,1020.0,-519.0,
1,shoreline,464,1021.0,-520.0,
1,shoreline,465,1022.0,-520.0,
1,shoreline,466,1024.0,-522.0,
1,shoreline,467,1025.0,-522.0,
1,shoreline,468,1026.0,-523.0,
1,shoreline,469,1027.0,-523.0,
1,shoreline,470,1030.0,-526.0,
1,shoreline,471,1031.0,-526.0,
1,shoreline,472,1033.0,-528.0,
1,shoreline,473,1034.0,-528.0,
1,shoreline,474,1036.0,-530.0,
1,shoreline,475,1037.0,-530.0,
1,shoreline,476,1038.0,-531.0,
1,shoreline,477,1039.0,-531.0,
1,shoreline,478,1040.0,-532.0,
1,shoreline,479,1041.0,-532.0,
1,shoreline,480,1043.0,-534.0,
1,shoreline,481,1044.0,-534.0,
1,shoreline,482,1045.0,-535.0,
1,shoreline,483,1046.0,-535.0,
1,shoreline,484,1047.0,-536.0,
1,shoreline,485,1048.0,-536.0,
1,shoreline,486,1053.0,-541.0,
1,shoreline,487,1054.0,-541.0,
1,shoreline,488,1056.0,-543.0,
1,shoreline,489,1057.0,-543.0,
1,shoreline,490,1059.0,-545.0,
1,shoreline,491,1060.0,-545.0,
1,shoreline,492,1061.0,-546.0,
1,shoreline,493,1062.0,-546.0,
1,shoreline,494,1065.0,-549.0,
1,shoreline,495,1066.0,-549.0,
1,shoreline,496,1072.0,-555.0,
1,shoreline,497,1073.0,-555.0,
1,shoreline,498,1079.0,-561.0,
1,shoreline,499,1080.0,-561.0,
1,shoreline,500,1083.0,-564.0,
1,shoreline,501,1084.0,-564.0,
1,shoreline,502,1085.0,-565.0,
1,shoreline,503,1086.0,-565.0,
1,shoreline,504,1087.0,-566.0,
1,shoreline,505,1088.0,-566.0,
1,shoreline,506,1090.0,-568.0,
1,shoreline,507,1091.0,-568.0,
1,shoreline,508,1092.0,-569.0,
1,shoreline,509,1093.0,-569.0,
1,shoreline,510,1094.0,-570.0,
1,shoreline,511,1096.0,-570.0,
1,shoreline,512,1097.0,-571.0,
1,shoreline,513,1098.0,-571.0,
1,shoreline,514,1102.0,-575.0,
1,shoreline,515,1103.0,-575.0,
1,shoreline,516,1104.0,-576.0,
1,shoreline,517,1105.0,-576.0,
1,shoreline,518,1106.0,-577.0,
1,shoreline,519,1107.0,-577.0,
1,shoreline,520,1112.0,-582.0,
1,shoreline,521,1113.0,-582.0,
1,shoreline,522,1114.0,-583.0,
1,shoreline,523,1115.0,-583.0,
1,shoreline,524,1122.0,-590.0,
1,shoreline,525,1123.0,-590.0,
1,shoreline,526,1127.0,-594.0,
1,shoreline,527,1128.0,-594.0,
1,shoreline,528,1131.0,-597.0,
1,shoreline,529,1131.0,-598.0,
1,shoreline,530,1134.0,-601.0,
1,shoreline,531,1134.0,-602.0,
1,shoreline,532,1135.0,-603.0,
1,shoreline,533,1135.0,-604.0,
1,shoreline,534,1136.0,-605.0,
1,shoreline,535,1136.0,-612.0,
1,shoreline,536,1137.0,-613.0,
1,shoreline,537,1137.0,-615.0,
1,shoreline,538,1140.0,-618.0,
1,shoreline,539,1140.0,-619.0,
1,shoreline,540,1142.0,-621.0,
1,shoreline,541,1143.0,-621.0,
1,shoreline,542,1152.0,-630.0,
1,shoreline,543,1153.0,-630.0,
1,shoreline,544,1154.0,-631.0,
1,shoreline,545,1155.0,-631.0,
1,shoreline,546,1160.0,-636.0,
1,shoreline,547,1161.0,-636.0,
1,shoreline,548,1163.0,-638.0,
1,shoreline,549,1164.0,-638.0,
1,shoreline,550,1166.0,-640.0,
1,shoreline,551,1167.0,-640.0,
1,shoreline,552,1173.0,-646.0,
1,shoreline,553,1174.0,-646.0,
1,shoreline,554,1176.0,-648.0,
1,shoreline,555,1177.0,-648.0,
1,shoreline,556,1182.0,-653.0,
1,shoreline,557,1183.0,-653.0,
1,shoreline,558,1184.0,-654.0,
1,shoreline,559,1185.0,-654.0,
1,shoreline,560,1187.0,-656.0,
1,shoreline,561,1188.0,-656.0,
1,shoreline,562,1190.0,-658.0,
1,shoreline,563,1191.0,-658.0,
1,shoreline,564,1192.0,-659.0,
1,shoreline,565,1193.0,-659.0,
1,shoreline,566,1194.0,-660.0,
1,shoreline,567,1195.0,-660.0,
1,shoreline,568,1196.0,-661.0,
1,shoreline,569,1197.0,-661.0,
1,shoreline,570,1198.0,-662.0,
1,shoreline,571,1199.0,-662.0,
1,shoreline,572,1202.0,-665.0,
1,shoreline,573,1203.0,-665.0,
1,shoreline,574,1204.0,-666.0,
1,shoreline,575,1205.0,-666.0,
1,shoreline,576,1206.0,-667.0,
1,shoreline,577,1207.0,-667.0,
1,shoreline,578,1208.0,-668.0,
1,shoreline,579,1209.0,-668.0,
1,shoreline,580,1210.0,-669.0,
1,shoreline,581,1211.0,-669.0,
1,shoreline,582,1213.0,-671.0,
1,shoreline,583,1214.0,-671.0,
1,shoreline,584,1215.0,-672.0,
1,shoreline,585,1216.0,-672.0,
1,shoreline,586,1217.0,-673.0,
1,shoreline,587,1218.0,-673.0,
1,shoreline,588,1219.0,-674.0,
1,shoreline,589,1220.0,-674.0,
1,shoreline,590,1221.0,-675.0,
1,shoreline,591,1222.0,-675.0,
1,shoreline,592,1223.0,-676.0,
1,shoreline,593,1224.0,-676.0,
1,shoreline,594,1225.0,-677.0,
1,shoreline,595,1226.0,-677.0,
1,shoreline,596,1227.0,-678.0,
1,shoreline,597,1228.0,-678.0,
1,shoreline,598,1229.0,-679.0,
1,shoreline,599,1230.0,-679.0,
1,shoreline,600,1232.0,-681.0,
1,shoreline,601,1234.0,-681.0,
1,shoreline,602,1235.0,-682.0,
1,shoreline,603,1236.0,-682.0,
1,shoreline,604,1237.0,-683.0,
1,shoreline,605,1238.0,-683.0,
1,shoreline,606,1239.0,-684.0,
1,shoreline,607,1240.0,-684.0,
1,shoreline,608,1242.0,-686.0,
1,shoreline,609,1244.0,-686.0,
1,shoreline,610,1245.0,-687.0,
1,shoreline,611,1247.0,-687.0,
1,shoreline,612,1248.0,-688.0,
1,shoreline,613,1249.0,-688.0,
1,shoreline,614,1250.0,-689.0,
1,shoreline,615,1251.0,-689.0,
1,shoreline,616,1252.0,-690.0,
1,shoreline,617,1254.0,-690.0,
1,shoreline,618,1255.0,-691.0,
1,shoreline,619,1259.0,-691.0,
1,shoreline,620,1260.0,-692.0,
1,shoreline,621,1262.0,-692.0,
1,shoreline,622,1265.0,-695.0,
1,shoreline,623,1266.0,-695.0,
1,shoreline,624,1267.0,-696.0,
1,shoreline,625,1268.0,-696.0,
1,shoreline,626,1269.0,-697.0,
1,shoreline,627,1272.0,-697.0,
1,shoreline,628,1273.0,-698.0,
