feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,625.0,-118.0,
1,shoreline,2,624.0,-119.0,
1,shoreline,3,621.0,-119.0,
1,shoreline,4,620.0,-120.0,
1,shoreline,5,617.0,-120.0,
1,shoreline,6,616.0,-121.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-122.0,
1,shoreline,9,612.0,-122.0,
1,shoreline,10,611.0,-123.0,
1,shoreline,11,607.0,-123.0,
1,shoreline,12,606.0,-124.0,
1,shoreline,13,604.0,-124.0,
1,shoreline,14,603.0,-125.0,
1,shoreline,15,602.0,-125.0,
1,shoreline,16,601.0,-126.0,
1,shoreline,17,600.0,-126.0,
1,shoreline,18,599.0,-127.0,
1,shoreline,19,598.0,-127.0,
1,shoreline,20,597.0,-128.0,
1,shoreline,21,596.0,-128.0,
1,shoreline,22,595.0,-129.0,
1,shoreline,23,594.0,-129.0,
1,shoreline,24,593.0,-130.0,
1,shoreline,25,591.0,-130.0,
1,shoreline,26,590.0,-131.0,
1,shoreline,27,589.0,-131.0,
1,shoreline,28,588.0,-132.0,
1,shoreline,29,587.0,-132.0,
1,shoreline,30,586.0,-133.0,
1,shoreline,31,585.0,-133.0,
1,shoreline,32,584.0,-134.0,
1,shoreline,33,583.0,-134.0,
1,shoreline,34,581.0,-136.0,
1,shoreline,35,580.0,-136.0,
1,shoreline,36,579.0,-137.0,
1,shoreline,37,577.0,-137.0,
1,shoreline,38,576.0,-138.0,
1,shoreline,39,574.0,-138.0,
1,shoreline,40,573.0,-139.0,
1,shoreline,41,572.0,-139.0,
1,shoreline,42,571.0,-140.0,
1,shoreline,43,568.0,-140.0,
1,shoreline,44,567.0,-141.0,
1,shoreline,45,563.0,-141.0,
1,shoreline,46,562.0,-142.0,
1,shoreline,47,555.0,-142.0,
1,shoreline,48,554.0,-143.0,
1,shoreline,49,547.0,-143.0,
1,shoreline,50,546.0,-144.0,
1,shoreline,51,541.0,-144.0,
1,shoreline,52,540.0,-145.0,
1,shoreline,53,536.0,-145.0,
1,shoreline,54,535.0,-146.0,
1,shoreline,55,529.0,-146.0,
1,shoreline,56,528.0,-147.0,
1,shoreline,57,516.0,-147.0,
1,shoreline,58,515.0,-148.0,
1,shoreline,59,510.0,-148.0,
1,shoreline,60,509.0,-149.0,
1,shoreline,61,502.0,-149.0,
1,shoreline,62,501.0,-150.0,
1,shoreline,63,499.0,-150.0,
1,shoreline,64,498.0,-151.0,
