feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,628.0,-118.0,
1,shoreline,1,627.0,-119.0,
1,shoreline,2,622.0,-119.0,
1,shoreline,3,621.0,-120.0,
1,shoreline,4,616.0,-120.0,
1,shoreline,5,615.0,-121.0,
1,shoreline,6,614.0,-121.0,
1,shoreline,7,613.0,-122.0,
1,shoreline,8,610.0,-122.0,
1,shoreline,9,609.0,-123.0,
1,shoreline,10,606.0,-123.0,
1,shoreline,11,605.0,-124.0,
1,shoreline,12,603.0,-124.0,
1,shoreline,13,602.0,-125.0,
1,shoreline,14,601.0,-125.0,
1,shoreline,15,600.0,-126.0,
1,shoreline,16,599.0,-126.0,
1,shoreline,17,598.0,-127.0,
1,shoreline,18,597.0,-127.0,
1,shoreline,19,596.0,-128.0,
1,shoreline,20,595.0,-128.0,
1,shoreline,21,593.0,-130.0,
1,shoreline,22,592.0,-130.0,
1,shoreline,23,591.0,-131.0,
1,shoreline,24,588.0,-131.0,
1,shoreline,25,587.0,-132.0,
1,shoreline,26,585.0,-132.0,
1,shoreline,27,584.0,-133.0,
1,shoreline,28,583.0,-133.0,
1,shoreline,29,582.0,-134.0,
1,shoreline,30,579.0,-134.0,
1,shoreline,31,578.0,-135.0,
1,shoreline,32,576.0,-135.0,
1,shoreline,33,575.0,-136.0,
1,shoreline,34,574.0,-136.0,
1,shoreline,35,573.0,-137.0,
1,shoreline,36,570.0,-137.0,
1,shoreline,37,569.0,-138.0,
1,shoreline,38,565.0,-138.0,
1,shoreline,39,564.0,-139.0,
1,shoreline,40,557.0,-139.0,
1,shoreline,41,556.0,-140.0,
1,shoreline,42,546.0,-140.0,
1,shoreline,43,545.0,-141.0,
1,shoreline,44,540.0,-141.0,
1,shoreline,45,539.0,-142.0,
1,shoreline,46,535.0,-142.0,
1,shoreline,47,534.0,-143.0,
1,shoreline,48,530.0,-143.0,
1,shoreline,49,529.0,-144.0,
1,shoreline,50,525.0,-144.0,
1,shoreline,51,524.0,-145.0,
1,shoreline,52,521.0,-145.0,
1,shoreline,53,520.0,-146.0,
1,shoreline,54,516.0,-146.0,
1,shoreline,55,515.0,-147.0,
1,shoreline,56,514.0,-147.0,
1,shoreline,57,512.0,-149.0,
1,shoreline,58,510.0,-149.0,
1,shoreline,59,509.0,-150.0,
1,shoreline,60,507.0,-150.0,
1,shoreline,61,506.0,-151.0,
1,shoreline,62,505.0,-151.0,
1,shoreline,63,504.0,-152.0,
1,shoreline,64,503.0,-152.0,
1,shoreline,65,502.0,-153.0,
1,shoreline,66,497.0,-153.0,
1,shoreline,67,496.0,-154.0,
1,shoreline,68,495.0,-154.0,
1,shoreline,69,493.0,-156.0,
1,shoreline,70,493.0,-159.0,
1,shoreline,71,495.0,-161.0,
1,shoreline,72,495.0,-162.0,
1,shoreline,73,496.0,-162.0,
1,shoreline,74,497.0,-163.0,
1,shoreline,75,505.0,-163.0,
1,shoreline,76,506.0,-164.0,
1,shoreline,77,508.0,-164.0,
1,shoreline,78,509.0,-165.0,
1,shoreline,79,511.0,-165.0,
1,shoreline,80,512.0,-166.0,
1,shoreline,81,514.0,-166.0,
1,shoreline,82,515.0,-167.0,
1,shoreline,83,517.0,-167.0,
1,shoreline,84,518.0,-168.0,
1,shoreline,85,520.0,-168.0,
1,shoreline,86,521.0,-169.0,
1,shoreline,87,522.0,-169.0,
1,shoreline,88,523.0,-170.0,
1,shoreline,89,527.0,-170.0,
1,shoreline,90,528.0,-171.0,
1,shoreline,91,532.0,-171.0,
1,shoreline,92,533.0,-172.0,
1,shoreline,93,536.0,-172.0,
1,shoreline,94,537.0,-173.0,
1,shoreline,95,538.0,-173.0,
1,shoreline,96,539.0,-174.0,
1,shoreline,97,540.0,-174.0,
1,shoreline,98,541.0,-175.0,
1,shoreline,99,542.0,-175.0,
1,shoreline,100,543.0,-176.0,
1,shoreline,101,546.0,-176.0,
1,shoreline,102,547.0,-177.0,
1,shoreline,103,550.0,-177.0,
1,shoreline,104,551.0,-178.0,
1,shoreline,105,553.0,-178.0,
1,shoreline,106,554.0,-179.0,
1,shoreline,107,556.0,-179.0,
1,shoreline,108,557.0,-180.0,
1,shoreline,109,567.0,-180.0,
1,shoreline,110,568.0,-181.0,
1,shoreline,111,570.0,-181.0,
1,shoreline,112,571.0,-182.0,
1,shoreline,113,572.0,-182.0,
1,shoreline,114,573.0,-183.0,
1,shoreline,115,574.0,-183.0,
1,shoreline,116,575.0,-184.0,
1,shoreline,117,576.0,-184.0,
1,shoreline,118,577.0,-185.0,
1,shoreline,119,578.0,-185.0,
1,shoreline,120,579.0,-186.0,
1,shoreline,121,581.0,-186.0,
1,shoreline,122,582.0,-187.0,
1,shoreline,123,586.0,-187.0,
1,shoreline,124,587.0,-188.0,
1,shoreline,125,589.0,-188.0,
1,shoreline,126,590.0,-189.0,
1,shoreline,127,593.0,-189.0,
1,shoreline,128,594.0,-190.0,
1,shoreline,129,597.0,-190.0,
1,shoreline,130,598.0,-191.0,
1,shoreline,131,600.0,-191.0,
1,shoreline,132,601.0,-192.0,
1,shoreline,133,602.0,-192.0,
1,shoreline,134,603.0,-193.0,
1,shoreline,135,606.0,-193.0,
1,shoreline,136,607.0,-194.0,
1,shoreline,137,608.0,-194.0,
1,shoreline,138,609.0,-195.0,
1,shoreline,139,610.0,-195.0,
1,shoreline,140,612.0,-197.0,
1,shoreline,141,614.0,-197.0,
1,shoreline,142,615.0,-198.0,
1,shoreline,143,616.0,-198.0,
1,shoreline,144,617.0,-199.0,
1,shoreline,145,618.0,-199.0,
1,shoreline,146,619.0,-200.0,
1,shoreline,147,620.0,-200.0,
1,shoreline,148,621.0,-201.0,
1,shoreline,149,624.0,-201.0,
1,shoreline,150,625.0,-202.0,
1,shoreline,151,639.0,-202.0,
