feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,758.0,-226.0,
1,shoreline,193,759.0,-227.0,
1,shoreline,194,760.0,-227.0,
1,shoreline,195,761.0,-228.0,
1,shoreline,196,763.0,-228.0,
1,shoreline,197,764.0,-229.0,
1,shoreline,198,767.0,-229.0,
1,shoreline,199,768.0,-230.0,
1,shoreline,200,770.0,-230.0,
1,shoreline,201,771.0,-231.0,
1,shoreline,202,772.0,-231.0,
1,shoreline,203,773.0,-232.0,
1,shoreline,204,777.0,-232.0,
1,shoreline,205,778.0,-233.0,
1,shoreline,206,779.0,-233.0,
1,shoreline,207,780.0,-234.0,
1,shoreline,208,781.0,-234.0,
1,shoreline,209,782.0,-235.0,
1,shoreline,210,783.0,-235.0,
1,shoreline,211,784.0,-236.0,
1,shoreline,212,785.0,-236.0,
1,shoreline,213,786.0,-237.0,
1,shoreline,214,787.0,-237.0,
1,shoreline,215,788.0,-238.0,
1,shoreline,216,790.0,-238.0,
1,shoreline,217,791.0,-239.0,
1,shoreline,218,792.0,-239.0,
1,shoreline,219,793.0,-240.0,
1,shoreline,220,794.0,-240.0,
1,shoreline,221,796.0,-242.0,
1,shoreline,222,798.0,-242.0,
1,shoreline,223,799.0,-243.0,
1,shoreline,224,800.0,-243.0,
1,shoreline,225,802.0,-245.0,
1,shoreline,226,804.0,-245.0,
1,shoreline,227,805.0,-246.0,
1,shoreline,228,807.0,-246.0,
1,shoreline,229,810.0,-249.0,
1,shoreline,230,811.0,-249.0,
1,shoreline,231,813.0,-251.0,
1,shoreline,232,814.0,-251.0,
1,shoreline,233,815.0,-252.0,
1,shoreline,234,816.0,-252.0,
1,shoreline,235,817.0,-253.0,
1,shoreline,236,818.0,-253.0,
1,shoreline,237,819.0,-254.0,
1,shoreline,238,820.0,-254.0,
1,shoreline,239,821.0,-255.0,
1,shoreline,240,822.0,-255.0,
1,shoreline,241,826.0,-259.0,
1,shoreline,242,827.0,-259.0,
1,shoreline,243,829.0,-261.0,
1,shoreline,244,829.0,-262.0,
1,shoreline,245,832.0,-265.0,
1,shoreline,246,832.0,-266.0,
1,shoreline,247,836.0,-270.0,
1,shoreline,248,836.0,-271.0,
1,shoreline,249,838.0,-273.0,
1,shoreline,250,839.0,-273.0,
1,shoreline,251,842.0,-276.0,
1,shoreline,252,843.0,-276.0,
1,shoreline,253,847.0,-280.0,
1,shoreline,254,848.0,-280.0,
1,shoreline,255,852.0,-284.0,
1,shoreline,256,853.0,-284.0,
1,shoreline,257,854.0,-285.0,
1,shoreline,258,855.0,-285.0,
1,shoreline,259,857.0,-287.0,
1,shoreline,260,857.0,-288.0,
1,shoreline,261,859.0,-290.0,
1,shoreline,262,859.0,-291.0,
1,shoreline,263,860.0,-292.0,
1,shoreline,264,860.0,-293.0,
1,shoreline,265,861.0,-294.0,
1,shoreline,266,861.0,-300.0,
1,shoreline,267,860.0,-301.0,
1,shoreline,268,860.0,-305.0,
1,shoreline,269,861.0,-306.0,
1,shoreline,270,861.0,-307.0,
1,shoreline,271,862.0,-308.0,
1,shoreline,272,862.0,-309.0,
1,shoreline,273,866.0,-313.0,
1,shoreline,274,866.0,-314.0,
1,shoreline,275,867.0,-315.0,
1,shoreline,276,867.0,-316.0,
1,shoreline,277,869.0,-318.0,
1,shoreline,278,869.0,-319.0,
1,shoreline,279,870.0,-320.0,
1,shoreline,280,870.0,-321.0,
1,shoreline,281,871.0,-322.0,
1,shoreline,282,871.0,-324.0,
1,shoreline,283,872.0,-325.0,
1,shoreline,284,872.0,-333.0,
1,shoreline,285,873.0,-334.0,
1,shoreline,286,873.0,-336.0,
1,shoreline,287,874.0,-337.0,
1,shoreline,288,874.0,-338.0,
1,shoreline,289,875.0,-339.0,
1,shoreline,290,875.0,-342.0,
1,shoreline,291,871.0,-346.0,
1,shoreline,292,870.0,-346.0,
1,shoreline,293,869.0,-347.0,
1,shoreline,294,868.0,-347.0,
1,shoreline,295,867.0,-348.0,
1,shoreline,296,867.0,-349.0,
1,shoreline,297,866.0,-350.0,
1,shoreline,298,866.0,-352.0,
1,shoreline,299,865.0,-353.0,
1,shoreline,300,865.0,-354.0,
1,shoreline,301,866.0,-355.0,
1,shoreline,302,866.0,-356.0,
1,shoreline,303,877.0,-367.0,
1,shoreline,304,877.0,-368.0,
1,shoreline,305,878.0,-369.0,
1,shoreline,306,879.0,-369.0,
1,shoreline,307,882.0,-372.0,
1,shoreline,308,882.0,-373.0,
1,shoreline,309,883.0,-373.0,
1,shoreline,310,884.0,-374.0,
1,shoreline,311,885.0,-374.0,
1,shoreline,312,888.0,-377.0,
1,shoreline,313,889.0,-377.0,
1,shoreline,314,897.0,-385.0,
1,shoreline,315,898.0,-385.0,
1,shoreline,316,900.0,-387.0,
1,shoreline,317,901.0,-387.0,
1,shoreline,318,903.0,-389.0,
1,shoreline,319,904.0,-389.0,
1,shoreline,320,905.0,-390.0,
1,shoreline,321,906.0,-390.0,
1,shoreline,322,919.0,-403.0,
1,shoreline,323,919.0,-404.0,
1,shoreline,324,921.0,-406.0,
1,shoreline,325,921.0,-407.0,
1,shoreline,326,922.0,-408.0,
1,shoreline,327,922.0,-409.0,
1,shoreline,328,923.0,-410.0,
1,shoreline,329,923.0,-413.0,
1,shoreline,330,924.0,-414.0,
1,shoreline,331,924.0,-417.0,
1,shoreline,332,923.0,-418.0,
1,shoreline,333,923.0,-422.0,
1,shoreline,334,921.0,-424.0,
1,shoreline,335,921.0,-426.0,
1,shoreline,336,917.0,-430.0,
1,shoreline,337,917.0,-432.0,
1,shoreline,338,916.0,-433.0,
1,shoreline,339,916.0,-441.0,
1,shoreline,340,917.0,-442.0,
1,shoreline,341,917.0,-443.0,
1,shoreline,342,918.0,-444.0,
1,shoreline,343,918.0,-445.0,
1,shoreline,344,919.0,-446.0,
1,shoreline,345,919.0,-447.0,
1,shoreline,346,924.0,-452.0,
1,shoreline,347,925.0,-452.0,
1,shoreline,348,929.0,-456.0,
1,shoreline,349,930.0,-456.0,
1,shoreline,350,933.0,-459.0,
1,shoreline,351,934.0,-459.0,
1,shoreline,352,936.0,-461.0,
1,shoreline,353,937.0,-461.0,
1,shoreline,354,938.0,-462.0,
1,shoreline,355,939.0,-462.0,
1,shoreline,356,941.0,-464.0,
1,shoreline,357,942.0,-464.0,
1,shoreline,358,943.0,-465.0,
1,shoreline,359,944.0,-465.0,
1,shoreline,360,945.0,-466.0,
1,shoreline,361,946.0,-466.0,
1,shoreline,362,948.0,-468.0,
1,shoreline,363,949.0,-468.0,
1,shoreline,364,952.0,-471.0,
1,shoreline,365,953.0,-471.0,
1,shoreline,366,955.0,-473.0,
1,shoreline,367,956.0,-473.0,
1,shoreline,368,958.0,-475.0,
1,shoreline,369,959.0,-475.0,
1,shoreline,370,962.0,-478.0,
1,shoreline,371,963.0,-478.0,
1,shoreline,372,965.0,-480.0,
1,shoreline,373,966.0,-480.0,
1,shoreline,374,970.0,-484.0,
1,shoreline,375,971.0,-484.0,
1,shoreline,376,974.0,-487.0,
1,shoreline,377,975.0,-487.0,
1,shoreline,378,977.0,-489.0,
1,shoreline,379,978.0,-489.0,
1,shoreline,380,980.0,-491.0,
1,shoreline,381,981.0,-491.0,
1,shoreline,382,983.0,-493.0,
1,shoreline,383,984.0,-493.0,
1,shoreline,384,985.0,-494.0,
1,shoreline,385,986.0,-494.0,
1,shoreline,386,988.0,-496.0,
1,shoreline,387,989.0,-496.0,
1,shoreline,388,994.0,-501.0,
1,shoreline,389,995.0,-501.0,
1,shoreline,390,1001.0,-507.0,
1,shoreline,391,1001.0,-508.0,
1,shoreline,392,1007.0,-514.0,
1,shoreline,393,1007.0,-515.0,
1,shoreline,394,1011.0,-519.0,
1,shoreline,395,1011.0,-520.0,
1,shoreline,396,1022.0,-531.0,
1,shoreline,397,1023.0,-531.0,
1,shoreline,398,1033.0,-541.0,
1,shoreline,399,1034.0,-541.0,
1,shoreline,400,1046.0,-553.0,
1,shoreline,401,1047.0,-553.0,
1,shoreline,402,1057.0,-563.0,
1,shoreline,403,1058.0,-563.0,
1,shoreline,404,1062.0,-567.0,
1,shoreline,405,1062.0,-568.0,
1,shoreline,406,1063.0,-568.0,
1,shoreline,407,1068.0,-573.0,
1,shoreline,408,1069.0,-573.0,
1,shoreline,409,1073.0,-577.0,
1,shoreline,410,1074.0,-577.0,
1,shoreline,411,1076.0,-579.0,
1,shoreline,412,1077.0,-579.0,
1,shoreline,413,1079.0,-581.0,
1,shoreline,414,1080.0,-581.0,
1,shoreline,415,1082.0,-583.0,
1,shoreline,416,1083.0,-583.0,
1,shoreline,417,1084.0,-584.0,
1,shoreline,418,1085.0,-584.0,
1,shoreline,419,1087.0,-586.0,
1,shoreline,420,1088.0,-586.0,
1,shoreline,421,1089.0,-587.0,
1,shoreline,422,1090.0,-587.0,
1,shoreline,423,1092.0,-589.0,
1,shoreline,424,1093.0,-589.0,
1,shoreline,425,1094.0,-590.0,
1,shoreline,426,1095.0,-590.0,
1,shoreline,427,1096.0,-591.0,
1,shoreline,428,1097.0,-591.0,
1,shoreline,429,1098.0,-592.0,
1,shoreline,430,1100.0,-592.0,
1,shoreline,431,1101.0,-593.0,
1,shoreline,432,1102.0,-593.0,
1,shoreline,433,1103.0,-594.0,
1,shoreline,434,1104.0,-594.0,
1,shoreline,435,1105.0,-595.0,
1,shoreline,436,1106.0,-595.0,
1,shoreline,437,1108.0,-597.0,
1,shoreline,438,1109.0,-597.0,
1,shoreline,439,1110.0,-598.0,
1,shoreline,440,1111.0,-598.0,
1,shoreline,441,1113.0,-600.0,
1,shoreline,442,1114.0,-600.0,
1,shoreline,443,1116.0,-602.0,
1,shoreline,444,1117.0,-602.0,
1,shoreline,445,1118.0,-603.0,
1,shoreline,446,1119.0,-603.0,
1,shoreline,447,1120.0,-604.0,
1,shoreline,448,1121.0,-604.0,
1,shoreline,449,1123.0,-606.0,
1,shoreline,450,1124.0,-606.0,
1,shoreline,451,1125.0,-607.0,
1,shoreline,452,1126.0,-607.0,
1,shoreline,453,1128.0,-609.0,
1,shoreline,454,1129.0,-609.0,
1,shoreline,455,1130.0,-610.0,
1,shoreline,456,1131.0,-610.0,
1,shoreline,457,1133.0,-612.0,
1,shoreline,458,1134.0,-612.0,
1,shoreline,459,1135.0,-613.0,
1,shoreline,460,1136.0,-613.0,
1,shoreline,461,1137.0,-614.0,
1,shoreline,462,1138.0,-614.0,
1,shoreline,463,1140.0,-616.0,
1,shoreline,464,1141.0,-616.0,
1,shoreline,465,1143.0,-618.0,
1,shoreline,466,1144.0,-618.0,
1,shoreline,467,1145.0,-619.0,
1,shoreline,468,1146.0,-619.0,
1,shoreline,469,1151.0,-624.0,
1,shoreline,470,1152.0,-624.0,
1,shoreline,471,1156.0,-628.0,
1,shoreline,472,1157.0,-628.0,
1,shoreline,473,1164.0,-635.0,
1,shoreline,474,1165.0,-635.0,
1,shoreline,475,1168.0,-638.0,
1,shoreline,476,1169.0,-638.0,
1,shoreline,477,1171.0,-640.0,
1,shoreline,478,1172.0,-640.0,
1,shoreline,479,1174.0,-642.0,
1,shoreline,480,1175.0,-642.0,
1,shoreline,481,1176.0,-643.0,
1,shoreline,482,1177.0,-643.0,
1,shoreline,483,1180.0,-646.0,
1,shoreline,484,1181.0,-646.0,
1,shoreline,485,1183.0,-648.0,
1,shoreline,486,1184.0,-648.0,
1,shoreline,487,1185.0,-649.0,
1,shoreline,488,1186.0,-649.0,
1,shoreline,489,1189.0,-652.0,
1,shoreline,490,1190.0,-652.0,
1,shoreline,491,1191.0,-653.0,
1,shoreline,492,1192.0,-653.0,
1,shoreline,493,1195.0,-656.0,
1,shoreline,494,1196.0,-656.0,
1,shoreline,495,1199.0,-659.0,
1,shoreline,496,1200.0,-659.0,
1,shoreline,497,1201.0,-660.0,
1,shoreline,498,1202.0,-660.0,
1,shoreline,499,1203.0,-661.0,
1,shoreline,500,1204.0,-661.0,
1,shoreline,501,1205.0,-662.0,
1,shoreline,502,1206.0,-662.0,
1,shoreline,503,1209.0,-665.0,
1,shoreline,504,1210.0,-665.0,
1,shoreline,505,1213.0,-668.0,
1,shoreline,506,1214.0,-668.0,
1,shoreline,507,1216.0,-670.0,
1,shoreline,508,1217.0,-670.0,
1,shoreline,509,1224.0,-677.0,
1,shoreline,510,1225.0,-677.0,
1,shoreline,511,1230.0,-682.0,
1,shoreline,512,1230.0,-683.0,
1,shoreline,513,1238.0,-691.0,
1,shoreline,514,1239.0,-691.0,
1,shoreline,515,1241.0,-693.0,
1,shoreline,516,1241.0,-694.0,
1,shoreline,517,1243.0,-696.0,
1,shoreline,518,1244.0,-696.0,
1,shoreline,519,1245.0,-697.0,
1,shoreline,520,1245.0,-698.0,
1,shoreline,521,1256.0,-709.0,
1,shoreline,522,1257.0,-709.0,
1,shoreline,523,1258.0,-710.0,
1,shoreline,524,1258.0,-711.0,
1,shoreline,525,1267.0,-720.0,
1,shoreline,526,1267.0,-721.0,
1,shoreline,527,1272.0,-726.0,
1,shoreline,528,1272.0,-727.0,
1,shoreline,529,1273.0,-727.0,
1,shoreline,530,1274.0,-728.0,
1,shoreline,531,1274.0,-729.0,
