feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,625.0,-117.0,
1,shoreline,2,624.0,-118.0,
1,shoreline,3,620.0,-118.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,617.0,-119.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,614.0,-120.0,
1,shoreline,8,612.0,-122.0,
1,shoreline,9,610.0,-122.0,
1,shoreline,10,609.0,-123.0,
1,shoreline,11,607.0,-123.0,
1,shoreline,12,606.0,-124.0,
1,shoreline,13,604.0,-124.0,
1,shoreline,14,603.0,-125.0,
1,shoreline,15,601.0,-125.0,
1,shoreline,16,600.0,-126.0,
1,shoreline,17,598.0,-126.0,
1,shoreline,18,597.0,-127.0,
1,shoreline,19,596.0,-127.0,
1,shoreline,20,595.0,-128.0,
1,shoreline,21,593.0,-128.0,
1,shoreline,22,592.0,-129.0,
1,shoreline,23,590.0,-129.0,
1,shoreline,24,589.0,-130.0,
1,shoreline,25,588.0,-130.0,
1,shoreline,26,586.0,-132.0,
1,shoreline,27,585.0,-132.0,
1,shoreline,28,581.0,-136.0,
1,shoreline,29,580.0,-136.0,
1,shoreline,30,576.0,-140.0,
1,shoreline,31,575.0,-140.0,
1,shoreline,32,574.0,-141.0,
1,shoreline,33,573.0,-141.0,
1,shoreline,34,572.0,-142.0,
1,shoreline,35,571.0,-142.0,
1,shoreline,36,570.0,-143.0,
1,shoreline,37,569.0,-143.0,
1,shoreline,38,567.0,-145.0,
1,shoreline,39,565.0,-145.0,
1,shoreline,40,564.0,-146.0,
1,shoreline,41,561.0,-146.0,
1,shoreline,42,560.0,-145.0,
1,shoreline,43,548.0,-145.0,
1,shoreline,44,547.0,-146.0,
1,shoreline,45,524.0,-146.0,
1,shoreline,46,523.0,-147.0,
1,shoreline,47,519.0,-147.0,
1,shoreline,48,518.0,-146.0,
1,shoreline,49,517.0,-146.0,
1,shoreline,50,516.0,-147.0,
1,shoreline,51,514.0,-147.0,
1,shoreline,52,513.0,-148.0,
1,shoreline,53,508.0,-148.0,
1,shoreline,54,507.0,-149.0,
