feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,632.0,-119.0,
1,shoreline,2,623.0,-119.0,
1,shoreline,3,622.0,-120.0,
1,shoreline,4,618.0,-120.0,
1,shoreline,5,617.0,-121.0,
1,shoreline,6,615.0,-121.0,
1,shoreline,7,614.0,-122.0,
1,shoreline,8,612.0,-122.0,
1,shoreline,9,611.0,-123.0,
1,shoreline,10,608.0,-123.0,
1,shoreline,11,607.0,-124.0,
1,shoreline,12,605.0,-124.0,
1,shoreline,13,604.0,-125.0,
1,shoreline,14,602.0,-125.0,
1,shoreline,15,601.0,-126.0,
1,shoreline,16,599.0,-126.0,
1,shoreline,17,598.0,-127.0,
1,shoreline,18,596.0,-127.0,
1,shoreline,19,595.0,-128.0,
1,shoreline,20,594.0,-128.0,
1,shoreline,21,593.0,-129.0,
1,shoreline,22,591.0,-129.0,
1,shoreline,23,590.0,-130.0,
1,shoreline,24,588.0,-130.0,
1,shoreline,25,587.0,-131.0,
1,shoreline,26,586.0,-131.0,
1,shoreline,27,585.0,-132.0,
1,shoreline,28,583.0,-132.0,
1,shoreline,29,582.0,-133.0,
1,shoreline,30,580.0,-133.0,
1,shoreline,31,579.0,-134.0,
1,shoreline,32,577.0,-134.0,
1,shoreline,33,576.0,-135.0,
1,shoreline,34,575.0,-135.0,
1,shoreline,35,574.0,-136.0,
1,shoreline,36,572.0,-136.0,
1,shoreline,37,571.0,-137.0,
1,shoreline,38,568.0,-137.0,
1,shoreline,39,567.0,-138.0,
1,shoreline,40,564.0,-138.0,
1,shoreline,41,563.0,-139.0,
1,shoreline,42,560.0,-139.0,
1,shoreline,43,559.0,-140.0,
1,shoreline,44,554.0,-140.0,
1,shoreline,45,553.0,-141.0,
1,shoreline,46,548.0,-141.0,
1,shoreline,47,547.0,-142.0,
1,shoreline,48,544.0,-142.0,
1,shoreline,49,543.0,-143.0,
1,shoreline,50,541.0,-143.0,
1,shoreline,51,540.0,-144.0,
1,shoreline,52,538.0,-144.0,
1,shoreline,53,537.0,-145.0,
1,shoreline,54,536.0,-145.0,
1,shoreline,55,535.0,-146.0,
1,shoreline,56,532.0,-146.0,
1,shoreline,57,531.0,-147.0,
1,shoreline,58,528.0,-147.0,
1,shoreline,59,527.0,-148.0,
1,shoreline,60,519.0,-148.0,
1,shoreline,61,518.0,-149.0,
1,shoreline,62,516.0,-149.0,
1,shoreline,63,515.0,-150.0,
1,shoreline,64,513.0,-150.0,
1,shoreline,65,512.0,-151.0,
1,shoreline,66,506.0,-151.0,
1,shoreline,67,505.0,-152.0,
1,shoreline,68,504.0,-152.0,
1,shoreline,69,503.0,-153.0,
1,shoreline,70,501.0,-153.0,
1,shoreline,71,500.0,-154.0,
1,shoreline,72,499.0,-154.0,
1,shoreline,73,498.0,-155.0,
1,shoreline,74,497.0,-155.0,
1,shoreline,75,495.0,-157.0,
1,shoreline,76,495.0,-158.0,
1,shoreline,77,494.0,-159.0,
1,shoreline,78,497.0,-162.0,
1,shoreline,79,502.0,-162.0,
1,shoreline,80,503.0,-163.0,
1,shoreline,81,506.0,-163.0,
1,shoreline,82,507.0,-164.0,
1,shoreline,83,510.0,-164.0,
1,shoreline,84,511.0,-165.0,
1,shoreline,85,512.0,-165.0,
1,shoreline,86,513.0,-166.0,
1,shoreline,87,515.0,-166.0,
1,shoreline,88,516.0,-167.0,
1,shoreline,89,519.0,-167.0,
1,shoreline,90,520.0,-168.0,
1,shoreline,91,523.0,-168.0,
1,shoreline,92,524.0,-169.0,
1,shoreline,93,527.0,-169.0,
1,shoreline,94,528.0,-170.0,
1,shoreline,95,537.0,-170.0,
1,shoreline,96,538.0,-171.0,
1,shoreline,97,540.0,-171.0,
1,shoreline,98,541.0,-172.0,
1,shoreline,99,542.0,-172.0,
1,shoreline,100,544.0,-174.0,
1,shoreline,101,545.0,-174.0,
1,shoreline,102,547.0,-176.0,
1,shoreline,103,550.0,-176.0,
1,shoreline,104,551.0,-177.0,
1,shoreline,105,554.0,-177.0,
1,shoreline,106,555.0,-178.0,
1,shoreline,107,564.0,-178.0,
1,shoreline,108,565.0,-179.0,
1,shoreline,109,569.0,-179.0,
1,shoreline,110,570.0,-180.0,
1,shoreline,111,571.0,-180.0,
1,shoreline,112,572.0,-181.0,
1,shoreline,113,575.0,-181.0,
1,shoreline,114,576.0,-182.0,
1,shoreline,115,577.0,-182.0,
1,shoreline,116,578.0,-183.0,
1,shoreline,117,579.0,-183.0,
1,shoreline,118,581.0,-185.0,
1,shoreline,119,582.0,-185.0,
1,shoreline,120,583.0,-186.0,
1,shoreline,121,588.0,-186.0,
1,shoreline,122,589.0,-187.0,
1,shoreline,123,591.0,-187.0,
1,shoreline,124,592.0,-188.0,
1,shoreline,125,595.0,-188.0,
1,shoreline,126,596.0,-189.0,
1,shoreline,127,599.0,-189.0,
1,shoreline,128,600.0,-190.0,
1,shoreline,129,601.0,-190.0,
1,shoreline,130,602.0,-191.0,
1,shoreline,131,604.0,-191.0,
1,shoreline,132,605.0,-192.0,
1,shoreline,133,607.0,-192.0,
1,shoreline,134,608.0,-193.0,
1,shoreline,135,609.0,-193.0,
1,shoreline,136,611.0,-195.0,
1,shoreline,137,611.0,-196.0,
1,shoreline,138,612.0,-196.0,
1,shoreline,139,613.0,-197.0,
1,shoreline,140,615.0,-197.0,
1,shoreline,141,617.0,-199.0,
1,shoreline,142,618.0,-199.0,
1,shoreline,143,620.0,-201.0,
1,shoreline,144,621.0,-201.0,
1,shoreline,145,623.0,-203.0,
1,shoreline,146,626.0,-203.0,
1,shoreline,147,627.0,-204.0,
1,shoreline,148,629.0,-204.0,
1,shoreline,149,630.0,-203.0,
1,shoreline,150,637.0,-203.0,
1,shoreline,151,638.0,-202.0,
1,shoreline,152,639.0,-202.0,
1,shoreline,153,640.0,-201.0,
1,shoreline,154,641.0,-201.0,
1,shoreline,155,642.0,-200.0,
1,shoreline,156,660.0,-200.0,
1,shoreline,157,661.0,-201.0,
1,shoreline,158,666.0,-201.0,
1,shoreline,159,667.0,-202.0,
1,shoreline,160,672.0,-202.0,
1,shoreline,161,673.0,-203.0,
1,shoreline,162,675.0,-203.0,
1,shoreline,163,676.0,-204.0,
1,shoreline,164,678.0,-204.0,
1,shoreline,165,679.0,-205.0,
1,shoreline,166,680.0,-205.0,
1,shoreline,167,683.0,-208.0,
1,shoreline,168,685.0,-208.0,
1,shoreline,169,686.0,-209.0,
1,shoreline,170,688.0,-209.0,
1,shoreline,171,690.0,-211.0,
1,shoreline,172,691.0,-211.0,
1,shoreline,173,692.0,-212.0,
1,shoreline,174,694.0,-212.0,
1,shoreline,175,695.0,-213.0,
1,shoreline,176,698.0,-213.0,
1,shoreline,177,699.0,-214.0,
1,shoreline,178,700.0,-214.0,
1,shoreline,179,701.0,-215.0,
1,shoreline,180,702.0,-215.0,
1,shoreline,181,703.0,-216.0,
1,shoreline,182,704.0,-216.0,
1,shoreline,183,705.0,-217.0,
1,shoreline,184,707.0,-217.0,
1,shoreline,185,708.0,-218.0,
1,shoreline,186,710.0,-218.0,
1,shoreline,187,711.0,-219.0,
1,shoreline,188,713.0,-219.0,
1,shoreline,189,714.0,-220.0,
1,shoreline,190,716.0,-220.0,
1,shoreline,191,717.0,-221.0,
1,shoreline,192,720.0,-221.0,
1,shoreline,193,721.0,-222.0,
1,shoreline,194,725.0,-222.0,
1,shoreline,195,726.0,-223.0,
1,shoreline,196,732.0,-223.0,
1,shoreline,197,733.0,-224.0,
1,shoreline,198,736.0,-224.0,
1,shoreline,199,737.0,-225.0,
1,shoreline,200,739.0,-225.0,
1,shoreline,201,740.0,-226.0,
1,shoreline,202,743.0,-226.0,
1,shoreline,203,744.0,-227.0,
1,shoreline,204,746.0,-227.0,
1,shoreline,205,747.0,-228.0,
1,shoreline,206,749.0,-228.0,
1,shoreline,207,750.0,-229.0,
1,shoreline,208,751.0,-229.0,
1,shoreline,209,752.0,-230.0,
1,shoreline,210,756.0,-230.0,
1,shoreline,211,757.0,-231.0,
1,shoreline,212,758.0,-231.0,
1,shoreline,213,759.0,-232.0,
1,shoreline,214,761.0,-232.0,
1,shoreline,215,762.0,-233.0,
1,shoreline,216,764.0,-233.0,
1,shoreline,217,765.0,-234.0,
1,shoreline,218,766.0,-234.0,
1,shoreline,219,767.0,-235.0,
1,shoreline,220,769.0,-235.0,
1,shoreline,221,770.0,-236.0,
1,shoreline,222,772.0,-236.0,
1,shoreline,223,773.0,-237.0,
1,shoreline,224,775.0,-237.0,
1,shoreline,225,776.0,-238.0,
1,shoreline,226,780.0,-238.0,
1,shoreline,227,781.0,-239.0,
1,shoreline,228,783.0,-239.0,
1,shoreline,229,784.0,-240.0,
1,shoreline,230,785.0,-240.0,
1,shoreline,231,786.0,-241.0,
1,shoreline,232,788.0,-241.0,
1,shoreline,233,789.0,-242.0,
1,shoreline,234,790.0,-242.0,
1,shoreline,235,791.0,-243.0,
1,shoreline,236,792.0,-243.0,
1,shoreline,237,793.0,-244.0,
1,shoreline,238,795.0,-244.0,
1,shoreline,239,796.0,-245.0,
1,shoreline,240,799.0,-245.0,
1,shoreline,241,800.0,-246.0,
1,shoreline,242,803.0,-246.0,
1,shoreline,243,804.0,-247.0,
1,shoreline,244,805.0,-247.0,
1,shoreline,245,806.0,-248.0,
1,shoreline,246,807.0,-248.0,
1,shoreline,247,808.0,-249.0,
1,shoreline,248,809.0,-249.0,
1,shoreline,249,814.0,-254.0,
1,shoreline,250,815.0,-254.0,
1,shoreline,251,823.0,-262.0,
1,shoreline,252,823.0,-263.0,
1,shoreline,253,825.0,-265.0,
1,shoreline,254,825.0,-266.0,
1,shoreline,255,826.0,-267.0,
1,shoreline,256,826.0,-268.0,
1,shoreline,257,829.0,-271.0,
1,shoreline,258,829.0,-272.0,
1,shoreline,259,831.0,-274.0,
1,shoreline,260,831.0,-275.0,
1,shoreline,261,832.0,-276.0,
1,shoreline,262,832.0,-277.0,
1,shoreline,263,834.0,-279.0,
1,shoreline,264,834.0,-280.0,
1,shoreline,265,835.0,-281.0,
1,shoreline,266,835.0,-282.0,
1,shoreline,267,836.0,-283.0,
1,shoreline,268,836.0,-286.0,
1,shoreline,269,837.0,-287.0,
1,shoreline,270,837.0,-292.0,
1,shoreline,271,836.0,-293.0,
1,shoreline,272,836.0,-299.0,
1,shoreline,273,837.0,-300.0,
1,shoreline,274,837.0,-301.0,
1,shoreline,275,838.0,-302.0,
1,shoreline,276,838.0,-303.0,
1,shoreline,277,845.0,-310.0,
1,shoreline,278,846.0,-310.0,
1,shoreline,279,849.0,-313.0,
1,shoreline,280,850.0,-313.0,
1,shoreline,281,852.0,-315.0,
1,shoreline,282,853.0,-315.0,
1,shoreline,283,854.0,-316.0,
1,shoreline,284,855.0,-316.0,
1,shoreline,285,857.0,-318.0,
1,shoreline,286,858.0,-318.0,
1,shoreline,287,861.0,-321.0,
1,shoreline,288,862.0,-321.0,
1,shoreline,289,863.0,-322.0,
1,shoreline,290,864.0,-322.0,
1,shoreline,291,865.0,-323.0,
1,shoreline,292,866.0,-323.0,
1,shoreline,293,868.0,-325.0,
1,shoreline,294,869.0,-325.0,
1,shoreline,295,873.0,-329.0,
1,shoreline,296,874.0,-329.0,
1,shoreline,297,875.0,-330.0,
1,shoreline,298,876.0,-330.0,
1,shoreline,299,878.0,-332.0,
1,shoreline,300,877.0,-333.0,
1,shoreline,301,877.0,-335.0,
1,shoreline,302,876.0,-336.0,
1,shoreline,303,875.0,-336.0,
1,shoreline,304,872.0,-339.0,
1,shoreline,305,871.0,-339.0,
1,shoreline,306,870.0,-340.0,
1,shoreline,307,869.0,-340.0,
1,shoreline,308,868.0,-341.0,
1,shoreline,309,867.0,-341.0,
1,shoreline,310,866.0,-342.0,
1,shoreline,311,864.0,-342.0,
1,shoreline,312,863.0,-343.0,
1,shoreline,313,860.0,-343.0,
1,shoreline,314,859.0,-344.0,
1,shoreline,315,854.0,-344.0,
1,shoreline,316,853.0,-345.0,
1,shoreline,317,850.0,-345.0,
1,shoreline,318,849.0,-346.0,
1,shoreline,319,845.0,-346.0,
1,shoreline,320,844.0,-347.0,
1,shoreline,321,843.0,-347.0,
1,shoreline,322,842.0,-348.0,
1,shoreline,323,842.0,-349.0,
1,shoreline,324,841.0,-350.0,
1,shoreline,325,842.0,-351.0,
1,shoreline,326,842.0,-355.0,
1,shoreline,327,843.0,-356.0,
1,shoreline,328,843.0,-357.0,
1,shoreline,329,844.0,-358.0,
1,shoreline,330,845.0,-358.0,
1,shoreline,331,846.0,-359.0,
1,shoreline,332,846.0,-360.0,
1,shoreline,333,853.0,-367.0,
1,shoreline,334,854.0,-367.0,
1,shoreline,335,857.0,-370.0,
1,shoreline,336,859.0,-370.0,
1,shoreline,337,861.0,-372.0,
1,shoreline,338,862.0,-372.0,
1,shoreline,339,866.0,-376.0,
1,shoreline,340,867.0,-376.0,
1,shoreline,341,871.0,-380.0,
1,shoreline,342,872.0,-380.0,
1,shoreline,343,873.0,-381.0,
1,shoreline,344,874.0,-381.0,
1,shoreline,345,876.0,-383.0,
1,shoreline,346,877.0,-383.0,
1,shoreline,347,878.0,-384.0,
1,shoreline,348,880.0,-384.0,
1,shoreline,349,881.0,-385.0,
1,shoreline,350,882.0,-385.0,
1,shoreline,351,884.0,-387.0,
1,shoreline,352,885.0,-387.0,
1,shoreline,353,886.0,-388.0,
1,shoreline,354,887.0,-388.0,
1,shoreline,355,890.0,-391.0,
1,shoreline,356,891.0,-391.0,
1,shoreline,357,895.0,-395.0,
1,shoreline,358,896.0,-395.0,
1,shoreline,359,899.0,-398.0,
1,shoreline,360,900.0,-398.0,
1,shoreline,361,902.0,-400.0,
1,shoreline,362,902.0,-401.0,
1,shoreline,363,904.0,-403.0,
1,shoreline,364,904.0,-404.0,
1,shoreline,365,907.0,-407.0,
1,shoreline,366,907.0,-408.0,
1,shoreline,367,908.0,-409.0,
1,shoreline,368,908.0,-422.0,
1,shoreline,369,909.0,-423.0,
1,shoreline,370,909.0,-425.0,
1,shoreline,371,913.0,-429.0,
1,shoreline,372,913.0,-430.0,
1,shoreline,373,916.0,-433.0,
1,shoreline,374,917.0,-433.0,
1,shoreline,375,921.0,-437.0,
