feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,649.0,-196.0,
1,shoreline,149,650.0,-196.0,
1,shoreline,150,651.0,-197.0,
1,shoreline,151,654.0,-197.0,
1,shoreline,152,655.0,-196.0,
1,shoreline,153,656.0,-196.0,
1,shoreline,154,657.0,-195.0,
1,shoreline,155,659.0,-195.0,
1,shoreline,156,662.0,-192.0,
1,shoreline,157,663.0,-193.0,
1,shoreline,158,668.0,-193.0,
1,shoreline,159,669.0,-194.0,
1,shoreline,160,671.0,-194.0,
1,shoreline,161,672.0,-195.0,
1,shoreline,162,674.0,-195.0,
1,shoreline,163,677.0,-198.0,
1,shoreline,164,677.0,-200.0,
1,shoreline,165,678.0,-199.0,
1,shoreline,166,679.0,-199.0,
1,shoreline,167,680.0,-198.0,
1,shoreline,168,688.0,-198.0,
1,shoreline,169,689.0,-199.0,
1,shoreline,170,697.0,-199.0,
1,shoreline,171,700.0,-202.0,
1,shoreline,172,707.0,-202.0,
1,shoreline,173,708.0,-203.0,
1,shoreline,174,708.0,-204.0,
1,shoreline,175,709.0,-205.0,
1,shoreline,176,709.0,-206.0,
1,shoreline,177,714.0,-211.0,
1,shoreline,178,716.0,-211.0,
1,shoreline,179,719.0,-214.0,
1,shoreline,180,720.0,-214.0,
1,shoreline,181,722.0,-216.0,
1,shoreline,182,724.0,-216.0,
1,shoreline,183,725.0,-217.0,
1,shoreline,184,727.0,-217.0,
1,shoreline,185,728.0,-218.0,
1,shoreline,186,729.0,-218.0,
1,shoreline,187,730.0,-219.0,
1,shoreline,188,732.0,-219.0,
1,shoreline,189,733.0,-220.0,
1,shoreline,190,734.0,-220.0,
1,shoreline,191,735.0,-221.0,
1,shoreline,192,737.0,-221.0,
1,shoreline,193,738.0,-222.0,
1,shoreline,194,741.0,-222.0,
1,shoreline,195,742.0,-223.0,
1,shoreline,196,744.0,-223.0,
1,shoreline,197,745.0,-224.0,
1,shoreline,198,747.0,-224.0,
1,shoreline,199,748.0,-225.0,
1,shoreline,200,751.0,-225.0,
1,shoreline,201,752.0,-226.0,
1,shoreline,202,754.0,-226.0,
1,shoreline,203,755.0,-227.0,
1,shoreline,204,756.0,-227.0,
1,shoreline,205,757.0,-228.0,
1,shoreline,206,759.0,-228.0,
1,shoreline,207,760.0,-229.0,
1,shoreline,208,761.0,-229.0,
1,shoreline,209,762.0,-230.0,
1,shoreline,210,764.0,-230.0,
1,shoreline,211,765.0,-231.0,
1,shoreline,212,767.0,-231.0,
1,shoreline,213,768.0,-232.0,
1,shoreline,214,769.0,-232.0,
1,shoreline,215,770.0,-233.0,
1,shoreline,216,772.0,-233.0,
1,shoreline,217,773.0,-234.0,
1,shoreline,218,774.0,-234.0,
1,shoreline,219,775.0,-235.0,
1,shoreline,220,777.0,-235.0,
1,shoreline,221,778.0,-236.0,
1,shoreline,222,780.0,-236.0,
1,shoreline,223,781.0,-237.0,
1,shoreline,224,782.0,-237.0,
1,shoreline,225,783.0,-238.0,
1,shoreline,226,784.0,-238.0,
1,shoreline,227,785.0,-239.0,
1,shoreline,228,786.0,-239.0,
1,shoreline,229,787.0,-240.0,
1,shoreline,230,788.0,-240.0,
1,shoreline,231,789.0,-241.0,
1,shoreline,232,790.0,-241.0,
1,shoreline,233,791.0,-242.0,
1,shoreline,234,792.0,-242.0,
1,shoreline,235,793.0,-243.0,
1,shoreline,236,794.0,-243.0,
1,shoreline,237,795.0,-244.0,
1,shoreline,238,797.0,-244.0,
1,shoreline,239,798.0,-245.0,
1,shoreline,240,799.0,-245.0,
1,shoreline,241,800.0,-246.0,
1,shoreline,242,801.0,-246.0,
1,shoreline,243,802.0,-247.0,
1,shoreline,244,803.0,-247.0,
1,shoreline,245,804.0,-248.0,
1,shoreline,246,806.0,-248.0,
1,shoreline,247,807.0,-249.0,
1,shoreline,248,808.0,-249.0,
1,shoreline,249,809.0,-250.0,
1,shoreline,250,810.0,-250.0,
1,shoreline,251,811.0,-251.0,
1,shoreline,252,812.0,-251.0,
1,shoreline,253,814.0,-253.0,
1,shoreline,254,815.0,-253.0,
1,shoreline,255,817.0,-255.0,
1,shoreline,256,818.0,-255.0,
1,shoreline,257,821.0,-258.0,
1,shoreline,258,822.0,-258.0,
1,shoreline,259,824.0,-260.0,
1,shoreline,260,825.0,-260.0,
1,shoreline,261,826.0,-261.0,
1,shoreline,262,827.0,-261.0,
1,shoreline,263,832.0,-266.0,
1,shoreline,264,833.0,-266.0,
1,shoreline,265,836.0,-269.0,
1,shoreline,266,836.0,-271.0,
1,shoreline,267,837.0,-272.0,
1,shoreline,268,838.0,-272.0,
1,shoreline,269,840.0,-274.0,
1,shoreline,270,841.0,-274.0,
1,shoreline,271,848.0,-281.0,
1,shoreline,272,848.0,-282.0,
1,shoreline,273,849.0,-283.0,
1,shoreline,274,849.0,-284.0,
1,shoreline,275,851.0,-286.0,
1,shoreline,276,851.0,-294.0,
1,shoreline,277,850.0,-295.0,
1,shoreline,278,850.0,-296.0,
1,shoreline,279,849.0,-297.0,
1,shoreline,280,849.0,-298.0,
1,shoreline,281,845.0,-302.0,
1,shoreline,282,845.0,-309.0,
1,shoreline,283,846.0,-310.0,
1,shoreline,284,846.0,-311.0,
1,shoreline,285,847.0,-312.0,
1,shoreline,286,847.0,-313.0,
1,shoreline,287,848.0,-314.0,
1,shoreline,288,848.0,-317.0,
1,shoreline,289,849.0,-318.0,
1,shoreline,290,849.0,-320.0,
1,shoreline,291,850.0,-321.0,
1,shoreline,292,850.0,-323.0,
1,shoreline,293,851.0,-324.0,
1,shoreline,294,851.0,-329.0,
1,shoreline,295,852.0,-330.0,
1,shoreline,296,852.0,-332.0,
1,shoreline,297,853.0,-333.0,
1,shoreline,298,853.0,-334.0,
1,shoreline,299,854.0,-335.0,
1,shoreline,300,854.0,-336.0,
1,shoreline,301,857.0,-339.0,
1,shoreline,302,857.0,-340.0,
1,shoreline,303,858.0,-340.0,
1,shoreline,304,862.0,-344.0,
1,shoreline,305,862.0,-345.0,
1,shoreline,306,867.0,-350.0,
1,shoreline,307,867.0,-351.0,
1,shoreline,308,868.0,-352.0,
1,shoreline,309,868.0,-353.0,
1,shoreline,310,869.0,-354.0,
1,shoreline,311,869.0,-357.0,
1,shoreline,312,870.0,-358.0,
1,shoreline,313,870.0,-359.0,
1,shoreline,314,871.0,-360.0,
1,shoreline,315,871.0,-361.0,
1,shoreline,316,872.0,-362.0,
1,shoreline,317,872.0,-366.0,
1,shoreline,318,873.0,-366.0,
1,shoreline,319,875.0,-368.0,
1,shoreline,320,875.0,-369.0,
1,shoreline,321,876.0,-370.0,
1,shoreline,322,876.0,-372.0,
1,shoreline,323,877.0,-373.0,
1,shoreline,324,878.0,-373.0,
1,shoreline,325,882.0,-377.0,
1,shoreline,326,882.0,-378.0,
1,shoreline,327,887.0,-383.0,
1,shoreline,328,887.0,-384.0,
1,shoreline,329,888.0,-385.0,
1,shoreline,330,888.0,-386.0,
1,shoreline,331,889.0,-387.0,
1,shoreline,332,889.0,-388.0,
1,shoreline,333,890.0,-389.0,
1,shoreline,334,890.0,-390.0,
1,shoreline,335,891.0,-391.0,
1,shoreline,336,891.0,-393.0,
1,shoreline,337,892.0,-394.0,
1,shoreline,338,892.0,-395.0,
1,shoreline,339,893.0,-396.0,
1,shoreline,340,893.0,-397.0,
1,shoreline,341,900.0,-404.0,
1,shoreline,342,901.0,-404.0,
1,shoreline,343,904.0,-407.0,
1,shoreline,344,905.0,-407.0,
1,shoreline,345,909.0,-411.0,
1,shoreline,346,910.0,-411.0,
1,shoreline,347,912.0,-413.0,
1,shoreline,348,913.0,-413.0,
1,shoreline,349,917.0,-417.0,
1,shoreline,350,918.0,-417.0,
1,shoreline,351,920.0,-419.0,
1,shoreline,352,921.0,-419.0,
1,shoreline,353,924.0,-422.0,
1,shoreline,354,923.0,-423.0,
1,shoreline,355,923.0,-425.0,
1,shoreline,356,921.0,-427.0,
1,shoreline,357,921.0,-428.0,
1,shoreline,358,919.0,-430.0,
1,shoreline,359,919.0,-431.0,
1,shoreline,360,916.0,-434.0,
1,shoreline,361,915.0,-434.0,
1,shoreline,362,914.0,-435.0,
1,shoreline,363,914.0,-436.0,
1,shoreline,364,913.0,-437.0,
1,shoreline,365,913.0,-438.0,
1,shoreline,366,912.0,-439.0,
1,shoreline,367,912.0,-445.0,
1,shoreline,368,913.0,-446.0,
1,shoreline,369,913.0,-448.0,
1,shoreline,370,915.0,-450.0,
1,shoreline,371,916.0,-450.0,
1,shoreline,372,922.0,-456.0,
1,shoreline,373,923.0,-456.0,
1,shoreline,374,925.0,-458.0,
1,shoreline,375,926.0,-458.0,
1,shoreline,376,927.0,-459.0,
1,shoreline,377,928.0,-459.0,
1,shoreline,378,930.0,-461.0,
1,shoreline,379,931.0,-461.0,
1,shoreline,380,932.0,-462.0,
1,shoreline,381,933.0,-462.0,
1,shoreline,382,934.0,-463.0,
1,shoreline,383,935.0,-463.0,
1,shoreline,384,936.0,-464.0,
1,shoreline,385,937.0,-464.0,
1,shoreline,386,938.0,-465.0,
1,shoreline,387,940.0,-465.0,
1,shoreline,388,941.0,-466.0,
1,shoreline,389,942.0,-466.0,
1,shoreline,390,943.0,-467.0,
1,shoreline,391,944.0,-467.0,
1,shoreline,392,945.0,-468.0,
1,shoreline,393,947.0,-468.0,
1,shoreline,394,948.0,-469.0,
1,shoreline,395,949.0,-469.0,
1,shoreline,396,950.0,-470.0,
1,shoreline,397,951.0,-470.0,
1,shoreline,398,952.0,-471.0,
1,shoreline,399,953.0,-471.0,
1,shoreline,400,954.0,-472.0,
1,shoreline,401,956.0,-472.0,
1,shoreline,402,957.0,-473.0,
1,shoreline,403,960.0,-473.0,
1,shoreline,404,961.0,-474.0,
1,shoreline,405,963.0,-474.0,
1,shoreline,406,964.0,-475.0,
1,shoreline,407,966.0,-475.0,
1,shoreline,408,967.0,-476.0,
1,shoreline,409,969.0,-476.0,
1,shoreline,410,970.0,-477.0,
1,shoreline,411,971.0,-477.0,
1,shoreline,412,972.0,-478.0,
1,shoreline,413,973.0,-478.0,
1,shoreline,414,974.0,-479.0,
1,shoreline,415,976.0,-479.0,
1,shoreline,416,977.0,-480.0,
1,shoreline,417,978.0,-480.0,
1,shoreline,418,979.0,-481.0,
1,shoreline,419,980.0,-481.0,
1,shoreline,420,981.0,-482.0,
1,shoreline,421,982.0,-482.0,
1,shoreline,422,983.0,-483.0,
1,shoreline,423,984.0,-483.0,
1,shoreline,424,985.0,-484.0,
1,shoreline,425,987.0,-484.0,
1,shoreline,426,988.0,-485.0,
1,shoreline,427,989.0,-485.0,
1,shoreline,428,990.0,-486.0,
1,shoreline,429,991.0,-486.0,
1,shoreline,430,992.0,-487.0,
1,shoreline,431,993.0,-487.0,
1,shoreline,432,994.0,-488.0,
1,shoreline,433,995.0,-488.0,
1,shoreline,434,996.0,-489.0,
1,shoreline,435,997.0,-489.0,
1,shoreline,436,998.0,-490.0,
1,shoreline,437,1000.0,-490.0,
1,shoreline,438,1001.0,-491.0,
1,shoreline,439,1002.0,-491.0,
1,shoreline,440,1003.0,-492.0,
1,shoreline,441,1004.0,-492.0,
1,shoreline,442,1006.0,-494.0,
1,shoreline,443,1007.0,-494.0,
1,shoreline,444,1009.0,-496.0,
1,shoreline,445,1010.0,-496.0,
1,shoreline,446,1011.0,-497.0,
1,shoreline,447,1012.0,-497.0,
1,shoreline,448,1013.0,-498.0,
1,shoreline,449,1014.0,-498.0,
1,shoreline,450,1015.0,-499.0,
1,shoreline,451,1016.0,-499.0,
1,shoreline,452,1018.0,-501.0,
1,shoreline,453,1019.0,-501.0,
1,shoreline,454,1020.0,-502.0,
1,shoreline,455,1021.0,-502.0,
1,shoreline,456,1022.0,-503.0,
1,shoreline,457,1023.0,-503.0,
1,shoreline,458,1025.0,-505.0,
1,shoreline,459,1026.0,-505.0,
1,shoreline,460,1031.0,-510.0,
1,shoreline,461,1032.0,-510.0,
1,shoreline,462,1036.0,-514.0,
1,shoreline,463,1037.0,-514.0,
1,shoreline,464,1040.0,-517.0,
1,shoreline,465,1041.0,-517.0,
1,shoreline,466,1042.0,-518.0,
1,shoreline,467,1043.0,-518.0,
1,shoreline,468,1046.0,-521.0,
1,shoreline,469,1047.0,-521.0,
1,shoreline,470,1052.0,-526.0,
1,shoreline,471,1053.0,-526.0,
1,shoreline,472,1055.0,-528.0,
1,shoreline,473,1056.0,-528.0,
1,shoreline,474,1059.0,-531.0,
1,shoreline,475,1060.0,-531.0,
1,shoreline,476,1061.0,-532.0,
1,shoreline,477,1062.0,-532.0,
1,shoreline,478,1066.0,-536.0,
1,shoreline,479,1067.0,-536.0,
1,shoreline,480,1070.0,-539.0,
1,shoreline,481,1071.0,-539.0,
1,shoreline,482,1074.0,-542.0,
1,shoreline,483,1075.0,-542.0,
1,shoreline,484,1078.0,-545.0,
1,shoreline,485,1079.0,-545.0,
1,shoreline,486,1081.0,-547.0,
1,shoreline,487,1082.0,-547.0,
1,shoreline,488,1084.0,-549.0,
1,shoreline,489,1085.0,-549.0,
1,shoreline,490,1087.0,-551.0,
1,shoreline,491,1088.0,-551.0,
1,shoreline,492,1093.0,-556.0,
1,shoreline,493,1094.0,-556.0,
1,shoreline,494,1098.0,-560.0,
1,shoreline,495,1099.0,-560.0,
1,shoreline,496,1101.0,-562.0,
1,shoreline,497,1102.0,-562.0,
1,shoreline,498,1103.0,-563.0,
1,shoreline,499,1104.0,-563.0,
1,shoreline,500,1106.0,-565.0,
1,shoreline,501,1107.0,-565.0,
1,shoreline,502,1109.0,-567.0,
1,shoreline,503,1110.0,-567.0,
1,shoreline,504,1113.0,-570.0,
1,shoreline,505,1114.0,-570.0,
1,shoreline,506,1118.0,-574.0,
1,shoreline,507,1119.0,-574.0,
1,shoreline,508,1121.0,-576.0,
1,shoreline,509,1122.0,-576.0,
1,shoreline,510,1124.0,-578.0,
1,shoreline,511,1125.0,-578.0,
1,shoreline,512,1132.0,-585.0,
1,shoreline,513,1133.0,-585.0,
1,shoreline,514,1140.0,-592.0,
1,shoreline,515,1141.0,-592.0,
1,shoreline,516,1143.0,-594.0,
1,shoreline,517,1144.0,-594.0,
1,shoreline,518,1146.0,-596.0,
1,shoreline,519,1147.0,-596.0,
1,shoreline,520,1150.0,-599.0,
1,shoreline,521,1151.0,-599.0,
1,shoreline,522,1153.0,-601.0,
1,shoreline,523,1154.0,-601.0,
1,shoreline,524,1156.0,-603.0,
1,shoreline,525,1157.0,-603.0,
1,shoreline,526,1161.0,-607.0,
1,shoreline,527,1162.0,-607.0,
1,shoreline,528,1163.0,-608.0,
1,shoreline,529,1164.0,-608.0,
1,shoreline,530,1167.0,-611.0,
1,shoreline,531,1168.0,-611.0,
1,shoreline,532,1170.0,-613.0,
1,shoreline,533,1172.0,-613.0,
1,shoreline,534,1173.0,-614.0,
1,shoreline,535,1175.0,-614.0,
1,shoreline,536,1176.0,-615.0,
1,shoreline,537,1177.0,-615.0,
1,shoreline,538,1179.0,-617.0,
1,shoreline,539,1178.0,-618.0,
1,shoreline,540,1178.0,-620.0,
1,shoreline,541,1177.0,-621.0,
1,shoreline,542,1176.0,-621.0,
1,shoreline,543,1175.0,-622.0,
1,shoreline,544,1172.0,-622.0,
1,shoreline,545,1171.0,-623.0,
1,shoreline,546,1169.0,-623.0,
1,shoreline,547,1168.0,-624.0,
1,shoreline,548,1166.0,-624.0,
1,shoreline,549,1165.0,-625.0,
1,shoreline,550,1162.0,-625.0,
1,shoreline,551,1160.0,-627.0,
1,shoreline,552,1159.0,-627.0,
1,shoreline,553,1158.0,-628.0,
1,shoreline,554,1157.0,-628.0,
1,shoreline,555,1156.0,-629.0,
1,shoreline,556,1155.0,-629.0,
1,shoreline,557,1154.0,-630.0,
1,shoreline,558,1152.0,-630.0,
1,shoreline,559,1151.0,-631.0,
1,shoreline,560,1149.0,-631.0,
1,shoreline,561,1148.0,-632.0,
1,shoreline,562,1146.0,-632.0,
1,shoreline,563,1141.0,-637.0,
1,shoreline,564,1141.0,-638.0,
1,shoreline,565,1139.0,-640.0,
1,shoreline,566,1139.0,-642.0,
1,shoreline,567,1138.0,-643.0,
1,shoreline,568,1138.0,-646.0,
1,shoreline,569,1139.0,-647.0,
1,shoreline,570,1139.0,-650.0,
1,shoreline,571,1142.0,-653.0,
1,shoreline,572,1142.0,-654.0,
1,shoreline,573,1143.0,-655.0,
1,shoreline,574,1143.0,-656.0,
1,shoreline,575,1146.0,-659.0,
1,shoreline,576,1147.0,-659.0,
1,shoreline,577,1151.0,-663.0,
1,shoreline,578,1151.0,-664.0,
1,shoreline,579,1153.0,-666.0,
1,shoreline,580,1153.0,-667.0,
1,shoreline,581,1155.0,-669.0,
1,shoreline,582,1155.0,-670.0,
1,shoreline,583,1156.0,-671.0,
1,shoreline,584,1156.0,-672.0,
1,shoreline,585,1160.0,-676.0,
1,shoreline,586,1160.0,-677.0,
1,shoreline,587,1161.0,-678.0,
1,shoreline,588,1161.0,-680.0,
1,shoreline,589,1162.0,-681.0,
1,shoreline,590,1162.0,-682.0,
1,shoreline,591,1163.0,-683.0,
1,shoreline,592,1163.0,-685.0,
1,shoreline,593,1164.0,-686.0,
1,shoreline,594,1164.0,-688.0,
1,shoreline,595,1166.0,-690.0,
1,shoreline,596,1166.0,-691.0,
1,shoreline,597,1167.0,-692.0,
1,shoreline,598,1167.0,-693.0,
1,shoreline,599,1168.0,-694.0,
1,shoreline,600,1168.0,-695.0,
1,shoreline,601,1170.0,-697.0,
1,shoreline,602,1170.0,-698.0,
1,shoreline,603,1171.0,-699.0,
1,shoreline,604,1171.0,-700.0,
1,shoreline,605,1172.0,-701.0,
1,shoreline,606,1172.0,-702.0,
1,shoreline,607,1177.0,-707.0,
1,shoreline,608,1178.0,-707.0,
1,shoreline,609,1179.0,-708.0,
1,shoreline,610,1180.0,-708.0,
1,shoreline,611,1186.0,-714.0,
1,shoreline,612,1187.0,-714.0,
1,shoreline,613,1191.0,-718.0,
1,shoreline,614,1192.0,-718.0,
1,shoreline,615,1194.0,-720.0,
1,shoreline,616,1195.0,-720.0,
1,shoreline,617,1197.0,-722.0,
1,shoreline,618,1198.0,-722.0,
1,shoreline,619,1205.0,-729.0,
1,shoreline,620,1206.0,-729.0,
1,shoreline,621,1210.0,-733.0,
1,shoreline,622,1211.0,-733.0,
1,shoreline,623,1215.0,-737.0,
1,shoreline,624,1216.0,-737.0,
1,shoreline,625,1218.0,-739.0,
1,shoreline,626,1219.0,-739.0,
1,shoreline,627,1220.0,-740.0,
1,shoreline,628,1221.0,-740.0,
1,shoreline,629,1223.0,-742.0,
1,shoreline,630,1224.0,-742.0,
1,shoreline,631,1227.0,-745.0,
1,shoreline,632,1228.0,-745.0,
1,shoreline,633,1231.0,-748.0,
1,shoreline,634,1232.0,-748.0,
1,shoreline,635,1233.0,-749.0,
1,shoreline,636,1234.0,-749.0,
1,shoreline,637,1237.0,-752.0,
1,shoreline,638,1239.0,-752.0,
1,shoreline,639,1242.0,-755.0,
1,shoreline,640,1243.0,-755.0,
1,shoreline,641,1244.0,-756.0,
1,shoreline,642,1245.0,-756.0,
1,shoreline,643,1247.0,-758.0,
1,shoreline,644,1248.0,-758.0,
1,shoreline,645,1249.0,-759.0,
1,shoreline,646,1250.0,-759.0,
1,shoreline,647,1253.0,-762.0,
1,shoreline,648,1254.0,-762.0,
1,shoreline,649,1255.0,-763.0,
1,shoreline,650,1256.0,-763.0,
1,shoreline,651,1258.0,-765.0,
1,shoreline,652,1259.0,-765.0,
1,shoreline,653,1260.0,-766.0,
1,shoreline,654,1261.0,-766.0,
1,shoreline,655,1262.0,-767.0,
1,shoreline,656,1263.0,-767.0,
1,shoreline,657,1265.0,-769.0,
1,shoreline,658,1266.0,-769.0,
1,shoreline,659,1267.0,-770.0,
1,shoreline,660,1268.0,-770.0,
1,shoreline,661,1269.0,-771.0,
1,shoreline,662,1270.0,-771.0,
1,shoreline,663,1271.0,-772.0,
1,shoreline,664,1272.0,-772.0,
1,shoreline,665,1274.0,-774.0,
