feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,529.0,-145.0,
1,shoreline,54,526.0,-145.0,
1,shoreline,55,525.0,-146.0,
1,shoreline,56,521.0,-146.0,
1,shoreline,57,520.0,-147.0,
1,shoreline,58,518.0,-147.0,
1,shoreline,59,517.0,-148.0,
1,shoreline,60,516.0,-148.0,
1,shoreline,61,515.0,-149.0,
1,shoreline,62,514.0,-149.0,
1,shoreline,63,512.0,-151.0,
1,shoreline,64,508.0,-151.0,
1,shoreline,65,507.0,-152.0,
1,shoreline,66,506.0,-152.0,
1,shoreline,67,505.0,-153.0,
1,shoreline,68,503.0,-153.0,
1,shoreline,69,502.0,-154.0,
1,shoreline,70,501.0,-154.0,
1,shoreline,71,500.0,-155.0,
1,shoreline,72,499.0,-155.0,
1,shoreline,73,499.0,-156.0,
1,shoreline,74,498.0,-157.0,
1,shoreline,75,498.0,-158.0,
1,shoreline,76,497.0,-159.0,
1,shoreline,77,497.0,-161.0,
1,shoreline,78,498.0,-162.0,
1,shoreline,79,499.0,-162.0,
1,shoreline,80,500.0,-163.0,
1,shoreline,81,503.0,-163.0,
1,shoreline,82,504.0,-164.0,
1,shoreline,83,506.0,-164.0,
1,shoreline,84,507.0,-165.0,
1,shoreline,85,509.0,-165.0,
1,shoreline,86,510.0,-166.0,
1,shoreline,87,512.0,-166.0,
1,shoreline,88,513.0,-167.0,
1,shoreline,89,515.0,-167.0,
1,shoreline,90,516.0,-168.0,
1,shoreline,91,518.0,-168.0,
1,shoreline,92,519.0,-169.0,
1,shoreline,93,521.0,-169.0,
1,shoreline,94,522.0,-170.0,
1,shoreline,95,529.0,-170.0,
1,shoreline,96,530.0,-171.0,
1,shoreline,97,538.0,-171.0,
1,shoreline,98,539.0,-172.0,
1,shoreline,99,540.0,-172.0,
1,shoreline,100,541.0,-173.0,
1,shoreline,101,543.0,-173.0,
1,shoreline,102,544.0,-174.0,
1,shoreline,103,548.0,-174.0,
1,shoreline,104,549.0,-175.0,
1,shoreline,105,552.0,-175.0,
1,shoreline,106,553.0,-176.0,
1,shoreline,107,554.0,-176.0,
1,shoreline,108,555.0,-177.0,
1,shoreline,109,557.0,-177.0,
1,shoreline,110,558.0,-178.0,
1,shoreline,111,560.0,-178.0,
1,shoreline,112,561.0,-179.0,
1,shoreline,113,565.0,-179.0,
1,shoreline,114,566.0,-180.0,
1,shoreline,115,568.0,-180.0,
1,shoreline,116,569.0,-181.0,
1,shoreline,117,570.0,-181.0,
1,shoreline,118,571.0,-182.0,
1,shoreline,119,574.0,-182.0,
1,shoreline,120,575.0,-183.0,
1,shoreline,121,577.0,-183.0,
1,shoreline,122,578.0,-184.0,
1,shoreline,123,580.0,-184.0,
1,shoreline,124,581.0,-185.0,
1,shoreline,125,585.0,-185.0,
1,shoreline,126,586.0,-186.0,
1,shoreline,127,590.0,-186.0,
1,shoreline,128,591.0,-187.0,
1,shoreline,129,595.0,-187.0,
1,shoreline,130,596.0,-188.0,
1,shoreline,131,601.0,-188.0,
1,shoreline,132,602.0,-189.0,
1,shoreline,133,607.0,-189.0,
1,shoreline,134,608.0,-190.0,
1,shoreline,135,609.0,-190.0,
1,shoreline,136,610.0,-191.0,
1,shoreline,137,617.0,-191.0,
1,shoreline,138,618.0,-192.0,
1,shoreline,139,618.0,-193.0,
1,shoreline,140,622.0,-197.0,
1,shoreline,141,626.0,-197.0,
1,shoreline,142,627.0,-196.0,
1,shoreline,143,631.0,-200.0,
1,shoreline,144,634.0,-200.0,
1,shoreline,145,635.0,-199.0,
1,shoreline,146,637.0,-199.0,
1,shoreline,147,638.0,-198.0,
1,shoreline,148,647.0,-198.0,
1,shoreline,149,648.0,-197.0,
1,shoreline,150,654.0,-197.0,
1,shoreline,151,655.0,-198.0,
1,shoreline,152,660.0,-198.0,
1,shoreline,153,661.0,-199.0,
1,shoreline,154,664.0,-199.0,
1,shoreline,155,665.0,-200.0,
1,shoreline,156,667.0,-200.0,
1,shoreline,157,668.0,-201.0,
1,shoreline,158,670.0,-201.0,
1,shoreline,159,671.0,-202.0,
1,shoreline,160,673.0,-202.0,
1,shoreline,161,674.0,-203.0,
1,shoreline,162,676.0,-203.0,
1,shoreline,163,677.0,-204.0,
1,shoreline,164,679.0,-204.0,
1,shoreline,165,680.0,-205.0,
1,shoreline,166,681.0,-205.0,
1,shoreline,167,682.0,-206.0,
1,shoreline,168,687.0,-206.0,
1,shoreline,169,690.0,-209.0,
1,shoreline,170,690.0,-211.0,
1,shoreline,171,691.0,-211.0,
1,shoreline,172,692.0,-212.0,
1,shoreline,173,699.0,-212.0,
1,shoreline,174,700.0,-211.0,
1,shoreline,175,701.0,-211.0,
1,shoreline,176,702.0,-210.0,
1,shoreline,177,704.0,-212.0,
1,shoreline,178,705.0,-212.0,
1,shoreline,179,706.0,-213.0,
1,shoreline,180,708.0,-213.0,
1,shoreline,181,709.0,-214.0,
1,shoreline,182,711.0,-214.0,
1,shoreline,183,712.0,-215.0,
1,shoreline,184,724.0,-215.0,
1,shoreline,185,725.0,-216.0,
1,shoreline,186,729.0,-216.0,
1,shoreline,187,730.0,-217.0,
1,shoreline,188,733.0,-217.0,
1,shoreline,189,734.0,-218.0,
1,shoreline,190,736.0,-218.0,
1,shoreline,191,737.0,-219.0,
1,shoreline,192,740.0,-219.0,
1,shoreline,193,741.0,-220.0,
1,shoreline,194,743.0,-220.0,
1,shoreline,195,744.0,-221.0,
1,shoreline,196,747.0,-221.0,
1,shoreline,197,748.0,-222.0,
1,shoreline,198,751.0,-222.0,
1,shoreline,199,752.0,-223.0,
1,shoreline,200,753.0,-223.0,
1,shoreline,201,754.0,-224.0,
1,shoreline,202,756.0,-224.0,
1,shoreline,203,757.0,-225.0,
1,shoreline,204,758.0,-225.0,
1,shoreline,205,759.0,-226.0,
1,shoreline,206,760.0,-226.0,
1,shoreline,207,761.0,-227.0,
1,shoreline,208,762.0,-227.0,
1,shoreline,209,763.0,-228.0,
1,shoreline,210,764.0,-228.0,
1,shoreline,211,765.0,-229.0,
1,shoreline,212,766.0,-229.0,
1,shoreline,213,767.0,-230.0,
1,shoreline,214,768.0,-230.0,
1,shoreline,215,770.0,-232.0,
1,shoreline,216,771.0,-232.0,
1,shoreline,217,773.0,-234.0,
1,shoreline,218,774.0,-234.0,
1,shoreline,219,776.0,-236.0,
1,shoreline,220,777.0,-236.0,
1,shoreline,221,780.0,-239.0,
1,shoreline,222,781.0,-239.0,
1,shoreline,223,783.0,-241.0,
1,shoreline,224,784.0,-241.0,
1,shoreline,225,786.0,-243.0,
1,shoreline,226,787.0,-243.0,
1,shoreline,227,790.0,-246.0,
1,shoreline,228,791.0,-246.0,
1,shoreline,229,794.0,-249.0,
1,shoreline,230,795.0,-249.0,
1,shoreline,231,797.0,-251.0,
1,shoreline,232,798.0,-251.0,
1,shoreline,233,803.0,-256.0,
1,shoreline,234,804.0,-256.0,
1,shoreline,235,808.0,-260.0,
1,shoreline,236,809.0,-260.0,
1,shoreline,237,813.0,-264.0,
1,shoreline,238,814.0,-264.0,
1,shoreline,239,816.0,-266.0,
1,shoreline,240,817.0,-266.0,
1,shoreline,241,819.0,-268.0,
1,shoreline,242,819.0,-269.0,
1,shoreline,243,820.0,-270.0,
1,shoreline,244,821.0,-270.0,
1,shoreline,245,829.0,-278.0,
1,shoreline,246,829.0,-280.0,
1,shoreline,247,830.0,-281.0,
1,shoreline,248,830.0,-282.0,
1,shoreline,249,829.0,-283.0,
1,shoreline,250,829.0,-284.0,
1,shoreline,251,828.0,-285.0,
1,shoreline,252,827.0,-285.0,
1,shoreline,253,825.0,-287.0,
1,shoreline,254,824.0,-287.0,
1,shoreline,255,822.0,-289.0,
1,shoreline,256,821.0,-289.0,
1,shoreline,257,818.0,-292.0,
1,shoreline,258,816.0,-292.0,
1,shoreline,259,815.0,-293.0,
1,shoreline,260,814.0,-293.0,
1,shoreline,261,813.0,-294.0,
1,shoreline,262,812.0,-294.0,
1,shoreline,263,811.0,-295.0,
1,shoreline,264,810.0,-295.0,
1,shoreline,265,808.0,-297.0,
1,shoreline,266,807.0,-297.0,
1,shoreline,267,806.0,-298.0,
1,shoreline,268,803.0,-298.0,
1,shoreline,269,804.0,-299.0,
1,shoreline,270,804.0,-302.0,
1,shoreline,271,806.0,-304.0,
1,shoreline,272,807.0,-304.0,
1,shoreline,273,809.0,-306.0,
1,shoreline,274,810.0,-306.0,
1,shoreline,275,813.0,-309.0,
1,shoreline,276,814.0,-309.0,
1,shoreline,277,815.0,-310.0,
1,shoreline,278,816.0,-310.0,
1,shoreline,279,817.0,-311.0,
1,shoreline,280,818.0,-311.0,
1,shoreline,281,820.0,-313.0,
1,shoreline,282,822.0,-313.0,
1,shoreline,283,823.0,-314.0,
1,shoreline,284,824.0,-314.0,
1,shoreline,285,826.0,-316.0,
1,shoreline,286,827.0,-316.0,
1,shoreline,287,828.0,-317.0,
1,shoreline,288,829.0,-317.0,
1,shoreline,289,832.0,-320.0,
1,shoreline,290,833.0,-320.0,
1,shoreline,291,835.0,-322.0,
1,shoreline,292,836.0,-322.0,
1,shoreline,293,838.0,-324.0,
1,shoreline,294,839.0,-324.0,
1,shoreline,295,841.0,-326.0,
1,shoreline,296,842.0,-326.0,
1,shoreline,297,845.0,-329.0,
1,shoreline,298,845.0,-330.0,
1,shoreline,299,846.0,-330.0,
1,shoreline,300,847.0,-331.0,
1,shoreline,301,847.0,-334.0,
1,shoreline,302,848.0,-335.0,
1,shoreline,303,848.0,-346.0,
1,shoreline,304,845.0,-349.0,
1,shoreline,305,845.0,-350.0,
1,shoreline,306,844.0,-351.0,
1,shoreline,307,843.0,-351.0,
1,shoreline,308,842.0,-352.0,
1,shoreline,309,840.0,-352.0,
1,shoreline,310,839.0,-353.0,
1,shoreline,311,835.0,-353.0,
1,shoreline,312,834.0,-354.0,
1,shoreline,313,832.0,-354.0,
1,shoreline,314,831.0,-355.0,
1,shoreline,315,830.0,-355.0,
1,shoreline,316,829.0,-356.0,
1,shoreline,317,828.0,-356.0,
1,shoreline,318,827.0,-357.0,
1,shoreline,319,823.0,-357.0,
1,shoreline,320,822.0,-358.0,
1,shoreline,321,821.0,-358.0,
1,shoreline,322,821.0,-362.0,
1,shoreline,323,822.0,-363.0,
1,shoreline,324,822.0,-365.0,
1,shoreline,325,823.0,-365.0,
1,shoreline,326,824.0,-366.0,
1,shoreline,327,825.0,-366.0,
1,shoreline,328,827.0,-368.0,
1,shoreline,329,828.0,-368.0,
1,shoreline,330,829.0,-369.0,
1,shoreline,331,831.0,-369.0,
1,shoreline,332,833.0,-371.0,
1,shoreline,333,834.0,-371.0,
1,shoreline,334,835.0,-372.0,
1,shoreline,335,843.0,-372.0,
1,shoreline,336,844.0,-373.0,
1,shoreline,337,846.0,-373.0,
1,shoreline,338,847.0,-374.0,
1,shoreline,339,850.0,-374.0,
1,shoreline,340,851.0,-375.0,
1,shoreline,341,853.0,-375.0,
1,shoreline,342,854.0,-376.0,
1,shoreline,343,856.0,-376.0,
1,shoreline,344,857.0,-377.0,
1,shoreline,345,863.0,-377.0,
1,shoreline,346,864.0,-378.0,
1,shoreline,347,865.0,-378.0,
1,shoreline,348,866.0,-379.0,
1,shoreline,349,868.0,-379.0,
1,shoreline,350,869.0,-380.0,
1,shoreline,351,871.0,-380.0,
1,shoreline,352,872.0,-381.0,
1,shoreline,353,875.0,-381.0,
1,shoreline,354,876.0,-382.0,
1,shoreline,355,880.0,-382.0,
1,shoreline,356,881.0,-383.0,
1,shoreline,357,884.0,-383.0,
1,shoreline,358,885.0,-384.0,
1,shoreline,359,887.0,-384.0,
1,shoreline,360,888.0,-385.0,
1,shoreline,361,890.0,-385.0,
1,shoreline,362,891.0,-386.0,
1,shoreline,363,893.0,-386.0,
1,shoreline,364,894.0,-387.0,
1,shoreline,365,897.0,-387.0,
1,shoreline,366,898.0,-388.0,
1,shoreline,367,900.0,-388.0,
1,shoreline,368,901.0,-389.0,
1,shoreline,369,904.0,-389.0,
1,shoreline,370,905.0,-390.0,
1,shoreline,371,907.0,-390.0,
1,shoreline,372,908.0,-391.0,
1,shoreline,373,910.0,-391.0,
1,shoreline,374,911.0,-392.0,
1,shoreline,375,912.0,-392.0,
1,shoreline,376,913.0,-393.0,
1,shoreline,377,914.0,-393.0,
1,shoreline,378,916.0,-395.0,
1,shoreline,379,917.0,-395.0,
1,shoreline,380,919.0,-397.0,
1,shoreline,381,920.0,-397.0,
1,shoreline,382,930.0,-407.0,
1,shoreline,383,930.0,-409.0,
1,shoreline,384,931.0,-410.0,
1,shoreline,385,931.0,-418.0,
1,shoreline,386,929.0,-420.0,
1,shoreline,387,929.0,-421.0,
1,shoreline,388,928.0,-422.0,
1,shoreline,389,928.0,-426.0,
1,shoreline,390,927.0,-427.0,
1,shoreline,391,927.0,-430.0,
1,shoreline,392,928.0,-431.0,
1,shoreline,393,928.0,-435.0,
1,shoreline,394,929.0,-436.0,
1,shoreline,395,929.0,-437.0,
1,shoreline,396,930.0,-438.0,
1,shoreline,397,930.0,-439.0,
1,shoreline,398,932.0,-441.0,
1,shoreline,399,932.0,-442.0,
1,shoreline,400,933.0,-442.0,
1,shoreline,401,936.0,-445.0,
1,shoreline,402,937.0,-445.0,
1,shoreline,403,940.0,-448.0,
1,shoreline,404,941.0,-448.0,
1,shoreline,405,942.0,-449.0,
1,shoreline,406,943.0,-449.0,
1,shoreline,407,944.0,-450.0,
1,shoreline,408,945.0,-450.0,
1,shoreline,409,946.0,-451.0,
1,shoreline,410,947.0,-451.0,
1,shoreline,411,948.0,-452.0,
1,shoreline,412,949.0,-452.0,
1,shoreline,413,950.0,-453.0,
1,shoreline,414,951.0,-453.0,
1,shoreline,415,952.0,-454.0,
1,shoreline,416,953.0,-454.0,
1,shoreline,417,954.0,-455.0,
1,shoreline,418,956.0,-455.0,
1,shoreline,419,957.0,-456.0,
1,shoreline,420,958.0,-456.0,
1,shoreline,421,959.0,-457.0,
1,shoreline,422,961.0,-457.0,
1,shoreline,423,962.0,-458.0,
1,shoreline,424,963.0,-458.0,
1,shoreline,425,964.0,-459.0,
1,shoreline,426,966.0,-459.0,
1,shoreline,427,967.0,-460.0,
1,shoreline,428,968.0,-460.0,
1,shoreline,429,969.0,-461.0,
1,shoreline,430,970.0,-461.0,
1,shoreline,431,971.0,-462.0,
1,shoreline,432,973.0,-462.0,
1,shoreline,433,974.0,-463.0,
1,shoreline,434,976.0,-463.0,
1,shoreline,435,977.0,-464.0,
1,shoreline,436,979.0,-464.0,
1,shoreline,437,980.0,-465.0,
1,shoreline,438,982.0,-465.0,
1,shoreline,439,983.0,-466.0,
1,shoreline,440,984.0,-466.0,
1,shoreline,441,985.0,-467.0,
1,shoreline,442,987.0,-467.0,
1,shoreline,443,988.0,-468.0,
1,shoreline,444,989.0,-468.0,
1,shoreline,445,990.0,-469.0,
1,shoreline,446,992.0,-469.0,
1,shoreline,447,993.0,-470.0,
1,shoreline,448,994.0,-470.0,
1,shoreline,449,995.0,-471.0,
1,shoreline,450,996.0,-471.0,
1,shoreline,451,997.0,-472.0,
1,shoreline,452,999.0,-472.0,
1,shoreline,453,1000.0,-473.0,
1,shoreline,454,1002.0,-473.0,
1,shoreline,455,1003.0,-474.0,
1,shoreline,456,1004.0,-474.0,
1,shoreline,457,1005.0,-475.0,
1,shoreline,458,1006.0,-475.0,
1,shoreline,459,1007.0,-476.0,
1,shoreline,460,1008.0,-476.0,
1,shoreline,461,1009.0,-477.0,
1,shoreline,462,1010.0,-477.0,
1,shoreline,463,1011.0,-478.0,
1,shoreline,464,1012.0,-478.0,
1,shoreline,465,1013.0,-479.0,
1,shoreline,466,1014.0,-479.0,
1,shoreline,467,1015.0,-480.0,
1,shoreline,468,1016.0,-480.0,
1,shoreline,469,1017.0,-481.0,
1,shoreline,470,1018.0,-481.0,
1,shoreline,471,1019.0,-482.0,
1,shoreline,472,1021.0,-482.0,
1,shoreline,473,1022.0,-483.0,
1,shoreline,474,1023.0,-483.0,
1,shoreline,475,1025.0,-485.0,
1,shoreline,476,1026.0,-485.0,
1,shoreline,477,1027.0,-486.0,
1,shoreline,478,1028.0,-486.0,
1,shoreline,479,1029.0,-487.0,
1,shoreline,480,1030.0,-487.0,
1,shoreline,481,1031.0,-488.0,
1,shoreline,482,1032.0,-488.0,
1,shoreline,483,1033.0,-489.0,
1,shoreline,484,1034.0,-489.0,
1,shoreline,485,1035.0,-490.0,
1,shoreline,486,1037.0,-490.0,
1,shoreline,487,1039.0,-492.0,
1,shoreline,488,1040.0,-492.0,
1,shoreline,489,1042.0,-494.0,
1,shoreline,490,1043.0,-494.0,
1,shoreline,491,1044.0,-495.0,
1,shoreline,492,1045.0,-495.0,
1,shoreline,493,1046.0,-496.0,
1,shoreline,494,1047.0,-496.0,
1,shoreline,495,1048.0,-497.0,
1,shoreline,496,1049.0,-497.0,
1,shoreline,497,1050.0,-498.0,
1,shoreline,498,1051.0,-498.0,
1,shoreline,499,1052.0,-499.0,
1,shoreline,500,1053.0,-499.0,
1,shoreline,501,1054.0,-500.0,
1,shoreline,502,1055.0,-500.0,
1,shoreline,503,1056.0,-501.0,
1,shoreline,504,1057.0,-501.0,
1,shoreline,505,1058.0,-502.0,
1,shoreline,506,1059.0,-502.0,
1,shoreline,507,1060.0,-503.0,
1,shoreline,508,1062.0,-503.0,
1,shoreline,509,1064.0,-505.0,
1,shoreline,510,1066.0,-505.0,
1,shoreline,511,1067.0,-506.0,
1,shoreline,512,1068.0,-506.0,
1,shoreline,513,1070.0,-508.0,
1,shoreline,514,1071.0,-508.0,
1,shoreline,515,1074.0,-511.0,
1,shoreline,516,1075.0,-511.0,
1,shoreline,517,1077.0,-513.0,
1,shoreline,518,1078.0,-513.0,
1,shoreline,519,1079.0,-514.0,
1,shoreline,520,1080.0,-514.0,
1,shoreline,521,1082.0,-516.0,
1,shoreline,522,1083.0,-516.0,
1,shoreline,523,1084.0,-517.0,
1,shoreline,524,1085.0,-517.0,
1,shoreline,525,1086.0,-518.0,
1,shoreline,526,1087.0,-518.0,
1,shoreline,527,1089.0,-520.0,
1,shoreline,528,1090.0,-520.0,
1,shoreline,529,1093.0,-523.0,
1,shoreline,530,1094.0,-523.0,
1,shoreline,531,1096.0,-525.0,
1,shoreline,532,1097.0,-525.0,
1,shoreline,533,1098.0,-526.0,
1,shoreline,534,1099.0,-526.0,
1,shoreline,535,1100.0,-527.0,
1,shoreline,536,1101.0,-527.0,
1,shoreline,537,1102.0,-528.0,
1,shoreline,538,1103.0,-528.0,
1,shoreline,539,1104.0,-529.0,
1,shoreline,540,1105.0,-529.0,
1,shoreline,541,1106.0,-530.0,
1,shoreline,542,1107.0,-530.0,
1,shoreline,543,1109.0,-532.0,
1,shoreline,544,1110.0,-532.0,
1,shoreline,545,1111.0,-533.0,
1,shoreline,546,1112.0,-533.0,
1,shoreline,547,1114.0,-535.0,
1,shoreline,548,1115.0,-535.0,
1,shoreline,549,1116.0,-536.0,
1,shoreline,550,1117.0,-536.0,
1,shoreline,551,1118.0,-537.0,
1,shoreline,552,1119.0,-537.0,
1,shoreline,553,1120.0,-538.0,
1,shoreline,554,1121.0,-538.0,
1,shoreline,555,1124.0,-541.0,
1,shoreline,556,1125.0,-541.0,
1,shoreline,557,1133.0,-549.0,
1,shoreline,558,1134.0,-549.0,
1,shoreline,559,1137.0,-552.0,
1,shoreline,560,1138.0,-552.0,
1,shoreline,561,1141.0,-555.0,
1,shoreline,562,1142.0,-555.0,
1,shoreline,563,1149.0,-562.0,
1,shoreline,564,1149.0,-563.0,
1,shoreline,565,1152.0,-566.0,
1,shoreline,566,1152.0,-567.0,
1,shoreline,567,1159.0,-574.0,
1,shoreline,568,1159.0,-575.0,
1,shoreline,569,1160.0,-576.0,
1,shoreline,570,1160.0,-577.0,
1,shoreline,571,1162.0,-579.0,
1,shoreline,572,1162.0,-580.0,
1,shoreline,573,1163.0,-581.0,
1,shoreline,574,1163.0,-582.0,
1,shoreline,575,1165.0,-584.0,
1,shoreline,576,1165.0,-585.0,
1,shoreline,577,1167.0,-587.0,
1,shoreline,578,1167.0,-588.0,
1,shoreline,579,1168.0,-589.0,
1,shoreline,580,1168.0,-593.0,
1,shoreline,581,1169.0,-594.0,
1,shoreline,582,1169.0,-601.0,
1,shoreline,583,1168.0,-602.0,
1,shoreline,584,1168.0,-606.0,
1,shoreline,585,1167.0,-607.0,
1,shoreline,586,1167.0,-608.0,
1,shoreline,587,1166.0,-609.0,
1,shoreline,588,1166.0,-611.0,
1,shoreline,589,1165.0,-612.0,
1,shoreline,590,1165.0,-613.0,
1,shoreline,591,1164.0,-614.0,
1,shoreline,592,1164.0,-615.0,
1,shoreline,593,1163.0,-616.0,
1,shoreline,594,1163.0,-617.0,
1,shoreline,595,1158.0,-622.0,
1,shoreline,596,1157.0,-622.0,
1,shoreline,597,1155.0,-624.0,
1,shoreline,598,1154.0,-624.0,
1,shoreline,599,1148.0,-630.0,
1,shoreline,600,1147.0,-630.0,
1,shoreline,601,1144.0,-633.0,
1,shoreline,602,1144.0,-635.0,
1,shoreline,603,1143.0,-636.0,
1,shoreline,604,1143.0,-640.0,
1,shoreline,605,1142.0,-641.0,
1,shoreline,606,1142.0,-649.0,
1,shoreline,607,1143.0,-650.0,
1,shoreline,608,1143.0,-651.0,
1,shoreline,609,1144.0,-652.0,
1,shoreline,610,1144.0,-653.0,
1,shoreline,611,1145.0,-654.0,
1,shoreline,612,1145.0,-655.0,
1,shoreline,613,1146.0,-656.0,
1,shoreline,614,1146.0,-657.0,
1,shoreline,615,1149.0,-660.0,
1,shoreline,616,1149.0,-661.0,
1,shoreline,617,1150.0,-662.0,
1,shoreline,618,1150.0,-663.0,
1,shoreline,619,1151.0,-664.0,
1,shoreline,620,1151.0,-667.0,
1,shoreline,621,1152.0,-668.0,
1,shoreline,622,1152.0,-674.0,
1,shoreline,623,1153.0,-675.0,
1,shoreline,624,1153.0,-686.0,
1,shoreline,625,1154.0,-687.0,
1,shoreline,626,1154.0,-690.0,
1,shoreline,627,1155.0,-691.0,
1,shoreline,628,1155.0,-699.0,
1,shoreline,629,1156.0,-700.0,
1,shoreline,630,1156.0,-704.0,
1,shoreline,631,1157.0,-705.0,
1,shoreline,632,1157.0,-707.0,
1,shoreline,633,1158.0,-708.0,
1,shoreline,634,1158.0,-710.0,
1,shoreline,635,1159.0,-711.0,
1,shoreline,636,1159.0,-713.0,
1,shoreline,637,1160.0,-714.0,
1,shoreline,638,1160.0,-716.0,
1,shoreline,639,1161.0,-717.0,
1,shoreline,640,1161.0,-719.0,
1,shoreline,641,1162.0,-720.0,
1,shoreline,642,1162.0,-722.0,
1,shoreline,643,1163.0,-723.0,
1,shoreline,644,1163.0,-724.0,
1,shoreline,645,1166.0,-727.0,
1,shoreline,646,1166.0,-728.0,
1,shoreline,647,1178.0,-740.0,
1,shoreline,648,1179.0,-740.0,
1,shoreline,649,1182.0,-743.0,
1,shoreline,650,1183.0,-743.0,
1,shoreline,651,1187.0,-747.0,
1,shoreline,652,1188.0,-747.0,
1,shoreline,653,1189.0,-748.0,
1,shoreline,654,1190.0,-748.0,
1,shoreline,655,1192.0,-750.0,
1,shoreline,656,1193.0,-750.0,
1,shoreline,657,1195.0,-752.0,
1,shoreline,658,1196.0,-752.0,
1,shoreline,659,1198.0,-754.0,
1,shoreline,660,1199.0,-754.0,
1,shoreline,661,1202.0,-757.0,
1,shoreline,662,1203.0,-757.0,
1,shoreline,663,1205.0,-759.0,
1,shoreline,664,1206.0,-759.0,
1,shoreline,665,1207.0,-760.0,
1,shoreline,666,1208.0,-760.0,
1,shoreline,667,1210.0,-762.0,
1,shoreline,668,1211.0,-762.0,
1,shoreline,669,1212.0,-763.0,
1,shoreline,670,1213.0,-763.0,
1,shoreline,671,1216.0,-766.0,
1,shoreline,672,1217.0,-766.0,
1,shoreline,673,1218.0,-767.0,
1,shoreline,674,1219.0,-767.0,
1,shoreline,675,1220.0,-768.0,
1,shoreline,676,1221.0,-768.0,
1,shoreline,677,1222.0,-769.0,
1,shoreline,678,1223.0,-769.0,
1,shoreline,679,1224.0,-770.0,
1,shoreline,680,1225.0,-770.0,
1,shoreline,681,1227.0,-772.0,
1,shoreline,682,1228.0,-772.0,
1,shoreline,683,1229.0,-773.0,
1,shoreline,684,1230.0,-773.0,
1,shoreline,685,1232.0,-775.0,
1,shoreline,686,1233.0,-775.0,
1,shoreline,687,1235.0,-777.0,
1,shoreline,688,1236.0,-777.0,
1,shoreline,689,1237.0,-778.0,
1,shoreline,690,1238.0,-778.0,
1,shoreline,691,1239.0,-779.0,
1,shoreline,692,1240.0,-779.0,
1,shoreline,693,1243.0,-782.0,
1,shoreline,694,1245.0,-782.0,
1,shoreline,695,1246.0,-783.0,
1,shoreline,696,1247.0,-783.0,
1,shoreline,697,1249.0,-785.0,
1,shoreline,698,1250.0,-785.0,
1,shoreline,699,1251.0,-786.0,
1,shoreline,700,1252.0,-786.0,
1,shoreline,701,1253.0,-787.0,
1,shoreline,702,1254.0,-787.0,
1,shoreline,703,1255.0,-788.0,
1,shoreline,704,1256.0,-788.0,
1,shoreline,705,1257.0,-789.0,
1,shoreline,706,1258.0,-789.0,
1,shoreline,707,1262.0,-793.0,
1,shoreline,708,1267.0,-793.0,
1,shoreline,709,1268.0,-794.0,
1,shoreline,710,1270.0,-794.0,
1,shoreline,711,1271.0,-795.0,
1,shoreline,712,1272.0,-795.0,
1,shoreline,713,1273.0,-796.0,
1,shoreline,714,1274.0,-796.0,
