feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,549.0,-172.0,
1,shoreline,95,550.0,-173.0,
1,shoreline,96,555.0,-173.0,
1,shoreline,97,556.0,-174.0,
1,shoreline,98,557.0,-174.0,
1,shoreline,99,559.0,-172.0,
1,shoreline,100,560.0,-172.0,
1,shoreline,101,562.0,-170.0,
1,shoreline,102,563.0,-170.0,
1,shoreline,103,564.0,-171.0,
1,shoreline,104,568.0,-171.0,
1,shoreline,105,569.0,-172.0,
1,shoreline,106,572.0,-172.0,
1,shoreline,107,573.0,-173.0,
1,shoreline,108,575.0,-173.0,
1,shoreline,109,580.0,-178.0,
1,shoreline,110,580.0,-179.0,
1,shoreline,111,581.0,-180.0,
1,shoreline,112,581.0,-181.0,
1,shoreline,113,582.0,-182.0,
1,shoreline,114,582.0,-183.0,
1,shoreline,115,585.0,-183.0,
1,shoreline,116,586.0,-184.0,
1,shoreline,117,588.0,-184.0,
1,shoreline,118,589.0,-185.0,
1,shoreline,119,590.0,-185.0,
1,shoreline,120,591.0,-186.0,
1,shoreline,121,594.0,-186.0,
1,shoreline,122,595.0,-187.0,
1,shoreline,123,597.0,-187.0,
1,shoreline,124,600.0,-184.0,
1,shoreline,125,601.0,-184.0,
1,shoreline,126,602.0,-183.0,
1,shoreline,127,604.0,-183.0,
1,shoreline,128,606.0,-181.0,
1,shoreline,129,608.0,-181.0,
1,shoreline,130,609.0,-182.0,
1,shoreline,131,617.0,-182.0,
1,shoreline,132,619.0,-184.0,
1,shoreline,133,620.0,-184.0,
1,shoreline,134,622.0,-186.0,
1,shoreline,135,624.0,-186.0,
1,shoreline,136,625.0,-185.0,
1,shoreline,137,628.0,-185.0,
1,shoreline,138,629.0,-186.0,
1,shoreline,139,637.0,-186.0,
1,shoreline,140,637.0,-185.0,
1,shoreline,141,639.0,-183.0,
1,shoreline,142,640.0,-183.0,
1,shoreline,143,641.0,-182.0,
1,shoreline,144,647.0,-182.0,
1,shoreline,145,648.0,-183.0,
1,shoreline,146,651.0,-183.0,
1,shoreline,147,652.0,-184.0,
1,shoreline,148,655.0,-184.0,
1,shoreline,149,656.0,-185.0,
1,shoreline,150,658.0,-185.0,
1,shoreline,151,659.0,-186.0,
1,shoreline,152,662.0,-186.0,
1,shoreline,153,663.0,-187.0,
1,shoreline,154,667.0,-187.0,
1,shoreline,155,669.0,-189.0,
1,shoreline,156,670.0,-189.0,
1,shoreline,157,673.0,-192.0,
1,shoreline,158,674.0,-192.0,
1,shoreline,159,675.0,-193.0,
1,shoreline,160,676.0,-193.0,
1,shoreline,161,677.0,-194.0,
1,shoreline,162,679.0,-194.0,
1,shoreline,163,680.0,-195.0,
1,shoreline,164,684.0,-195.0,
1,shoreline,165,685.0,-196.0,
1,shoreline,166,687.0,-196.0,
1,shoreline,167,689.0,-198.0,
1,shoreline,168,690.0,-198.0,
1,shoreline,169,692.0,-200.0,
1,shoreline,170,693.0,-200.0,
1,shoreline,171,694.0,-201.0,
1,shoreline,172,695.0,-201.0,
1,shoreline,173,696.0,-202.0,
1,shoreline,174,698.0,-202.0,
1,shoreline,175,699.0,-203.0,
1,shoreline,176,700.0,-203.0,
1,shoreline,177,701.0,-204.0,
1,shoreline,178,702.0,-204.0,
1,shoreline,179,703.0,-205.0,
1,shoreline,180,704.0,-205.0,
1,shoreline,181,705.0,-206.0,
1,shoreline,182,707.0,-206.0,
1,shoreline,183,708.0,-207.0,
1,shoreline,184,709.0,-207.0,
1,shoreline,185,711.0,-209.0,
1,shoreline,186,711.0,-211.0,
1,shoreline,187,713.0,-213.0,
1,shoreline,188,714.0,-213.0,
1,shoreline,189,722.0,-221.0,
1,shoreline,190,723.0,-221.0,
1,shoreline,191,724.0,-222.0,
1,shoreline,192,725.0,-222.0,
1,shoreline,193,726.0,-223.0,
1,shoreline,194,727.0,-223.0,
1,shoreline,195,728.0,-224.0,
1,shoreline,196,729.0,-224.0,
1,shoreline,197,730.0,-225.0,
1,shoreline,198,731.0,-225.0,
1,shoreline,199,732.0,-226.0,
1,shoreline,200,734.0,-226.0,
1,shoreline,201,735.0,-227.0,
1,shoreline,202,736.0,-227.0,
1,shoreline,203,737.0,-228.0,
1,shoreline,204,741.0,-228.0,
1,shoreline,205,742.0,-229.0,
1,shoreline,206,744.0,-229.0,
1,shoreline,207,745.0,-230.0,
1,shoreline,208,748.0,-230.0,
1,shoreline,209,749.0,-231.0,
1,shoreline,210,751.0,-231.0,
1,shoreline,211,752.0,-232.0,
1,shoreline,212,754.0,-232.0,
1,shoreline,213,755.0,-233.0,
1,shoreline,214,758.0,-233.0,
1,shoreline,215,759.0,-234.0,
1,shoreline,216,763.0,-234.0,
1,shoreline,217,764.0,-235.0,
1,shoreline,218,766.0,-235.0,
1,shoreline,219,767.0,-236.0,
1,shoreline,220,769.0,-236.0,
1,shoreline,221,770.0,-237.0,
1,shoreline,222,771.0,-237.0,
1,shoreline,223,772.0,-238.0,
1,shoreline,224,775.0,-238.0,
1,shoreline,225,776.0,-239.0,
1,shoreline,226,777.0,-239.0,
1,shoreline,227,778.0,-240.0,
1,shoreline,228,779.0,-240.0,
1,shoreline,229,781.0,-242.0,
1,shoreline,230,782.0,-242.0,
1,shoreline,231,783.0,-243.0,
1,shoreline,232,784.0,-243.0,
1,shoreline,233,785.0,-244.0,
1,shoreline,234,786.0,-244.0,
1,shoreline,235,787.0,-245.0,
1,shoreline,236,788.0,-245.0,
1,shoreline,237,789.0,-246.0,
1,shoreline,238,791.0,-246.0,
1,shoreline,239,792.0,-247.0,
1,shoreline,240,793.0,-247.0,
1,shoreline,241,794.0,-248.0,
1,shoreline,242,795.0,-248.0,
1,shoreline,243,796.0,-249.0,
1,shoreline,244,798.0,-249.0,
1,shoreline,245,799.0,-250.0,
1,shoreline,246,800.0,-250.0,
1,shoreline,247,802.0,-252.0,
1,shoreline,248,803.0,-252.0,
1,shoreline,249,804.0,-253.0,
1,shoreline,250,805.0,-253.0,
1,shoreline,251,806.0,-254.0,
1,shoreline,252,807.0,-254.0,
1,shoreline,253,808.0,-255.0,
1,shoreline,254,809.0,-255.0,
1,shoreline,255,813.0,-259.0,
1,shoreline,256,814.0,-259.0,
1,shoreline,257,821.0,-266.0,
1,shoreline,258,821.0,-267.0,
1,shoreline,259,822.0,-268.0,
1,shoreline,260,822.0,-270.0,
1,shoreline,261,828.0,-276.0,
1,shoreline,262,828.0,-277.0,
1,shoreline,263,831.0,-280.0,
1,shoreline,264,831.0,-281.0,
1,shoreline,265,832.0,-282.0,
1,shoreline,266,832.0,-287.0,
1,shoreline,267,831.0,-288.0,
1,shoreline,268,831.0,-290.0,
1,shoreline,269,829.0,-292.0,
1,shoreline,270,828.0,-292.0,
1,shoreline,271,827.0,-293.0,
1,shoreline,272,825.0,-293.0,
1,shoreline,273,824.0,-294.0,
1,shoreline,274,824.0,-298.0,
1,shoreline,275,825.0,-299.0,
1,shoreline,276,825.0,-300.0,
1,shoreline,277,827.0,-302.0,
1,shoreline,278,828.0,-302.0,
1,shoreline,279,830.0,-304.0,
1,shoreline,280,830.0,-305.0,
1,shoreline,281,832.0,-307.0,
1,shoreline,282,833.0,-307.0,
1,shoreline,283,834.0,-308.0,
1,shoreline,284,834.0,-309.0,
1,shoreline,285,835.0,-309.0,
1,shoreline,286,837.0,-311.0,
1,shoreline,287,838.0,-311.0,
1,shoreline,288,839.0,-312.0,
1,shoreline,289,840.0,-312.0,
1,shoreline,290,843.0,-315.0,
1,shoreline,291,844.0,-315.0,
1,shoreline,292,846.0,-317.0,
1,shoreline,293,847.0,-317.0,
1,shoreline,294,848.0,-318.0,
1,shoreline,295,848.0,-319.0,
1,shoreline,296,850.0,-321.0,
1,shoreline,297,850.0,-322.0,
1,shoreline,298,858.0,-330.0,
1,shoreline,299,858.0,-338.0,
1,shoreline,300,857.0,-339.0,
1,shoreline,301,855.0,-339.0,
1,shoreline,302,854.0,-340.0,
1,shoreline,303,851.0,-340.0,
1,shoreline,304,850.0,-339.0,
1,shoreline,305,842.0,-339.0,
1,shoreline,306,841.0,-338.0,
1,shoreline,307,833.0,-338.0,
1,shoreline,308,832.0,-339.0,
1,shoreline,309,831.0,-339.0,
1,shoreline,310,830.0,-338.0,
1,shoreline,311,825.0,-338.0,
1,shoreline,312,824.0,-339.0,
1,shoreline,313,821.0,-339.0,
1,shoreline,314,818.0,-342.0,
1,shoreline,315,818.0,-346.0,
1,shoreline,316,819.0,-347.0,
1,shoreline,317,820.0,-347.0,
1,shoreline,318,821.0,-348.0,
1,shoreline,319,821.0,-349.0,
1,shoreline,320,822.0,-350.0,
1,shoreline,321,824.0,-350.0,
1,shoreline,322,825.0,-351.0,
1,shoreline,323,826.0,-351.0,
1,shoreline,324,827.0,-352.0,
1,shoreline,325,828.0,-352.0,
1,shoreline,326,829.0,-353.0,
1,shoreline,327,830.0,-353.0,
1,shoreline,328,831.0,-354.0,
1,shoreline,329,832.0,-354.0,
1,shoreline,330,833.0,-355.0,
1,shoreline,331,834.0,-355.0,
1,shoreline,332,835.0,-356.0,
1,shoreline,333,837.0,-356.0,
1,shoreline,334,839.0,-358.0,
1,shoreline,335,840.0,-358.0,
1,shoreline,336,841.0,-359.0,
1,shoreline,337,842.0,-359.0,
1,shoreline,338,843.0,-360.0,
1,shoreline,339,845.0,-360.0,
1,shoreline,340,846.0,-361.0,
1,shoreline,341,847.0,-361.0,
1,shoreline,342,848.0,-362.0,
1,shoreline,343,849.0,-362.0,
1,shoreline,344,850.0,-363.0,
1,shoreline,345,851.0,-363.0,
1,shoreline,346,853.0,-365.0,
1,shoreline,347,855.0,-365.0,
1,shoreline,348,856.0,-366.0,
1,shoreline,349,857.0,-366.0,
1,shoreline,350,858.0,-367.0,
1,shoreline,351,859.0,-367.0,
1,shoreline,352,860.0,-368.0,
1,shoreline,353,862.0,-368.0,
1,shoreline,354,863.0,-369.0,
1,shoreline,355,864.0,-369.0,
1,shoreline,356,865.0,-370.0,
1,shoreline,357,866.0,-370.0,
1,shoreline,358,867.0,-371.0,
1,shoreline,359,868.0,-371.0,
1,shoreline,360,870.0,-373.0,
1,shoreline,361,871.0,-373.0,
1,shoreline,362,872.0,-374.0,
1,shoreline,363,875.0,-374.0,
1,shoreline,364,876.0,-375.0,
1,shoreline,365,877.0,-375.0,
1,shoreline,366,878.0,-376.0,
1,shoreline,367,879.0,-376.0,
1,shoreline,368,882.0,-379.0,
1,shoreline,369,884.0,-379.0,
1,shoreline,370,885.0,-380.0,
1,shoreline,371,886.0,-380.0,
1,shoreline,372,888.0,-382.0,
1,shoreline,373,889.0,-382.0,
1,shoreline,374,890.0,-383.0,
1,shoreline,375,891.0,-383.0,
1,shoreline,376,893.0,-385.0,
1,shoreline,377,894.0,-385.0,
1,shoreline,378,895.0,-386.0,
1,shoreline,379,896.0,-386.0,
1,shoreline,380,899.0,-389.0,
1,shoreline,381,900.0,-389.0,
1,shoreline,382,902.0,-391.0,
1,shoreline,383,903.0,-391.0,
1,shoreline,384,908.0,-396.0,
1,shoreline,385,908.0,-397.0,
1,shoreline,386,909.0,-398.0,
1,shoreline,387,909.0,-399.0,
1,shoreline,388,910.0,-400.0,
1,shoreline,389,910.0,-401.0,
1,shoreline,390,911.0,-402.0,
1,shoreline,391,911.0,-407.0,
1,shoreline,392,909.0,-409.0,
1,shoreline,393,909.0,-410.0,
1,shoreline,394,904.0,-415.0,
1,shoreline,395,904.0,-416.0,
1,shoreline,396,902.0,-418.0,
1,shoreline,397,902.0,-419.0,
1,shoreline,398,901.0,-420.0,
1,shoreline,399,901.0,-422.0,
1,shoreline,400,902.0,-423.0,
1,shoreline,401,902.0,-427.0,
1,shoreline,402,903.0,-428.0,
1,shoreline,403,903.0,-429.0,
1,shoreline,404,905.0,-431.0,
1,shoreline,405,905.0,-432.0,
1,shoreline,406,907.0,-434.0,
1,shoreline,407,907.0,-435.0,
1,shoreline,408,910.0,-438.0,
1,shoreline,409,910.0,-439.0,
1,shoreline,410,920.0,-449.0,
1,shoreline,411,921.0,-449.0,
1,shoreline,412,923.0,-451.0,
1,shoreline,413,924.0,-451.0,
1,shoreline,414,925.0,-452.0,
1,shoreline,415,926.0,-452.0,
1,shoreline,416,929.0,-455.0,
1,shoreline,417,930.0,-455.0,
1,shoreline,418,932.0,-457.0,
1,shoreline,419,933.0,-457.0,
1,shoreline,420,934.0,-458.0,
1,shoreline,421,935.0,-458.0,
1,shoreline,422,936.0,-459.0,
1,shoreline,423,937.0,-459.0,
1,shoreline,424,939.0,-461.0,
1,shoreline,425,940.0,-461.0,
1,shoreline,426,942.0,-463.0,
1,shoreline,427,944.0,-463.0,
1,shoreline,428,945.0,-464.0,
1,shoreline,429,947.0,-464.0,
1,shoreline,430,948.0,-465.0,
1,shoreline,431,951.0,-465.0,
1,shoreline,432,952.0,-466.0,
1,shoreline,433,954.0,-466.0,
1,shoreline,434,955.0,-467.0,
1,shoreline,435,956.0,-467.0,
1,shoreline,436,957.0,-468.0,
1,shoreline,437,958.0,-468.0,
1,shoreline,438,959.0,-469.0,
1,shoreline,439,960.0,-469.0,
1,shoreline,440,962.0,-471.0,
1,shoreline,441,964.0,-471.0,
1,shoreline,442,965.0,-472.0,
1,shoreline,443,966.0,-472.0,
1,shoreline,444,968.0,-474.0,
1,shoreline,445,970.0,-474.0,
1,shoreline,446,972.0,-476.0,
1,shoreline,447,973.0,-476.0,
1,shoreline,448,974.0,-477.0,
1,shoreline,449,976.0,-477.0,
1,shoreline,450,977.0,-478.0,
1,shoreline,451,978.0,-478.0,
1,shoreline,452,979.0,-479.0,
1,shoreline,453,980.0,-479.0,
1,shoreline,454,981.0,-480.0,
1,shoreline,455,983.0,-480.0,
1,shoreline,456,984.0,-481.0,
1,shoreline,457,985.0,-481.0,
1,shoreline,458,986.0,-482.0,
1,shoreline,459,987.0,-482.0,
1,shoreline,460,988.0,-483.0,
1,shoreline,461,989.0,-483.0,
1,shoreline,462,991.0,-485.0,
1,shoreline,463,992.0,-485.0,
1,shoreline,464,993.0,-486.0,
1,shoreline,465,995.0,-486.0,
1,shoreline,466,996.0,-487.0,
1,shoreline,467,997.0,-487.0,
1,shoreline,468,999.0,-489.0,
1,shoreline,469,1000.0,-489.0,
1,shoreline,470,1002.0,-491.0,
1,shoreline,471,1003.0,-491.0,
1,shoreline,472,1004.0,-492.0,
1,shoreline,473,1005.0,-492.0,
1,shoreline,474,1006.0,-493.0,
1,shoreline,475,1007.0,-493.0,
1,shoreline,476,1008.0,-494.0,
1,shoreline,477,1009.0,-494.0,
1,shoreline,478,1010.0,-495.0,
1,shoreline,479,1011.0,-495.0,
1,shoreline,480,1012.0,-496.0,
1,shoreline,481,1014.0,-496.0,
1,shoreline,482,1015.0,-497.0,
1,shoreline,483,1016.0,-497.0,
1,shoreline,484,1018.0,-499.0,
1,shoreline,485,1019.0,-499.0,
1,shoreline,486,1021.0,-501.0,
1,shoreline,487,1022.0,-501.0,
1,shoreline,488,1023.0,-502.0,
1,shoreline,489,1024.0,-502.0,
1,shoreline,490,1026.0,-504.0,
1,shoreline,491,1027.0,-504.0,
1,shoreline,492,1029.0,-506.0,
1,shoreline,493,1030.0,-506.0,
1,shoreline,494,1032.0,-508.0,
1,shoreline,495,1033.0,-508.0,
1,shoreline,496,1034.0,-509.0,
1,shoreline,497,1036.0,-509.0,
1,shoreline,498,1037.0,-510.0,
1,shoreline,499,1038.0,-510.0,
1,shoreline,500,1039.0,-511.0,
1,shoreline,501,1040.0,-511.0,
1,shoreline,502,1043.0,-514.0,
1,shoreline,503,1044.0,-514.0,
1,shoreline,504,1046.0,-516.0,
1,shoreline,505,1047.0,-516.0,
1,shoreline,506,1050.0,-519.0,
1,shoreline,507,1051.0,-519.0,
1,shoreline,508,1054.0,-522.0,
1,shoreline,509,1055.0,-522.0,
1,shoreline,510,1056.0,-523.0,
1,shoreline,511,1057.0,-523.0,
1,shoreline,512,1058.0,-524.0,
1,shoreline,513,1060.0,-524.0,
1,shoreline,514,1061.0,-525.0,
1,shoreline,515,1062.0,-525.0,
1,shoreline,516,1063.0,-526.0,
1,shoreline,517,1064.0,-526.0,
1,shoreline,518,1065.0,-527.0,
1,shoreline,519,1066.0,-527.0,
1,shoreline,520,1068.0,-529.0,
1,shoreline,521,1069.0,-529.0,
1,shoreline,522,1072.0,-532.0,
1,shoreline,523,1073.0,-532.0,
1,shoreline,524,1075.0,-534.0,
1,shoreline,525,1076.0,-534.0,
1,shoreline,526,1077.0,-535.0,
1,shoreline,527,1079.0,-535.0,
1,shoreline,528,1080.0,-536.0,
1,shoreline,529,1081.0,-536.0,
1,shoreline,530,1082.0,-537.0,
1,shoreline,531,1084.0,-537.0,
1,shoreline,532,1085.0,-538.0,
1,shoreline,533,1088.0,-538.0,
1,shoreline,534,1092.0,-542.0,
1,shoreline,535,1092.0,-546.0,
1,shoreline,536,1093.0,-547.0,
1,shoreline,537,1093.0,-548.0,
1,shoreline,538,1094.0,-549.0,
1,shoreline,539,1094.0,-550.0,
1,shoreline,540,1096.0,-552.0,
1,shoreline,541,1096.0,-554.0,
1,shoreline,542,1097.0,-555.0,
1,shoreline,543,1097.0,-559.0,
1,shoreline,544,1098.0,-560.0,
1,shoreline,545,1098.0,-563.0,
1,shoreline,546,1100.0,-565.0,
1,shoreline,547,1102.0,-565.0,
1,shoreline,548,1103.0,-566.0,
1,shoreline,549,1103.0,-568.0,
1,shoreline,550,1102.0,-569.0,
1,shoreline,551,1101.0,-569.0,
1,shoreline,552,1099.0,-571.0,
1,shoreline,553,1099.0,-574.0,
1,shoreline,554,1098.0,-575.0,
1,shoreline,555,1098.0,-576.0,
1,shoreline,556,1097.0,-577.0,
1,shoreline,557,1095.0,-577.0,
1,shoreline,558,1094.0,-578.0,
1,shoreline,559,1092.0,-578.0,
1,shoreline,560,1091.0,-579.0,
1,shoreline,561,1088.0,-579.0,
1,shoreline,562,1087.0,-580.0,
1,shoreline,563,1084.0,-580.0,
1,shoreline,564,1083.0,-581.0,
1,shoreline,565,1082.0,-581.0,
1,shoreline,566,1079.0,-584.0,
1,shoreline,567,1078.0,-584.0,
1,shoreline,568,1076.0,-586.0,
1,shoreline,569,1076.0,-587.0,
1,shoreline,570,1075.0,-588.0,
1,shoreline,571,1075.0,-590.0,
1,shoreline,572,1074.0,-591.0,
1,shoreline,573,1074.0,-592.0,
1,shoreline,574,1073.0,-593.0,
1,shoreline,575,1073.0,-595.0,
1,shoreline,576,1072.0,-596.0,
1,shoreline,577,1072.0,-602.0,
1,shoreline,578,1071.0,-603.0,
1,shoreline,579,1071.0,-605.0,
1,shoreline,580,1070.0,-606.0,
1,shoreline,581,1070.0,-607.0,
1,shoreline,582,1069.0,-608.0,
1,shoreline,583,1069.0,-612.0,
1,shoreline,584,1068.0,-613.0,
1,shoreline,585,1068.0,-617.0,
1,shoreline,586,1067.0,-618.0,
1,shoreline,587,1067.0,-622.0,
1,shoreline,588,1066.0,-623.0,
1,shoreline,589,1066.0,-632.0,
1,shoreline,590,1067.0,-633.0,
1,shoreline,591,1067.0,-640.0,
1,shoreline,592,1068.0,-641.0,
1,shoreline,593,1068.0,-643.0,
1,shoreline,594,1069.0,-644.0,
1,shoreline,595,1069.0,-646.0,
1,shoreline,596,1070.0,-647.0,
1,shoreline,597,1070.0,-649.0,
1,shoreline,598,1071.0,-650.0,
1,shoreline,599,1071.0,-652.0,
1,shoreline,600,1072.0,-653.0,
1,shoreline,601,1072.0,-654.0,
1,shoreline,602,1073.0,-655.0,
1,shoreline,603,1073.0,-656.0,
1,shoreline,604,1074.0,-657.0,
1,shoreline,605,1074.0,-658.0,
1,shoreline,606,1075.0,-659.0,
1,shoreline,607,1075.0,-660.0,
1,shoreline,608,1077.0,-662.0,
1,shoreline,609,1077.0,-663.0,
1,shoreline,610,1078.0,-664.0,
1,shoreline,611,1078.0,-665.0,
1,shoreline,612,1079.0,-666.0,
1,shoreline,613,1079.0,-668.0,
1,shoreline,614,1080.0,-669.0,
1,shoreline,615,1080.0,-670.0,
1,shoreline,616,1081.0,-671.0,
1,shoreline,617,1081.0,-672.0,
1,shoreline,618,1082.0,-673.0,
1,shoreline,619,1082.0,-674.0,
1,shoreline,620,1085.0,-677.0,
1,shoreline,621,1085.0,-678.0,
1,shoreline,622,1087.0,-680.0,
1,shoreline,623,1087.0,-681.0,
1,shoreline,624,1088.0,-682.0,
1,shoreline,625,1088.0,-683.0,
1,shoreline,626,1089.0,-684.0,
1,shoreline,627,1089.0,-685.0,
1,shoreline,628,1090.0,-686.0,
1,shoreline,629,1090.0,-687.0,
1,shoreline,630,1101.0,-698.0,
1,shoreline,631,1101.0,-699.0,
1,shoreline,632,1103.0,-701.0,
1,shoreline,633,1103.0,-702.0,
1,shoreline,634,1111.0,-710.0,
1,shoreline,635,1111.0,-711.0,
1,shoreline,636,1126.0,-726.0,
1,shoreline,637,1126.0,-727.0,
1,shoreline,638,1130.0,-731.0,
1,shoreline,639,1130.0,-732.0,
1,shoreline,640,1133.0,-735.0,
1,shoreline,641,1134.0,-735.0,
1,shoreline,642,1144.0,-745.0,
1,shoreline,643,1144.0,-746.0,
1,shoreline,644,1146.0,-748.0,
1,shoreline,645,1147.0,-748.0,
1,shoreline,646,1150.0,-751.0,
1,shoreline,647,1151.0,-751.0,
1,shoreline,648,1154.0,-754.0,
1,shoreline,649,1155.0,-754.0,
1,shoreline,650,1157.0,-756.0,
1,shoreline,651,1158.0,-756.0,
1,shoreline,652,1164.0,-762.0,
1,shoreline,653,1165.0,-762.0,
1,shoreline,654,1166.0,-763.0,
1,shoreline,655,1167.0,-763.0,
1,shoreline,656,1168.0,-764.0,
1,shoreline,657,1169.0,-764.0,
1,shoreline,658,1171.0,-766.0,
1,shoreline,659,1172.0,-766.0,
1,shoreline,660,1173.0,-767.0,
1,shoreline,661,1174.0,-767.0,
1,shoreline,662,1175.0,-768.0,
1,shoreline,663,1176.0,-768.0,
1,shoreline,664,1177.0,-769.0,
1,shoreline,665,1178.0,-769.0,
1,shoreline,666,1179.0,-770.0,
1,shoreline,667,1181.0,-770.0,
1,shoreline,668,1182.0,-771.0,
1,shoreline,669,1184.0,-771.0,
1,shoreline,670,1185.0,-772.0,
1,shoreline,671,1186.0,-772.0,
1,shoreline,672,1187.0,-773.0,
1,shoreline,673,1188.0,-773.0,
1,shoreline,674,1189.0,-774.0,
1,shoreline,675,1190.0,-774.0,
1,shoreline,676,1191.0,-775.0,
1,shoreline,677,1192.0,-775.0,
1,shoreline,678,1193.0,-776.0,
1,shoreline,679,1195.0,-776.0,
1,shoreline,680,1196.0,-777.0,
1,shoreline,681,1198.0,-777.0,
1,shoreline,682,1199.0,-778.0,
1,shoreline,683,1201.0,-778.0,
1,shoreline,684,1202.0,-779.0,
1,shoreline,685,1204.0,-779.0,
1,shoreline,686,1205.0,-780.0,
1,shoreline,687,1208.0,-780.0,
1,shoreline,688,1209.0,-781.0,
1,shoreline,689,1212.0,-781.0,
1,shoreline,690,1213.0,-782.0,
1,shoreline,691,1215.0,-782.0,
1,shoreline,692,1216.0,-783.0,
1,shoreline,693,1218.0,-783.0,
1,shoreline,694,1219.0,-784.0,
1,shoreline,695,1222.0,-784.0,
1,shoreline,696,1223.0,-785.0,
1,shoreline,697,1228.0,-785.0,
1,shoreline,698,1229.0,-786.0,
1,shoreline,699,1235.0,-786.0,
1,shoreline,700,1236.0,-787.0,
1,shoreline,701,1240.0,-787.0,
1,shoreline,702,1241.0,-788.0,
1,shoreline,703,1246.0,-788.0,
1,shoreline,704,1247.0,-789.0,
1,shoreline,705,1251.0,-789.0,
1,shoreline,706,1252.0,-788.0,
1,shoreline,707,1253.0,-789.0,
1,shoreline,708,1259.0,-789.0,
1,shoreline,709,1260.0,-790.0,
1,shoreline,710,1272.0,-790.0,
1,shoreline,711,1273.0,-791.0,
