feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,629.0,-117.0,
1,shoreline,1,628.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,621.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,610.0,-122.0,
1,shoreline,11,609.0,-123.0,
1,shoreline,12,607.0,-123.0,
1,shoreline,13,606.0,-124.0,
1,shoreline,14,603.0,-124.0,
1,shoreline,15,602.0,-125.0,
1,shoreline,16,600.0,-125.0,
1,shoreline,17,599.0,-126.0,
1,shoreline,18,598.0,-126.0,
1,shoreline,19,597.0,-127.0,
1,shoreline,20,596.0,-127.0,
1,shoreline,21,595.0,-128.0,
1,shoreline,22,594.0,-128.0,
1,shoreline,23,593.0,-129.0,
1,shoreline,24,592.0,-129.0,
1,shoreline,25,591.0,-130.0,
1,shoreline,26,589.0,-130.0,
1,shoreline,27,588.0,-131.0,
1,shoreline,28,586.0,-131.0,
1,shoreline,29,585.0,-132.0,
1,shoreline,30,584.0,-132.0,
1,shoreline,31,583.0,-133.0,
1,shoreline,32,582.0,-133.0,
1,shoreline,33,581.0,-134.0,
1,shoreline,34,579.0,-134.0,
1,shoreline,35,578.0,-135.0,
1,shoreline,36,577.0,-135.0,
1,shoreline,37,576.0,-136.0,
1,shoreline,38,575.0,-136.0,
1,shoreline,39,574.0,-137.0,
1,shoreline,40,573.0,-137.0,
1,shoreline,41,572.0,-138.0,
1,shoreline,42,569.0,-138.0,
1,shoreline,43,568.0,-139.0,
1,shoreline,44,565.0,-139.0,
1,shoreline,45,564.0,-140.0,
1,shoreline,46,561.0,-140.0,
1,shoreline,47,560.0,-141.0,
1,shoreline,48,554.0,-141.0,
1,shoreline,49,553.0,-142.0,
1,shoreline,50,543.0,-142.0,
1,shoreline,51,542.0,-143.0,
1,shoreline,52,531.0,-143.0,
1,shoreline,53,530.0,-144.0,
1,shoreline,54,524.0,-144.0,
1,shoreline,55,523.0,-145.0,
1,shoreline,56,519.0,-145.0,
1,shoreline,57,518.0,-146.0,
1,shoreline,58,516.0,-146.0,
1,shoreline,59,515.0,-147.0,
1,shoreline,60,514.0,-147.0,
1,shoreline,61,513.0,-148.0,
1,shoreline,62,512.0,-148.0,
1,shoreline,63,511.0,-149.0,
1,shoreline,64,509.0,-149.0,
1,shoreline,65,508.0,-150.0,
1,shoreline,66,507.0,-150.0,
1,shoreline,67,506.0,-151.0,
1,shoreline,68,505.0,-151.0,
1,shoreline,69,504.0,-152.0,
1,shoreline,70,504.0,-153.0,
1,shoreline,71,503.0,-154.0,
1,shoreline,72,503.0,-155.0,
1,shoreline,73,505.0,-157.0,
1,shoreline,74,505.0,-158.0,
1,shoreline,75,508.0,-161.0,
1,shoreline,76,509.0,-161.0,
1,shoreline,77,510.0,-162.0,
1,shoreline,78,511.0,-162.0,
1,shoreline,79,512.0,-163.0,
1,shoreline,80,513.0,-163.0,
1,shoreline,81,515.0,-165.0,
1,shoreline,82,516.0,-165.0,
1,shoreline,83,517.0,-166.0,
1,shoreline,84,520.0,-166.0,
1,shoreline,85,521.0,-167.0,
1,shoreline,86,525.0,-167.0,
1,shoreline,87,526.0,-168.0,
1,shoreline,88,528.0,-168.0,
1,shoreline,89,529.0,-169.0,
1,shoreline,90,532.0,-169.0,
1,shoreline,91,533.0,-170.0,
1,shoreline,92,535.0,-170.0,
1,shoreline,93,536.0,-171.0,
1,shoreline,94,538.0,-171.0,
1,shoreline,95,539.0,-170.0,
1,shoreline,96,547.0,-170.0,
1,shoreline,97,548.0,-171.0,
1,shoreline,98,555.0,-171.0,
1,shoreline,99,556.0,-172.0,
1,shoreline,100,557.0,-172.0,
1,shoreline,101,558.0,-171.0,
1,shoreline,102,567.0,-171.0,
1,shoreline,103,568.0,-172.0,
1,shoreline,104,574.0,-172.0,
1,shoreline,105,575.0,-173.0,
1,shoreline,106,578.0,-173.0,
1,shoreline,107,579.0,-174.0,
1,shoreline,108,581.0,-174.0,
1,shoreline,109,582.0,-175.0,
1,shoreline,110,588.0,-175.0,
1,shoreline,111,589.0,-176.0,
1,shoreline,112,594.0,-176.0,
1,shoreline,113,595.0,-177.0,
1,shoreline,114,598.0,-177.0,
1,shoreline,115,599.0,-178.0,
1,shoreline,116,599.0,-181.0,
1,shoreline,117,600.0,-181.0,
1,shoreline,118,601.0,-182.0,
1,shoreline,119,604.0,-182.0,
1,shoreline,120,605.0,-183.0,
1,shoreline,121,608.0,-183.0,
1,shoreline,122,610.0,-185.0,
1,shoreline,123,611.0,-185.0,
1,shoreline,124,613.0,-187.0,
1,shoreline,125,614.0,-187.0,
1,shoreline,126,615.0,-188.0,
1,shoreline,127,616.0,-188.0,
1,shoreline,128,618.0,-190.0,
1,shoreline,129,618.0,-194.0,
1,shoreline,130,616.0,-196.0,
1,shoreline,131,619.0,-199.0,
1,shoreline,132,619.0,-200.0,
1,shoreline,133,620.0,-200.0,
1,shoreline,134,622.0,-202.0,
1,shoreline,135,624.0,-202.0,
1,shoreline,136,625.0,-203.0,
1,shoreline,137,626.0,-203.0,
1,shoreline,138,627.0,-204.0,
1,shoreline,139,634.0,-204.0,
1,shoreline,140,635.0,-205.0,
1,shoreline,141,639.0,-205.0,
1,shoreline,142,640.0,-204.0,
1,shoreline,143,652.0,-204.0,
1,shoreline,144,653.0,-205.0,
1,shoreline,145,667.0,-205.0,
1,shoreline,146,668.0,-206.0,
1,shoreline,147,682.0,-206.0,
