feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,630.0,-117.0,
1,shoreline,1,629.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,620.0,-120.0,
1,shoreline,4,617.0,-120.0,
1,shoreline,5,616.0,-121.0,
1,shoreline,6,615.0,-121.0,
1,shoreline,7,614.0,-122.0,
1,shoreline,8,612.0,-122.0,
1,shoreline,9,611.0,-123.0,
1,shoreline,10,608.0,-123.0,
1,shoreline,11,607.0,-124.0,
1,shoreline,12,606.0,-124.0,
1,shoreline,13,605.0,-125.0,
1,shoreline,14,603.0,-125.0,
1,shoreline,15,602.0,-126.0,
1,shoreline,16,601.0,-126.0,
1,shoreline,17,600.0,-127.0,
1,shoreline,18,599.0,-127.0,
1,shoreline,19,598.0,-128.0,
1,shoreline,20,596.0,-128.0,
1,shoreline,21,595.0,-129.0,
1,shoreline,22,593.0,-129.0,
1,shoreline,23,592.0,-130.0,
1,shoreline,24,590.0,-130.0,
1,shoreline,25,589.0,-131.0,
1,shoreline,26,588.0,-131.0,
1,shoreline,27,587.0,-132.0,
1,shoreline,28,586.0,-132.0,
1,shoreline,29,585.0,-133.0,
1,shoreline,30,583.0,-133.0,
1,shoreline,31,582.0,-134.0,
1,shoreline,32,581.0,-134.0,
1,shoreline,33,580.0,-135.0,
1,shoreline,34,578.0,-135.0,
1,shoreline,35,577.0,-136.0,
1,shoreline,36,576.0,-136.0,
1,shoreline,37,575.0,-137.0,
1,shoreline,38,573.0,-137.0,
1,shoreline,39,572.0,-138.0,
1,shoreline,40,568.0,-138.0,
1,shoreline,41,567.0,-139.0,
1,shoreline,42,563.0,-139.0,
1,shoreline,43,562.0,-140.0,
1,shoreline,44,561.0,-139.0,
1,shoreline,45,555.0,-139.0,
1,shoreline,46,554.0,-140.0,
1,shoreline,47,548.0,-140.0,
1,shoreline,48,547.0,-141.0,
1,shoreline,49,543.0,-141.0,
1,shoreline,50,542.0,-142.0,
1,shoreline,51,536.0,-142.0,
1,shoreline,52,535.0,-143.0,
1,shoreline,53,531.0,-143.0,
1,shoreline,54,530.0,-144.0,
1,shoreline,55,526.0,-144.0,
1,shoreline,56,525.0,-145.0,
1,shoreline,57,523.0,-145.0,
1,shoreline,58,522.0,-146.0,
1,shoreline,59,520.0,-146.0,
1,shoreline,60,519.0,-147.0,
1,shoreline,61,518.0,-147.0,
1,shoreline,62,516.0,-149.0,
1,shoreline,63,515.0,-149.0,
1,shoreline,64,512.0,-152.0,
1,shoreline,65,511.0,-152.0,
1,shoreline,66,508.0,-155.0,
1,shoreline,67,508.0,-158.0,
1,shoreline,68,509.0,-159.0,
1,shoreline,69,510.0,-159.0,
1,shoreline,70,511.0,-160.0,
1,shoreline,71,512.0,-160.0,
1,shoreline,72,513.0,-161.0,
1,shoreline,73,513.0,-162.0,
1,shoreline,74,517.0,-166.0,
1,shoreline,75,518.0,-165.0,
1,shoreline,76,519.0,-165.0,
1,shoreline,77,522.0,-162.0,
1,shoreline,78,523.0,-163.0,
1,shoreline,79,523.0,-164.0,
1,shoreline,80,525.0,-166.0,
1,shoreline,81,527.0,-166.0,
1,shoreline,82,528.0,-167.0,
1,shoreline,83,529.0,-167.0,
1,shoreline,84,530.0,-168.0,
1,shoreline,85,531.0,-168.0,
1,shoreline,86,532.0,-169.0,
1,shoreline,87,538.0,-169.0,
1,shoreline,88,539.0,-170.0,
1,shoreline,89,541.0,-170.0,
1,shoreline,90,542.0,-171.0,
1,shoreline,91,544.0,-171.0,
1,shoreline,92,545.0,-172.0,
1,shoreline,93,547.0,-172.0,
1,shoreline,94,548.0,-173.0,
1,shoreline,95,553.0,-173.0,
1,shoreline,96,554.0,-174.0,
1,shoreline,97,558.0,-174.0,
