feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,546.0,-143.0,
1,shoreline,52,545.0,-144.0,
1,shoreline,53,543.0,-144.0,
1,shoreline,54,542.0,-145.0,
1,shoreline,55,539.0,-145.0,
1,shoreline,56,538.0,-144.0,
1,shoreline,57,537.0,-144.0,
1,shoreline,58,536.0,-145.0,
1,shoreline,59,529.0,-145.0,
1,shoreline,60,528.0,-146.0,
1,shoreline,61,525.0,-146.0,
1,shoreline,62,524.0,-147.0,
1,shoreline,63,522.0,-147.0,
1,shoreline,64,521.0,-148.0,
1,shoreline,65,519.0,-148.0,
1,shoreline,66,518.0,-149.0,
1,shoreline,67,517.0,-149.0,
1,shoreline,68,516.0,-150.0,
1,shoreline,69,515.0,-150.0,
1,shoreline,70,514.0,-151.0,
1,shoreline,71,513.0,-151.0,
1,shoreline,72,512.0,-152.0,
1,shoreline,73,511.0,-152.0,
1,shoreline,74,510.0,-153.0,
1,shoreline,75,509.0,-153.0,
1,shoreline,76,507.0,-155.0,
1,shoreline,77,507.0,-159.0,
1,shoreline,78,508.0,-159.0,
1,shoreline,79,511.0,-162.0,
1,shoreline,80,512.0,-162.0,
1,shoreline,81,513.0,-163.0,
1,shoreline,82,514.0,-163.0,
1,shoreline,83,515.0,-164.0,
1,shoreline,84,516.0,-164.0,
1,shoreline,85,517.0,-165.0,
1,shoreline,86,520.0,-165.0,
1,shoreline,87,521.0,-166.0,
1,shoreline,88,523.0,-166.0,
1,shoreline,89,524.0,-167.0,
1,shoreline,90,527.0,-167.0,
1,shoreline,91,528.0,-168.0,
1,shoreline,92,534.0,-168.0,
1,shoreline,93,535.0,-169.0,
1,shoreline,94,538.0,-169.0,
1,shoreline,95,539.0,-170.0,
1,shoreline,96,540.0,-170.0,
1,shoreline,97,541.0,-171.0,
1,shoreline,98,543.0,-171.0,
1,shoreline,99,544.0,-172.0,
1,shoreline,100,547.0,-172.0,
1,shoreline,101,548.0,-173.0,
1,shoreline,102,556.0,-173.0,
1,shoreline,103,557.0,-174.0,
1,shoreline,104,559.0,-174.0,
1,shoreline,105,561.0,-176.0,
1,shoreline,106,562.0,-176.0,
1,shoreline,107,563.0,-177.0,
1,shoreline,108,574.0,-177.0,
1,shoreline,109,575.0,-178.0,
1,shoreline,110,578.0,-178.0,
1,shoreline,111,579.0,-179.0,
1,shoreline,112,580.0,-179.0,
1,shoreline,113,581.0,-180.0,
1,shoreline,114,583.0,-180.0,
1,shoreline,115,584.0,-181.0,
1,shoreline,116,590.0,-181.0,
1,shoreline,117,591.0,-182.0,
1,shoreline,118,595.0,-182.0,
1,shoreline,119,596.0,-183.0,
1,shoreline,120,599.0,-183.0,
1,shoreline,121,600.0,-184.0,
1,shoreline,122,601.0,-184.0,
1,shoreline,123,602.0,-185.0,
1,shoreline,124,603.0,-184.0,
1,shoreline,125,605.0,-184.0,
1,shoreline,126,606.0,-183.0,
1,shoreline,127,611.0,-183.0,
1,shoreline,128,612.0,-184.0,
1,shoreline,129,613.0,-183.0,
1,shoreline,130,621.0,-183.0,
1,shoreline,131,622.0,-182.0,
1,shoreline,132,628.0,-182.0,
1,shoreline,133,629.0,-183.0,
1,shoreline,134,635.0,-183.0,
1,shoreline,135,636.0,-184.0,
1,shoreline,136,638.0,-184.0,
1,shoreline,137,639.0,-185.0,
1,shoreline,138,641.0,-185.0,
1,shoreline,139,642.0,-186.0,
1,shoreline,140,645.0,-186.0,
1,shoreline,141,646.0,-187.0,
1,shoreline,142,649.0,-187.0,
1,shoreline,143,650.0,-188.0,
1,shoreline,144,654.0,-188.0,
1,shoreline,145,655.0,-189.0,
1,shoreline,146,658.0,-189.0,
1,shoreline,147,659.0,-190.0,
1,shoreline,148,662.0,-190.0,
1,shoreline,149,663.0,-191.0,
1,shoreline,150,667.0,-191.0,
1,shoreline,151,668.0,-192.0,
1,shoreline,152,670.0,-192.0,
1,shoreline,153,671.0,-193.0,
1,shoreline,154,673.0,-193.0,
1,shoreline,155,674.0,-194.0,
1,shoreline,156,678.0,-194.0,
1,shoreline,157,679.0,-195.0,
1,shoreline,158,685.0,-195.0,
1,shoreline,159,686.0,-196.0,
1,shoreline,160,689.0,-196.0,
1,shoreline,161,690.0,-197.0,
1,shoreline,162,691.0,-197.0,
1,shoreline,163,692.0,-198.0,
1,shoreline,164,693.0,-198.0,
1,shoreline,165,694.0,-199.0,
1,shoreline,166,695.0,-199.0,
1,shoreline,167,696.0,-200.0,
1,shoreline,168,697.0,-200.0,
1,shoreline,169,699.0,-202.0,
1,shoreline,170,700.0,-202.0,
1,shoreline,171,701.0,-203.0,
1,shoreline,172,703.0,-203.0,
1,shoreline,173,704.0,-204.0,
1,shoreline,174,705.0,-204.0,
1,shoreline,175,706.0,-205.0,
1,shoreline,176,708.0,-205.0,
1,shoreline,177,709.0,-206.0,
1,shoreline,178,712.0,-206.0,
1,shoreline,179,713.0,-207.0,
1,shoreline,180,715.0,-207.0,
1,shoreline,181,716.0,-208.0,
1,shoreline,182,717.0,-208.0,
1,shoreline,183,719.0,-210.0,
1,shoreline,184,720.0,-210.0,
1,shoreline,185,721.0,-211.0,
1,shoreline,186,722.0,-211.0,
1,shoreline,187,723.0,-212.0,
1,shoreline,188,725.0,-212.0,
1,shoreline,189,726.0,-213.0,
1,shoreline,190,727.0,-213.0,
1,shoreline,191,728.0,-214.0,
1,shoreline,192,729.0,-214.0,
1,shoreline,193,730.0,-215.0,
1,shoreline,194,731.0,-215.0,
1,shoreline,195,732.0,-216.0,
1,shoreline,196,734.0,-216.0,
1,shoreline,197,735.0,-217.0,
1,shoreline,198,737.0,-217.0,
1,shoreline,199,738.0,-218.0,
1,shoreline,200,740.0,-218.0,
1,shoreline,201,741.0,-219.0,
1,shoreline,202,742.0,-219.0,
1,shoreline,203,743.0,-220.0,
1,shoreline,204,746.0,-220.0,
1,shoreline,205,747.0,-221.0,
1,shoreline,206,750.0,-221.0,
1,shoreline,207,751.0,-222.0,
1,shoreline,208,753.0,-222.0,
1,shoreline,209,754.0,-223.0,
1,shoreline,210,755.0,-223.0,
1,shoreline,211,756.0,-224.0,
1,shoreline,212,757.0,-224.0,
1,shoreline,213,758.0,-225.0,
1,shoreline,214,761.0,-225.0,
1,shoreline,215,762.0,-226.0,
1,shoreline,216,764.0,-226.0,
1,shoreline,217,765.0,-227.0,
1,shoreline,218,767.0,-227.0,
1,shoreline,219,768.0,-228.0,
1,shoreline,220,769.0,-228.0,
1,shoreline,221,770.0,-229.0,
1,shoreline,222,771.0,-229.0,
1,shoreline,223,773.0,-231.0,
1,shoreline,224,774.0,-231.0,
1,shoreline,225,777.0,-234.0,
1,shoreline,226,778.0,-234.0,
1,shoreline,227,782.0,-238.0,
1,shoreline,228,786.0,-238.0,
1,shoreline,229,787.0,-239.0,
1,shoreline,230,788.0,-239.0,
1,shoreline,231,791.0,-242.0,
1,shoreline,232,792.0,-242.0,
1,shoreline,233,802.0,-252.0,
1,shoreline,234,803.0,-252.0,
1,shoreline,235,804.0,-253.0,
1,shoreline,236,805.0,-253.0,
1,shoreline,237,810.0,-258.0,
1,shoreline,238,810.0,-259.0,
1,shoreline,239,811.0,-260.0,
1,shoreline,240,811.0,-261.0,
1,shoreline,241,814.0,-264.0,
1,shoreline,242,815.0,-264.0,
1,shoreline,243,816.0,-265.0,
1,shoreline,244,817.0,-265.0,
1,shoreline,245,819.0,-267.0,
1,shoreline,246,820.0,-267.0,
1,shoreline,247,821.0,-268.0,
1,shoreline,248,822.0,-268.0,
1,shoreline,249,823.0,-269.0,
1,shoreline,250,824.0,-269.0,
1,shoreline,251,829.0,-274.0,
1,shoreline,252,830.0,-274.0,
1,shoreline,253,834.0,-278.0,
1,shoreline,254,835.0,-278.0,
1,shoreline,255,840.0,-283.0,
1,shoreline,256,840.0,-284.0,
1,shoreline,257,842.0,-286.0,
1,shoreline,258,842.0,-287.0,
1,shoreline,259,841.0,-288.0,
1,shoreline,260,841.0,-289.0,
1,shoreline,261,838.0,-292.0,
1,shoreline,262,837.0,-292.0,
1,shoreline,263,835.0,-294.0,
1,shoreline,264,834.0,-294.0,
1,shoreline,265,832.0,-296.0,
1,shoreline,266,830.0,-296.0,
1,shoreline,267,829.0,-297.0,
1,shoreline,268,828.0,-297.0,
1,shoreline,269,824.0,-301.0,
1,shoreline,270,826.0,-303.0,
1,shoreline,271,826.0,-304.0,
1,shoreline,272,828.0,-306.0,
1,shoreline,273,829.0,-306.0,
1,shoreline,274,833.0,-310.0,
1,shoreline,275,834.0,-310.0,
1,shoreline,276,836.0,-312.0,
1,shoreline,277,839.0,-312.0,
1,shoreline,278,840.0,-313.0,
1,shoreline,279,842.0,-313.0,
1,shoreline,280,843.0,-314.0,
1,shoreline,281,844.0,-314.0,
1,shoreline,282,846.0,-316.0,
1,shoreline,283,847.0,-316.0,
1,shoreline,284,848.0,-317.0,
1,shoreline,285,849.0,-317.0,
1,shoreline,286,854.0,-322.0,
1,shoreline,287,855.0,-322.0,
1,shoreline,288,858.0,-325.0,
1,shoreline,289,859.0,-325.0,
1,shoreline,290,865.0,-331.0,
1,shoreline,291,865.0,-332.0,
1,shoreline,292,867.0,-334.0,
1,shoreline,293,867.0,-341.0,
1,shoreline,294,866.0,-342.0,
1,shoreline,295,866.0,-343.0,
1,shoreline,296,865.0,-344.0,
1,shoreline,297,864.0,-344.0,
1,shoreline,298,862.0,-346.0,
1,shoreline,299,861.0,-346.0,
1,shoreline,300,860.0,-347.0,
1,shoreline,301,858.0,-347.0,
1,shoreline,302,857.0,-348.0,
1,shoreline,303,856.0,-348.0,
1,shoreline,304,855.0,-349.0,
1,shoreline,305,853.0,-349.0,
1,shoreline,306,852.0,-350.0,
1,shoreline,307,850.0,-350.0,
1,shoreline,308,849.0,-351.0,
1,shoreline,309,847.0,-351.0,
1,shoreline,310,846.0,-352.0,
1,shoreline,311,843.0,-352.0,
1,shoreline,312,842.0,-353.0,
1,shoreline,313,837.0,-353.0,
1,shoreline,314,836.0,-354.0,
1,shoreline,315,836.0,-355.0,
1,shoreline,316,835.0,-356.0,
1,shoreline,317,835.0,-357.0,
1,shoreline,318,834.0,-358.0,
1,shoreline,319,834.0,-359.0,
1,shoreline,320,835.0,-360.0,
1,shoreline,321,835.0,-362.0,
1,shoreline,322,841.0,-368.0,
1,shoreline,323,842.0,-368.0,
1,shoreline,324,844.0,-370.0,
1,shoreline,325,845.0,-370.0,
1,shoreline,326,846.0,-371.0,
1,shoreline,327,847.0,-371.0,
1,shoreline,328,848.0,-372.0,
1,shoreline,329,849.0,-372.0,
1,shoreline,330,851.0,-374.0,
1,shoreline,331,852.0,-374.0,
1,shoreline,332,853.0,-375.0,
1,shoreline,333,854.0,-375.0,
1,shoreline,334,856.0,-377.0,
1,shoreline,335,857.0,-377.0,
1,shoreline,336,858.0,-378.0,
1,shoreline,337,859.0,-378.0,
1,shoreline,338,861.0,-380.0,
1,shoreline,339,862.0,-380.0,
1,shoreline,340,863.0,-381.0,
1,shoreline,341,864.0,-381.0,
1,shoreline,342,867.0,-384.0,
1,shoreline,343,868.0,-384.0,
1,shoreline,344,869.0,-385.0,
1,shoreline,345,870.0,-385.0,
1,shoreline,346,873.0,-388.0,
1,shoreline,347,874.0,-388.0,
1,shoreline,348,877.0,-391.0,
1,shoreline,349,878.0,-391.0,
1,shoreline,350,880.0,-393.0,
1,shoreline,351,881.0,-393.0,
1,shoreline,352,882.0,-394.0,
1,shoreline,353,882.0,-395.0,
1,shoreline,354,884.0,-395.0,
1,shoreline,355,887.0,-398.0,
1,shoreline,356,888.0,-398.0,
1,shoreline,357,889.0,-399.0,
1,shoreline,358,890.0,-399.0,
1,shoreline,359,892.0,-401.0,
1,shoreline,360,893.0,-401.0,
1,shoreline,361,894.0,-402.0,
1,shoreline,362,895.0,-402.0,
1,shoreline,363,896.0,-403.0,
1,shoreline,364,897.0,-403.0,
1,shoreline,365,898.0,-404.0,
1,shoreline,366,900.0,-404.0,
1,shoreline,367,902.0,-406.0,
1,shoreline,368,903.0,-406.0,
1,shoreline,369,904.0,-407.0,
1,shoreline,370,905.0,-407.0,
1,shoreline,371,907.0,-409.0,
1,shoreline,372,908.0,-409.0,
1,shoreline,373,910.0,-411.0,
1,shoreline,374,911.0,-411.0,
1,shoreline,375,913.0,-413.0,
1,shoreline,376,914.0,-413.0,
1,shoreline,377,916.0,-415.0,
1,shoreline,378,917.0,-415.0,
1,shoreline,379,918.0,-416.0,
1,shoreline,380,919.0,-416.0,
1,shoreline,381,922.0,-419.0,
1,shoreline,382,922.0,-421.0,
1,shoreline,383,927.0,-426.0,
1,shoreline,384,927.0,-427.0,
1,shoreline,385,931.0,-431.0,
1,shoreline,386,931.0,-432.0,
1,shoreline,387,932.0,-433.0,
1,shoreline,388,932.0,-434.0,
1,shoreline,389,933.0,-435.0,
1,shoreline,390,933.0,-436.0,
1,shoreline,391,935.0,-438.0,
1,shoreline,392,936.0,-438.0,
1,shoreline,393,942.0,-444.0,
1,shoreline,394,943.0,-444.0,
1,shoreline,395,947.0,-448.0,
1,shoreline,396,948.0,-448.0,
1,shoreline,397,949.0,-449.0,
1,shoreline,398,950.0,-449.0,
1,shoreline,399,953.0,-452.0,
1,shoreline,400,954.0,-452.0,
1,shoreline,401,955.0,-453.0,
1,shoreline,402,956.0,-453.0,
1,shoreline,403,958.0,-455.0,
1,shoreline,404,960.0,-455.0,
1,shoreline,405,962.0,-457.0,
1,shoreline,406,963.0,-457.0,
1,shoreline,407,966.0,-460.0,
1,shoreline,408,967.0,-460.0,
1,shoreline,409,970.0,-463.0,
1,shoreline,410,971.0,-463.0,
1,shoreline,411,973.0,-465.0,
1,shoreline,412,974.0,-465.0,
1,shoreline,413,975.0,-466.0,
1,shoreline,414,976.0,-466.0,
1,shoreline,415,977.0,-467.0,
1,shoreline,416,978.0,-467.0,
1,shoreline,417,979.0,-468.0,
1,shoreline,418,980.0,-468.0,
1,shoreline,419,981.0,-469.0,
1,shoreline,420,982.0,-469.0,
1,shoreline,421,983.0,-470.0,
1,shoreline,422,984.0,-470.0,
1,shoreline,423,985.0,-471.0,
1,shoreline,424,986.0,-471.0,
1,shoreline,425,988.0,-473.0,
1,shoreline,426,989.0,-473.0,
1,shoreline,427,990.0,-474.0,
1,shoreline,428,991.0,-474.0,
1,shoreline,429,992.0,-475.0,
1,shoreline,430,993.0,-475.0,
1,shoreline,431,994.0,-476.0,
1,shoreline,432,995.0,-476.0,
1,shoreline,433,996.0,-477.0,
1,shoreline,434,997.0,-477.0,
1,shoreline,435,999.0,-479.0,
1,shoreline,436,1000.0,-479.0,
1,shoreline,437,1001.0,-480.0,
1,shoreline,438,1002.0,-480.0,
1,shoreline,439,1003.0,-481.0,
1,shoreline,440,1005.0,-481.0,
1,shoreline,441,1006.0,-482.0,
1,shoreline,442,1007.0,-482.0,
1,shoreline,443,1008.0,-483.0,
1,shoreline,444,1009.0,-483.0,
1,shoreline,445,1010.0,-484.0,
1,shoreline,446,1011.0,-484.0,
1,shoreline,447,1012.0,-485.0,
1,shoreline,448,1013.0,-485.0,
1,shoreline,449,1014.0,-486.0,
1,shoreline,450,1015.0,-486.0,
1,shoreline,451,1016.0,-487.0,
1,shoreline,452,1018.0,-487.0,
1,shoreline,453,1019.0,-488.0,
1,shoreline,454,1021.0,-488.0,
1,shoreline,455,1022.0,-489.0,
1,shoreline,456,1023.0,-489.0,
1,shoreline,457,1024.0,-490.0,
1,shoreline,458,1025.0,-490.0,
1,shoreline,459,1026.0,-491.0,
1,shoreline,460,1027.0,-491.0,
1,shoreline,461,1028.0,-492.0,
1,shoreline,462,1030.0,-492.0,
1,shoreline,463,1031.0,-493.0,
1,shoreline,464,1032.0,-493.0,
1,shoreline,465,1033.0,-494.0,
1,shoreline,466,1034.0,-494.0,
1,shoreline,467,1035.0,-495.0,
1,shoreline,468,1036.0,-495.0,
1,shoreline,469,1037.0,-496.0,
1,shoreline,470,1038.0,-496.0,
1,shoreline,471,1039.0,-497.0,
1,shoreline,472,1040.0,-497.0,
1,shoreline,473,1042.0,-499.0,
1,shoreline,474,1043.0,-499.0,
1,shoreline,475,1044.0,-500.0,
1,shoreline,476,1045.0,-500.0,
1,shoreline,477,1046.0,-501.0,
1,shoreline,478,1047.0,-501.0,
1,shoreline,479,1048.0,-502.0,
1,shoreline,480,1049.0,-502.0,
1,shoreline,481,1050.0,-503.0,
1,shoreline,482,1051.0,-503.0,
1,shoreline,483,1052.0,-504.0,
1,shoreline,484,1053.0,-504.0,
1,shoreline,485,1054.0,-505.0,
1,shoreline,486,1055.0,-505.0,
1,shoreline,487,1056.0,-506.0,
1,shoreline,488,1057.0,-506.0,
1,shoreline,489,1059.0,-508.0,
1,shoreline,490,1060.0,-508.0,
1,shoreline,491,1061.0,-509.0,
1,shoreline,492,1063.0,-509.0,
1,shoreline,493,1064.0,-510.0,
1,shoreline,494,1065.0,-510.0,
1,shoreline,495,1066.0,-511.0,
1,shoreline,496,1067.0,-511.0,
1,shoreline,497,1068.0,-512.0,
1,shoreline,498,1069.0,-512.0,
1,shoreline,499,1070.0,-513.0,
1,shoreline,500,1071.0,-513.0,
1,shoreline,501,1073.0,-515.0,
1,shoreline,502,1074.0,-515.0,
1,shoreline,503,1075.0,-516.0,
1,shoreline,504,1076.0,-516.0,
1,shoreline,505,1078.0,-518.0,
1,shoreline,506,1079.0,-518.0,
1,shoreline,507,1081.0,-520.0,
1,shoreline,508,1082.0,-520.0,
1,shoreline,509,1083.0,-521.0,
1,shoreline,510,1084.0,-521.0,
1,shoreline,511,1086.0,-523.0,
1,shoreline,512,1087.0,-523.0,
1,shoreline,513,1089.0,-525.0,
1,shoreline,514,1090.0,-525.0,
1,shoreline,515,1091.0,-526.0,
1,shoreline,516,1092.0,-526.0,
1,shoreline,517,1094.0,-528.0,
1,shoreline,518,1095.0,-528.0,
1,shoreline,519,1096.0,-529.0,
1,shoreline,520,1097.0,-529.0,
1,shoreline,521,1098.0,-530.0,
1,shoreline,522,1099.0,-530.0,
1,shoreline,523,1101.0,-532.0,
1,shoreline,524,1102.0,-532.0,
1,shoreline,525,1104.0,-534.0,
1,shoreline,526,1105.0,-534.0,
1,shoreline,527,1106.0,-535.0,
1,shoreline,528,1107.0,-535.0,
1,shoreline,529,1109.0,-537.0,
1,shoreline,530,1110.0,-537.0,
1,shoreline,531,1112.0,-539.0,
1,shoreline,532,1113.0,-539.0,
1,shoreline,533,1115.0,-541.0,
1,shoreline,534,1116.0,-541.0,
1,shoreline,535,1124.0,-549.0,
1,shoreline,536,1124.0,-550.0,
1,shoreline,537,1131.0,-557.0,
1,shoreline,538,1131.0,-558.0,
1,shoreline,539,1135.0,-562.0,
1,shoreline,540,1135.0,-563.0,
1,shoreline,541,1137.0,-565.0,
1,shoreline,542,1137.0,-566.0,
1,shoreline,543,1148.0,-577.0,
1,shoreline,544,1148.0,-578.0,
1,shoreline,545,1151.0,-581.0,
1,shoreline,546,1151.0,-582.0,
1,shoreline,547,1152.0,-583.0,
1,shoreline,548,1152.0,-584.0,
1,shoreline,549,1155.0,-587.0,
1,shoreline,550,1155.0,-588.0,
1,shoreline,551,1157.0,-590.0,
1,shoreline,552,1157.0,-591.0,
1,shoreline,553,1163.0,-597.0,
1,shoreline,554,1161.0,-599.0,
1,shoreline,555,1159.0,-599.0,
1,shoreline,556,1158.0,-600.0,
1,shoreline,557,1157.0,-600.0,
1,shoreline,558,1156.0,-601.0,
1,shoreline,559,1155.0,-601.0,
1,shoreline,560,1154.0,-602.0,
1,shoreline,561,1152.0,-602.0,
1,shoreline,562,1151.0,-603.0,
1,shoreline,563,1148.0,-603.0,
1,shoreline,564,1147.0,-604.0,
1,shoreline,565,1145.0,-604.0,
1,shoreline,566,1144.0,-605.0,
1,shoreline,567,1143.0,-605.0,
1,shoreline,568,1142.0,-606.0,
1,shoreline,569,1140.0,-606.0,
1,shoreline,570,1139.0,-607.0,
1,shoreline,571,1138.0,-607.0,
1,shoreline,572,1137.0,-608.0,
1,shoreline,573,1136.0,-608.0,
1,shoreline,574,1134.0,-610.0,
1,shoreline,575,1133.0,-610.0,
1,shoreline,576,1132.0,-611.0,
1,shoreline,577,1130.0,-611.0,
1,shoreline,578,1129.0,-612.0,
1,shoreline,579,1128.0,-612.0,
1,shoreline,580,1127.0,-613.0,
1,shoreline,581,1126.0,-613.0,
1,shoreline,582,1125.0,-614.0,
1,shoreline,583,1122.0,-614.0,
1,shoreline,584,1121.0,-615.0,
1,shoreline,585,1120.0,-615.0,
1,shoreline,586,1119.0,-616.0,
1,shoreline,587,1118.0,-616.0,
1,shoreline,588,1112.0,-622.0,
1,shoreline,589,1111.0,-622.0,
1,shoreline,590,1107.0,-626.0,
1,shoreline,591,1107.0,-627.0,
1,shoreline,592,1106.0,-628.0,
1,shoreline,593,1105.0,-628.0,
1,shoreline,594,1104.0,-629.0,
1,shoreline,595,1102.0,-629.0,
1,shoreline,596,1100.0,-631.0,
1,shoreline,597,1099.0,-631.0,
1,shoreline,598,1099.0,-632.0,
1,shoreline,599,1098.0,-633.0,
1,shoreline,600,1098.0,-634.0,
1,shoreline,601,1097.0,-635.0,
1,shoreline,602,1097.0,-637.0,
1,shoreline,603,1096.0,-638.0,
1,shoreline,604,1096.0,-640.0,
1,shoreline,605,1095.0,-641.0,
1,shoreline,606,1095.0,-645.0,
1,shoreline,607,1094.0,-646.0,
1,shoreline,608,1094.0,-651.0,
1,shoreline,609,1093.0,-652.0,
1,shoreline,610,1093.0,-659.0,
1,shoreline,611,1092.0,-660.0,
1,shoreline,612,1092.0,-663.0,
1,shoreline,613,1093.0,-664.0,
1,shoreline,614,1093.0,-670.0,
1,shoreline,615,1094.0,-671.0,
1,shoreline,616,1094.0,-675.0,
1,shoreline,617,1095.0,-676.0,
1,shoreline,618,1095.0,-678.0,
1,shoreline,619,1096.0,-679.0,
1,shoreline,620,1096.0,-682.0,
1,shoreline,621,1097.0,-683.0,
1,shoreline,622,1097.0,-685.0,
1,shoreline,623,1098.0,-686.0,
1,shoreline,624,1098.0,-688.0,
1,shoreline,625,1099.0,-689.0,
1,shoreline,626,1099.0,-690.0,
1,shoreline,627,1100.0,-691.0,
1,shoreline,628,1100.0,-692.0,
1,shoreline,629,1101.0,-693.0,
1,shoreline,630,1101.0,-694.0,
1,shoreline,631,1102.0,-695.0,
1,shoreline,632,1102.0,-697.0,
1,shoreline,633,1103.0,-698.0,
1,shoreline,634,1103.0,-699.0,
1,shoreline,635,1105.0,-701.0,
1,shoreline,636,1105.0,-702.0,
1,shoreline,637,1107.0,-704.0,
1,shoreline,638,1107.0,-705.0,
1,shoreline,639,1115.0,-713.0,
1,shoreline,640,1115.0,-714.0,
1,shoreline,641,1133.0,-732.0,
1,shoreline,642,1134.0,-732.0,
1,shoreline,643,1138.0,-736.0,
1,shoreline,644,1139.0,-736.0,
1,shoreline,645,1147.0,-744.0,
1,shoreline,646,1148.0,-744.0,
1,shoreline,647,1149.0,-745.0,
1,shoreline,648,1150.0,-745.0,
1,shoreline,649,1152.0,-747.0,
1,shoreline,650,1153.0,-747.0,
1,shoreline,651,1154.0,-748.0,
1,shoreline,652,1155.0,-748.0,
1,shoreline,653,1157.0,-750.0,
1,shoreline,654,1158.0,-750.0,
1,shoreline,655,1160.0,-752.0,
1,shoreline,656,1161.0,-752.0,
1,shoreline,657,1164.0,-755.0,
1,shoreline,658,1165.0,-755.0,
1,shoreline,659,1168.0,-758.0,
1,shoreline,660,1169.0,-758.0,
1,shoreline,661,1171.0,-760.0,
1,shoreline,662,1172.0,-760.0,
1,shoreline,663,1173.0,-761.0,
1,shoreline,664,1174.0,-761.0,
1,shoreline,665,1176.0,-763.0,
1,shoreline,666,1177.0,-763.0,
1,shoreline,667,1180.0,-766.0,
1,shoreline,668,1181.0,-766.0,
1,shoreline,669,1184.0,-769.0,
1,shoreline,670,1185.0,-769.0,
1,shoreline,671,1189.0,-773.0,
1,shoreline,672,1190.0,-773.0,
1,shoreline,673,1192.0,-775.0,
1,shoreline,674,1193.0,-775.0,
1,shoreline,675,1196.0,-778.0,
1,shoreline,676,1197.0,-778.0,
1,shoreline,677,1200.0,-781.0,
1,shoreline,678,1201.0,-781.0,
1,shoreline,679,1204.0,-784.0,
1,shoreline,680,1205.0,-784.0,
1,shoreline,681,1207.0,-786.0,
1,shoreline,682,1208.0,-786.0,
1,shoreline,683,1210.0,-788.0,
1,shoreline,684,1211.0,-788.0,
1,shoreline,685,1213.0,-790.0,
1,shoreline,686,1214.0,-790.0,
1,shoreline,687,1215.0,-791.0,
1,shoreline,688,1216.0,-791.0,
1,shoreline,689,1218.0,-793.0,
1,shoreline,690,1219.0,-793.0,
1,shoreline,691,1220.0,-794.0,
1,shoreline,692,1221.0,-794.0,
1,shoreline,693,1222.0,-795.0,
1,shoreline,694,1223.0,-795.0,
1,shoreline,695,1224.0,-796.0,
1,shoreline,696,1225.0,-796.0,
1,shoreline,697,1226.0,-797.0,
1,shoreline,698,1227.0,-797.0,
1,shoreline,699,1228.0,-798.0,
1,shoreline,700,1229.0,-798.0,
1,shoreline,701,1230.0,-799.0,
1,shoreline,702,1231.0,-799.0,
1,shoreline,703,1232.0,-800.0,
1,shoreline,704,1233.0,-800.0,
1,shoreline,705,1235.0,-802.0,
1,shoreline,706,1236.0,-802.0,
1,shoreline,707,1239.0,-805.0,
1,shoreline,708,1240.0,-805.0,
1,shoreline,709,1242.0,-807.0,
1,shoreline,710,1243.0,-807.0,
1,shoreline,711,1244.0,-808.0,
1,shoreline,712,1245.0,-808.0,
1,shoreline,713,1246.0,-809.0,
1,shoreline,714,1248.0,-809.0,
1,shoreline,715,1249.0,-810.0,
1,shoreline,716,1251.0,-810.0,
1,shoreline,717,1252.0,-811.0,
1,shoreline,718,1254.0,-811.0,
