feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,824.0,-260.0,
1,shoreline,208,826.0,-262.0,
1,shoreline,209,827.0,-262.0,
1,shoreline,210,831.0,-266.0,
1,shoreline,211,832.0,-266.0,
1,shoreline,212,834.0,-268.0,
1,shoreline,213,835.0,-268.0,
1,shoreline,214,837.0,-270.0,
1,shoreline,215,838.0,-270.0,
1,shoreline,216,839.0,-271.0,
1,shoreline,217,840.0,-271.0,
1,shoreline,218,841.0,-272.0,
1,shoreline,219,842.0,-272.0,
1,shoreline,220,843.0,-273.0,
1,shoreline,221,843.0,-274.0,
1,shoreline,222,846.0,-277.0,
1,shoreline,223,847.0,-277.0,
1,shoreline,224,854.0,-284.0,
1,shoreline,225,855.0,-284.0,
1,shoreline,226,856.0,-285.0,
1,shoreline,227,857.0,-285.0,
1,shoreline,228,859.0,-287.0,
1,shoreline,229,859.0,-288.0,
1,shoreline,230,863.0,-292.0,
1,shoreline,231,864.0,-292.0,
1,shoreline,232,869.0,-297.0,
1,shoreline,233,869.0,-311.0,
1,shoreline,234,868.0,-312.0,
1,shoreline,235,868.0,-314.0,
1,shoreline,236,867.0,-315.0,
1,shoreline,237,867.0,-316.0,
1,shoreline,238,865.0,-318.0,
1,shoreline,239,865.0,-319.0,
1,shoreline,240,864.0,-320.0,
1,shoreline,241,864.0,-322.0,
1,shoreline,242,863.0,-323.0,
1,shoreline,243,863.0,-329.0,
1,shoreline,244,864.0,-330.0,
1,shoreline,245,864.0,-331.0,
1,shoreline,246,865.0,-332.0,
1,shoreline,247,865.0,-333.0,
1,shoreline,248,866.0,-334.0,
1,shoreline,249,866.0,-341.0,
1,shoreline,250,865.0,-342.0,
1,shoreline,251,865.0,-344.0,
1,shoreline,252,864.0,-345.0,
1,shoreline,253,864.0,-347.0,
1,shoreline,254,865.0,-348.0,
1,shoreline,255,865.0,-349.0,
1,shoreline,256,870.0,-354.0,
1,shoreline,257,870.0,-355.0,
1,shoreline,258,871.0,-356.0,
1,shoreline,259,871.0,-357.0,
1,shoreline,260,872.0,-358.0,
1,shoreline,261,872.0,-359.0,
1,shoreline,262,873.0,-360.0,
1,shoreline,263,873.0,-361.0,
1,shoreline,264,874.0,-362.0,
1,shoreline,265,874.0,-364.0,
1,shoreline,266,876.0,-366.0,
1,shoreline,267,876.0,-367.0,
1,shoreline,268,877.0,-368.0,
1,shoreline,269,877.0,-370.0,
1,shoreline,270,878.0,-371.0,
1,shoreline,271,878.0,-372.0,
1,shoreline,272,881.0,-375.0,
1,shoreline,273,881.0,-376.0,
1,shoreline,274,882.0,-376.0,
1,shoreline,275,884.0,-378.0,
1,shoreline,276,885.0,-378.0,
1,shoreline,277,887.0,-380.0,
1,shoreline,278,888.0,-380.0,
1,shoreline,279,890.0,-382.0,
1,shoreline,280,891.0,-382.0,
1,shoreline,281,892.0,-383.0,
1,shoreline,282,893.0,-383.0,
1,shoreline,283,894.0,-384.0,
1,shoreline,284,895.0,-384.0,
1,shoreline,285,896.0,-385.0,
1,shoreline,286,897.0,-385.0,
1,shoreline,287,899.0,-387.0,
1,shoreline,288,900.0,-387.0,
1,shoreline,289,902.0,-389.0,
1,shoreline,290,904.0,-389.0,
1,shoreline,291,905.0,-390.0,
1,shoreline,292,907.0,-390.0,
1,shoreline,293,908.0,-391.0,
1,shoreline,294,909.0,-391.0,
1,shoreline,295,910.0,-392.0,
1,shoreline,296,912.0,-392.0,
1,shoreline,297,913.0,-393.0,
1,shoreline,298,915.0,-393.0,
1,shoreline,299,916.0,-394.0,
1,shoreline,300,918.0,-394.0,
1,shoreline,301,920.0,-396.0,
1,shoreline,302,921.0,-396.0,
1,shoreline,303,922.0,-397.0,
1,shoreline,304,924.0,-397.0,
1,shoreline,305,925.0,-398.0,
1,shoreline,306,927.0,-398.0,
1,shoreline,307,928.0,-399.0,
1,shoreline,308,930.0,-399.0,
1,shoreline,309,931.0,-400.0,
1,shoreline,310,932.0,-400.0,
1,shoreline,311,933.0,-401.0,
1,shoreline,312,934.0,-401.0,
1,shoreline,313,935.0,-402.0,
1,shoreline,314,937.0,-402.0,
1,shoreline,315,939.0,-404.0,
1,shoreline,316,940.0,-404.0,
1,shoreline,317,941.0,-405.0,
1,shoreline,318,943.0,-405.0,
1,shoreline,319,944.0,-406.0,
1,shoreline,320,946.0,-406.0,
1,shoreline,321,947.0,-407.0,
1,shoreline,322,948.0,-407.0,
1,shoreline,323,949.0,-408.0,
1,shoreline,324,950.0,-408.0,
1,shoreline,325,951.0,-409.0,
1,shoreline,326,952.0,-409.0,
1,shoreline,327,953.0,-410.0,
1,shoreline,328,955.0,-410.0,
1,shoreline,329,956.0,-411.0,
1,shoreline,330,957.0,-411.0,
1,shoreline,331,958.0,-412.0,
1,shoreline,332,959.0,-412.0,
1,shoreline,333,961.0,-414.0,
1,shoreline,334,962.0,-414.0,
1,shoreline,335,963.0,-415.0,
1,shoreline,336,965.0,-415.0,
1,shoreline,337,966.0,-416.0,
1,shoreline,338,968.0,-416.0,
1,shoreline,339,969.0,-417.0,
1,shoreline,340,970.0,-417.0,
1,shoreline,341,972.0,-419.0,
1,shoreline,342,974.0,-419.0,
1,shoreline,343,975.0,-420.0,
1,shoreline,344,976.0,-420.0,
1,shoreline,345,979.0,-423.0,
1,shoreline,346,979.0,-424.0,
1,shoreline,347,980.0,-425.0,
1,shoreline,348,980.0,-426.0,
1,shoreline,349,981.0,-427.0,
1,shoreline,350,981.0,-428.0,
1,shoreline,351,982.0,-429.0,
1,shoreline,352,981.0,-430.0,
1,shoreline,353,981.0,-432.0,
1,shoreline,354,978.0,-435.0,
1,shoreline,355,977.0,-435.0,
1,shoreline,356,976.0,-436.0,
1,shoreline,357,975.0,-436.0,
1,shoreline,358,969.0,-442.0,
1,shoreline,359,969.0,-443.0,
1,shoreline,360,959.0,-453.0,
1,shoreline,361,959.0,-454.0,
1,shoreline,362,957.0,-456.0,
1,shoreline,363,956.0,-456.0,
1,shoreline,364,955.0,-457.0,
1,shoreline,365,954.0,-457.0,
1,shoreline,366,952.0,-459.0,
1,shoreline,367,951.0,-459.0,
1,shoreline,368,950.0,-460.0,
1,shoreline,369,950.0,-461.0,
1,shoreline,370,948.0,-463.0,
1,shoreline,371,948.0,-464.0,
1,shoreline,372,946.0,-466.0,
1,shoreline,373,946.0,-469.0,
1,shoreline,374,945.0,-470.0,
1,shoreline,375,946.0,-471.0,
1,shoreline,376,946.0,-475.0,
1,shoreline,377,948.0,-477.0,
1,shoreline,378,948.0,-478.0,
1,shoreline,379,949.0,-479.0,
1,shoreline,380,949.0,-480.0,
1,shoreline,381,953.0,-484.0,
1,shoreline,382,953.0,-485.0,
1,shoreline,383,954.0,-485.0,
1,shoreline,384,957.0,-488.0,
1,shoreline,385,957.0,-489.0,
1,shoreline,386,966.0,-498.0,
1,shoreline,387,967.0,-498.0,
1,shoreline,388,969.0,-500.0,
1,shoreline,389,970.0,-500.0,
1,shoreline,390,972.0,-502.0,
1,shoreline,391,973.0,-502.0,
1,shoreline,392,975.0,-504.0,
1,shoreline,393,976.0,-504.0,
1,shoreline,394,982.0,-510.0,
1,shoreline,395,983.0,-510.0,
1,shoreline,396,986.0,-513.0,
1,shoreline,397,987.0,-513.0,
1,shoreline,398,989.0,-515.0,
1,shoreline,399,990.0,-515.0,
1,shoreline,400,992.0,-517.0,
1,shoreline,401,993.0,-517.0,
1,shoreline,402,994.0,-518.0,
1,shoreline,403,995.0,-518.0,
1,shoreline,404,997.0,-520.0,
1,shoreline,405,999.0,-520.0,
1,shoreline,406,1000.0,-521.0,
1,shoreline,407,1001.0,-521.0,
1,shoreline,408,1003.0,-523.0,
1,shoreline,409,1004.0,-523.0,
1,shoreline,410,1007.0,-526.0,
1,shoreline,411,1008.0,-526.0,
1,shoreline,412,1009.0,-527.0,
1,shoreline,413,1010.0,-527.0,
1,shoreline,414,1011.0,-528.0,
1,shoreline,415,1012.0,-528.0,
1,shoreline,416,1013.0,-529.0,
1,shoreline,417,1014.0,-529.0,
1,shoreline,418,1015.0,-530.0,
1,shoreline,419,1016.0,-530.0,
1,shoreline,420,1017.0,-531.0,
1,shoreline,421,1019.0,-531.0,
1,shoreline,422,1020.0,-532.0,
1,shoreline,423,1022.0,-532.0,
1,shoreline,424,1023.0,-533.0,
1,shoreline,425,1025.0,-533.0,
1,shoreline,426,1026.0,-534.0,
1,shoreline,427,1027.0,-534.0,
1,shoreline,428,1028.0,-535.0,
1,shoreline,429,1029.0,-535.0,
1,shoreline,430,1030.0,-536.0,
1,shoreline,431,1031.0,-536.0,
1,shoreline,432,1032.0,-537.0,
1,shoreline,433,1034.0,-537.0,
1,shoreline,434,1035.0,-538.0,
1,shoreline,435,1037.0,-538.0,
1,shoreline,436,1038.0,-539.0,
1,shoreline,437,1040.0,-539.0,
1,shoreline,438,1041.0,-540.0,
1,shoreline,439,1042.0,-540.0,
1,shoreline,440,1044.0,-542.0,
1,shoreline,441,1045.0,-542.0,
1,shoreline,442,1046.0,-543.0,
1,shoreline,443,1047.0,-543.0,
1,shoreline,444,1049.0,-545.0,
1,shoreline,445,1050.0,-545.0,
1,shoreline,446,1052.0,-547.0,
1,shoreline,447,1053.0,-547.0,
1,shoreline,448,1054.0,-548.0,
1,shoreline,449,1055.0,-548.0,
1,shoreline,450,1056.0,-549.0,
1,shoreline,451,1057.0,-549.0,
1,shoreline,452,1058.0,-550.0,
1,shoreline,453,1060.0,-550.0,
1,shoreline,454,1061.0,-551.0,
1,shoreline,455,1062.0,-551.0,
1,shoreline,456,1063.0,-552.0,
1,shoreline,457,1065.0,-552.0,
1,shoreline,458,1066.0,-553.0,
1,shoreline,459,1067.0,-553.0,
1,shoreline,460,1070.0,-556.0,
1,shoreline,461,1071.0,-556.0,
1,shoreline,462,1073.0,-558.0,
1,shoreline,463,1074.0,-558.0,
1,shoreline,464,1075.0,-559.0,
1,shoreline,465,1076.0,-559.0,
1,shoreline,466,1077.0,-560.0,
1,shoreline,467,1078.0,-560.0,
1,shoreline,468,1082.0,-564.0,
1,shoreline,469,1082.0,-566.0,
1,shoreline,470,1086.0,-570.0,
1,shoreline,471,1086.0,-571.0,
1,shoreline,472,1088.0,-573.0,
1,shoreline,473,1089.0,-573.0,
1,shoreline,474,1092.0,-576.0,
1,shoreline,475,1093.0,-576.0,
1,shoreline,476,1095.0,-578.0,
1,shoreline,477,1096.0,-578.0,
1,shoreline,478,1098.0,-580.0,
1,shoreline,479,1099.0,-580.0,
1,shoreline,480,1100.0,-581.0,
1,shoreline,481,1100.0,-582.0,
1,shoreline,482,1103.0,-585.0,
1,shoreline,483,1103.0,-586.0,
1,shoreline,484,1112.0,-595.0,
1,shoreline,485,1112.0,-596.0,
1,shoreline,486,1113.0,-597.0,
1,shoreline,487,1114.0,-597.0,
1,shoreline,488,1116.0,-599.0,
1,shoreline,489,1117.0,-599.0,
1,shoreline,490,1123.0,-605.0,
1,shoreline,491,1125.0,-605.0,
1,shoreline,492,1126.0,-606.0,
1,shoreline,493,1127.0,-606.0,
1,shoreline,494,1128.0,-607.0,
1,shoreline,495,1129.0,-607.0,
1,shoreline,496,1131.0,-609.0,
1,shoreline,497,1132.0,-609.0,
1,shoreline,498,1133.0,-610.0,
1,shoreline,499,1134.0,-610.0,
1,shoreline,500,1136.0,-612.0,
1,shoreline,501,1137.0,-612.0,
1,shoreline,502,1138.0,-613.0,
1,shoreline,503,1139.0,-613.0,
1,shoreline,504,1140.0,-614.0,
1,shoreline,505,1141.0,-614.0,
1,shoreline,506,1143.0,-616.0,
1,shoreline,507,1145.0,-616.0,
1,shoreline,508,1146.0,-617.0,
1,shoreline,509,1147.0,-617.0,
1,shoreline,510,1148.0,-618.0,
1,shoreline,511,1150.0,-618.0,
1,shoreline,512,1152.0,-620.0,
1,shoreline,513,1154.0,-620.0,
1,shoreline,514,1155.0,-621.0,
1,shoreline,515,1157.0,-621.0,
1,shoreline,516,1158.0,-622.0,
1,shoreline,517,1159.0,-622.0,
1,shoreline,518,1161.0,-624.0,
1,shoreline,519,1162.0,-624.0,
1,shoreline,520,1163.0,-625.0,
1,shoreline,521,1165.0,-625.0,
1,shoreline,522,1166.0,-626.0,
1,shoreline,523,1168.0,-626.0,
1,shoreline,524,1169.0,-627.0,
1,shoreline,525,1170.0,-627.0,
1,shoreline,526,1171.0,-628.0,
1,shoreline,527,1173.0,-628.0,
1,shoreline,528,1174.0,-629.0,
1,shoreline,529,1177.0,-629.0,
1,shoreline,530,1178.0,-630.0,
1,shoreline,531,1181.0,-630.0,
1,shoreline,532,1182.0,-631.0,
1,shoreline,533,1185.0,-631.0,
1,shoreline,534,1186.0,-632.0,
1,shoreline,535,1189.0,-632.0,
1,shoreline,536,1190.0,-633.0,
1,shoreline,537,1192.0,-633.0,
1,shoreline,538,1193.0,-634.0,
1,shoreline,539,1197.0,-634.0,
1,shoreline,540,1198.0,-635.0,
1,shoreline,541,1200.0,-635.0,
1,shoreline,542,1201.0,-636.0,
1,shoreline,543,1207.0,-636.0,
1,shoreline,544,1208.0,-637.0,
1,shoreline,545,1213.0,-637.0,
1,shoreline,546,1214.0,-638.0,
1,shoreline,547,1218.0,-638.0,
1,shoreline,548,1219.0,-639.0,
1,shoreline,549,1227.0,-639.0,
1,shoreline,550,1228.0,-640.0,
1,shoreline,551,1236.0,-640.0,
1,shoreline,552,1237.0,-641.0,
1,shoreline,553,1243.0,-641.0,
1,shoreline,554,1244.0,-642.0,
1,shoreline,555,1251.0,-642.0,
1,shoreline,556,1252.0,-643.0,
1,shoreline,557,1253.0,-642.0,
1,shoreline,558,1257.0,-642.0,
1,shoreline,559,1258.0,-643.0,
1,shoreline,560,1271.0,-643.0,
1,shoreline,561,1272.0,-644.0,
