feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,629.0,-117.0,
1,shoreline,1,628.0,-118.0,
1,shoreline,2,623.0,-118.0,
1,shoreline,3,622.0,-119.0,
1,shoreline,4,621.0,-119.0,
1,shoreline,5,620.0,-120.0,
1,shoreline,6,617.0,-120.0,
1,shoreline,7,616.0,-121.0,
1,shoreline,8,615.0,-121.0,
1,shoreline,9,614.0,-122.0,
1,shoreline,10,613.0,-122.0,
1,shoreline,11,612.0,-123.0,
1,shoreline,12,609.0,-123.0,
1,shoreline,13,608.0,-124.0,
1,shoreline,14,606.0,-124.0,
1,shoreline,15,605.0,-125.0,
1,shoreline,16,603.0,-125.0,
1,shoreline,17,602.0,-126.0,
1,shoreline,18,600.0,-126.0,
1,shoreline,19,599.0,-127.0,
1,shoreline,20,597.0,-127.0,
1,shoreline,21,596.0,-128.0,
1,shoreline,22,594.0,-128.0,
1,shoreline,23,593.0,-129.0,
1,shoreline,24,592.0,-129.0,
1,shoreline,25,591.0,-130.0,
1,shoreline,26,590.0,-130.0,
1,shoreline,27,589.0,-131.0,
1,shoreline,28,588.0,-131.0,
1,shoreline,29,587.0,-132.0,
1,shoreline,30,586.0,-132.0,
1,shoreline,31,585.0,-133.0,
1,shoreline,32,584.0,-133.0,
1,shoreline,33,583.0,-134.0,
1,shoreline,34,582.0,-134.0,
1,shoreline,35,581.0,-135.0,
1,shoreline,36,580.0,-135.0,
1,shoreline,37,578.0,-137.0,
1,shoreline,38,577.0,-137.0,
1,shoreline,39,576.0,-138.0,
1,shoreline,40,575.0,-138.0,
1,shoreline,41,574.0,-139.0,
1,shoreline,42,573.0,-139.0,
1,shoreline,43,572.0,-140.0,
1,shoreline,44,569.0,-140.0,
1,shoreline,45,568.0,-141.0,
1,shoreline,46,564.0,-141.0,
1,shoreline,47,563.0,-142.0,
1,shoreline,48,554.0,-142.0,
1,shoreline,49,553.0,-143.0,
1,shoreline,50,547.0,-143.0,
1,shoreline,51,546.0,-144.0,
1,shoreline,52,544.0,-144.0,
1,shoreline,53,543.0,-145.0,
1,shoreline,54,540.0,-145.0,
1,shoreline,55,539.0,-146.0,
1,shoreline,56,535.0,-146.0,
1,shoreline,57,534.0,-147.0,
1,shoreline,58,530.0,-147.0,
1,shoreline,59,529.0,-148.0,
1,shoreline,60,526.0,-148.0,
1,shoreline,61,525.0,-149.0,
1,shoreline,62,523.0,-149.0,
1,shoreline,63,522.0,-150.0,
1,shoreline,64,520.0,-150.0,
1,shoreline,65,519.0,-151.0,
1,shoreline,66,517.0,-151.0,
1,shoreline,67,516.0,-152.0,
1,shoreline,68,515.0,-152.0,
1,shoreline,69,511.0,-156.0,
1,shoreline,70,511.0,-159.0,
1,shoreline,71,513.0,-161.0,
1,shoreline,72,513.0,-162.0,
1,shoreline,73,515.0,-164.0,
1,shoreline,74,516.0,-164.0,
1,shoreline,75,517.0,-165.0,
1,shoreline,76,521.0,-165.0,
1,shoreline,77,522.0,-166.0,
1,shoreline,78,524.0,-166.0,
1,shoreline,79,525.0,-167.0,
1,shoreline,80,527.0,-167.0,
1,shoreline,81,528.0,-168.0,
1,shoreline,82,532.0,-168.0,
1,shoreline,83,533.0,-169.0,
1,shoreline,84,538.0,-169.0,
1,shoreline,85,539.0,-170.0,
1,shoreline,86,541.0,-170.0,
1,shoreline,87,542.0,-171.0,
1,shoreline,88,546.0,-171.0,
1,shoreline,89,547.0,-172.0,
1,shoreline,90,554.0,-172.0,
1,shoreline,91,555.0,-171.0,
1,shoreline,92,559.0,-171.0,
1,shoreline,93,560.0,-170.0,
1,shoreline,94,561.0,-170.0,
1,shoreline,95,562.0,-169.0,
1,shoreline,96,572.0,-169.0,
1,shoreline,97,573.0,-170.0,
1,shoreline,98,575.0,-170.0,
1,shoreline,99,576.0,-171.0,
1,shoreline,100,577.0,-171.0,
1,shoreline,101,578.0,-172.0,
1,shoreline,102,578.0,-173.0,
1,shoreline,103,584.0,-179.0,
1,shoreline,104,584.0,-181.0,
1,shoreline,105,585.0,-181.0,
1,shoreline,106,587.0,-183.0,
1,shoreline,107,588.0,-183.0,
1,shoreline,108,589.0,-184.0,
1,shoreline,109,590.0,-184.0,
1,shoreline,110,591.0,-185.0,
1,shoreline,111,593.0,-185.0,
1,shoreline,112,594.0,-186.0,
1,shoreline,113,596.0,-186.0,
1,shoreline,114,597.0,-187.0,
1,shoreline,115,598.0,-187.0,
1,shoreline,116,600.0,-189.0,
1,shoreline,117,601.0,-189.0,
1,shoreline,118,602.0,-190.0,
1,shoreline,119,603.0,-190.0,
1,shoreline,120,604.0,-191.0,
1,shoreline,121,606.0,-191.0,
1,shoreline,122,607.0,-192.0,
1,shoreline,123,609.0,-192.0,
1,shoreline,124,610.0,-193.0,
1,shoreline,125,611.0,-193.0,
1,shoreline,126,612.0,-194.0,
1,shoreline,127,613.0,-194.0,
1,shoreline,128,614.0,-195.0,
1,shoreline,129,615.0,-195.0,
1,shoreline,130,616.0,-196.0,
1,shoreline,131,617.0,-196.0,
1,shoreline,132,618.0,-197.0,
1,shoreline,133,619.0,-197.0,
1,shoreline,134,621.0,-199.0,
1,shoreline,135,621.0,-200.0,
1,shoreline,136,623.0,-200.0,
1,shoreline,137,624.0,-199.0,
1,shoreline,138,624.0,-197.0,
1,shoreline,139,626.0,-195.0,
1,shoreline,140,627.0,-195.0,
1,shoreline,141,628.0,-194.0,
1,shoreline,142,635.0,-194.0,
1,shoreline,143,636.0,-193.0,
1,shoreline,144,644.0,-193.0,
1,shoreline,145,645.0,-194.0,
1,shoreline,146,649.0,-194.0,
1,shoreline,147,650.0,-195.0,
