feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,540.0,-145.0,
1,shoreline,54,536.0,-145.0,
1,shoreline,55,535.0,-146.0,
1,shoreline,56,533.0,-146.0,
1,shoreline,57,532.0,-147.0,
1,shoreline,58,517.0,-147.0,
1,shoreline,59,516.0,-148.0,
1,shoreline,60,514.0,-148.0,
1,shoreline,61,513.0,-149.0,
1,shoreline,62,504.0,-149.0,
1,shoreline,63,503.0,-150.0,
1,shoreline,64,500.0,-150.0,
1,shoreline,65,499.0,-151.0,
1,shoreline,66,497.0,-151.0,
1,shoreline,67,496.0,-152.0,
1,shoreline,68,495.0,-152.0,
1,shoreline,69,492.0,-155.0,
1,shoreline,70,492.0,-157.0,
1,shoreline,71,493.0,-158.0,
1,shoreline,72,493.0,-159.0,
1,shoreline,73,494.0,-159.0,
1,shoreline,74,497.0,-162.0,
1,shoreline,75,499.0,-162.0,
1,shoreline,76,500.0,-161.0,
1,shoreline,77,502.0,-161.0,
1,shoreline,78,504.0,-163.0,
1,shoreline,79,506.0,-163.0,
1,shoreline,80,507.0,-164.0,
1,shoreline,81,509.0,-164.0,
1,shoreline,82,510.0,-165.0,
1,shoreline,83,513.0,-165.0,
1,shoreline,84,514.0,-166.0,
1,shoreline,85,516.0,-166.0,
1,shoreline,86,517.0,-167.0,
1,shoreline,87,518.0,-167.0,
1,shoreline,88,519.0,-168.0,
1,shoreline,89,521.0,-168.0,
1,shoreline,90,522.0,-169.0,
1,shoreline,91,525.0,-169.0,
1,shoreline,92,526.0,-170.0,
1,shoreline,93,530.0,-170.0,
1,shoreline,94,531.0,-171.0,
1,shoreline,95,538.0,-171.0,
1,shoreline,96,539.0,-172.0,
1,shoreline,97,541.0,-172.0,
1,shoreline,98,542.0,-173.0,
1,shoreline,99,544.0,-173.0,
1,shoreline,100,545.0,-174.0,
1,shoreline,101,546.0,-174.0,
1,shoreline,102,547.0,-175.0,
1,shoreline,103,551.0,-175.0,
1,shoreline,104,552.0,-176.0,
1,shoreline,105,554.0,-176.0,
1,shoreline,106,555.0,-177.0,
1,shoreline,107,557.0,-177.0,
1,shoreline,108,558.0,-178.0,
1,shoreline,109,560.0,-178.0,
1,shoreline,110,561.0,-179.0,
1,shoreline,111,564.0,-179.0,
1,shoreline,112,565.0,-180.0,
1,shoreline,113,567.0,-180.0,
1,shoreline,114,568.0,-181.0,
1,shoreline,115,569.0,-181.0,
1,shoreline,116,570.0,-182.0,
1,shoreline,117,572.0,-182.0,
1,shoreline,118,573.0,-183.0,
1,shoreline,119,576.0,-183.0,
1,shoreline,120,577.0,-184.0,
1,shoreline,121,585.0,-184.0,
1,shoreline,122,586.0,-185.0,
1,shoreline,123,588.0,-185.0,
1,shoreline,124,589.0,-186.0,
1,shoreline,125,591.0,-186.0,
1,shoreline,126,592.0,-187.0,
1,shoreline,127,594.0,-187.0,
1,shoreline,128,595.0,-188.0,
1,shoreline,129,596.0,-188.0,
1,shoreline,130,597.0,-189.0,
1,shoreline,131,598.0,-189.0,
1,shoreline,132,601.0,-192.0,
1,shoreline,133,612.0,-192.0,
1,shoreline,134,613.0,-193.0,
1,shoreline,135,613.0,-194.0,
1,shoreline,136,616.0,-197.0,
1,shoreline,137,617.0,-197.0,
1,shoreline,138,618.0,-198.0,
1,shoreline,139,618.0,-199.0,
1,shoreline,140,622.0,-203.0,
1,shoreline,141,623.0,-203.0,
1,shoreline,142,624.0,-204.0,
1,shoreline,143,625.0,-204.0,
1,shoreline,144,626.0,-205.0,
1,shoreline,145,628.0,-205.0,
1,shoreline,146,629.0,-206.0,
1,shoreline,147,630.0,-206.0,
1,shoreline,148,632.0,-208.0,
1,shoreline,149,633.0,-207.0,
1,shoreline,150,637.0,-207.0,
1,shoreline,151,642.0,-202.0,
1,shoreline,152,646.0,-202.0,
1,shoreline,153,647.0,-201.0,
1,shoreline,154,658.0,-201.0,
1,shoreline,155,659.0,-200.0,
1,shoreline,156,665.0,-200.0,
1,shoreline,157,666.0,-201.0,
1,shoreline,158,677.0,-201.0,
1,shoreline,159,678.0,-202.0,
1,shoreline,160,680.0,-202.0,
1,shoreline,161,681.0,-203.0,
1,shoreline,162,684.0,-203.0,
1,shoreline,163,685.0,-204.0,
1,shoreline,164,691.0,-204.0,
1,shoreline,165,692.0,-205.0,
1,shoreline,166,696.0,-205.0,
1,shoreline,167,697.0,-206.0,
1,shoreline,168,698.0,-206.0,
1,shoreline,169,699.0,-207.0,
1,shoreline,170,700.0,-207.0,
1,shoreline,171,701.0,-208.0,
1,shoreline,172,702.0,-208.0,
1,shoreline,173,703.0,-209.0,
1,shoreline,174,705.0,-209.0,
1,shoreline,175,706.0,-210.0,
1,shoreline,176,709.0,-210.0,
1,shoreline,177,710.0,-211.0,
1,shoreline,178,714.0,-211.0,
1,shoreline,179,715.0,-212.0,
1,shoreline,180,718.0,-212.0,
1,shoreline,181,719.0,-213.0,
1,shoreline,182,720.0,-213.0,
1,shoreline,183,722.0,-215.0,
1,shoreline,184,729.0,-215.0,
1,shoreline,185,730.0,-216.0,
1,shoreline,186,732.0,-216.0,
1,shoreline,187,733.0,-217.0,
1,shoreline,188,737.0,-217.0,
1,shoreline,189,742.0,-222.0,
1,shoreline,190,758.0,-222.0,
1,shoreline,191,759.0,-223.0,
1,shoreline,192,761.0,-223.0,
1,shoreline,193,762.0,-224.0,
1,shoreline,194,763.0,-224.0,
1,shoreline,195,764.0,-225.0,
1,shoreline,196,765.0,-225.0,
1,shoreline,197,766.0,-226.0,
1,shoreline,198,767.0,-226.0,
1,shoreline,199,768.0,-227.0,
1,shoreline,200,769.0,-227.0,
1,shoreline,201,770.0,-228.0,
1,shoreline,202,771.0,-228.0,
1,shoreline,203,772.0,-229.0,
1,shoreline,204,776.0,-229.0,
1,shoreline,205,777.0,-230.0,
1,shoreline,206,779.0,-230.0,
1,shoreline,207,780.0,-231.0,
1,shoreline,208,782.0,-231.0,
1,shoreline,209,783.0,-232.0,
1,shoreline,210,785.0,-232.0,
1,shoreline,211,786.0,-233.0,
1,shoreline,212,789.0,-233.0,
1,shoreline,213,790.0,-234.0,
1,shoreline,214,791.0,-234.0,
1,shoreline,215,793.0,-236.0,
1,shoreline,216,793.0,-237.0,
1,shoreline,217,798.0,-242.0,
1,shoreline,218,799.0,-242.0,
1,shoreline,219,800.0,-243.0,
1,shoreline,220,801.0,-243.0,
1,shoreline,221,803.0,-245.0,
1,shoreline,222,804.0,-245.0,
1,shoreline,223,806.0,-247.0,
1,shoreline,224,807.0,-247.0,
1,shoreline,225,808.0,-248.0,
1,shoreline,226,809.0,-248.0,
1,shoreline,227,811.0,-250.0,
1,shoreline,228,812.0,-250.0,
1,shoreline,229,815.0,-253.0,
1,shoreline,230,816.0,-253.0,
1,shoreline,231,818.0,-255.0,
1,shoreline,232,819.0,-255.0,
1,shoreline,233,820.0,-256.0,
1,shoreline,234,821.0,-256.0,
1,shoreline,235,823.0,-258.0,
1,shoreline,236,824.0,-258.0,
1,shoreline,237,825.0,-259.0,
1,shoreline,238,826.0,-259.0,
1,shoreline,239,830.0,-263.0,
1,shoreline,240,831.0,-263.0,
1,shoreline,241,837.0,-269.0,
1,shoreline,242,840.0,-269.0,
1,shoreline,243,841.0,-270.0,
1,shoreline,244,842.0,-270.0,
1,shoreline,245,846.0,-274.0,
1,shoreline,246,847.0,-274.0,
1,shoreline,247,848.0,-275.0,
1,shoreline,248,848.0,-276.0,
1,shoreline,249,858.0,-286.0,
1,shoreline,250,858.0,-287.0,
1,shoreline,251,859.0,-288.0,
1,shoreline,252,859.0,-289.0,
1,shoreline,253,860.0,-290.0,
1,shoreline,254,860.0,-291.0,
1,shoreline,255,861.0,-292.0,
1,shoreline,256,861.0,-293.0,
1,shoreline,257,862.0,-294.0,
1,shoreline,258,862.0,-298.0,
1,shoreline,259,859.0,-301.0,
1,shoreline,260,859.0,-309.0,
1,shoreline,261,860.0,-310.0,
1,shoreline,262,860.0,-311.0,
1,shoreline,263,861.0,-312.0,
1,shoreline,264,861.0,-313.0,
1,shoreline,265,862.0,-314.0,
1,shoreline,266,862.0,-316.0,
1,shoreline,267,863.0,-317.0,
1,shoreline,268,863.0,-318.0,
1,shoreline,269,864.0,-319.0,
1,shoreline,270,864.0,-321.0,
1,shoreline,271,865.0,-322.0,
1,shoreline,272,865.0,-325.0,
1,shoreline,273,866.0,-326.0,
1,shoreline,274,866.0,-329.0,
1,shoreline,275,867.0,-330.0,
1,shoreline,276,867.0,-331.0,
1,shoreline,277,868.0,-332.0,
1,shoreline,278,868.0,-334.0,
1,shoreline,279,869.0,-335.0,
1,shoreline,280,869.0,-342.0,
1,shoreline,281,866.0,-345.0,
1,shoreline,282,865.0,-345.0,
1,shoreline,283,862.0,-348.0,
1,shoreline,284,862.0,-357.0,
1,shoreline,285,863.0,-358.0,
1,shoreline,286,864.0,-358.0,
1,shoreline,287,865.0,-359.0,
1,shoreline,288,866.0,-359.0,
1,shoreline,289,870.0,-363.0,
1,shoreline,290,870.0,-364.0,
1,shoreline,291,871.0,-365.0,
1,shoreline,292,871.0,-366.0,
1,shoreline,293,875.0,-370.0,
1,shoreline,294,875.0,-371.0,
1,shoreline,295,877.0,-373.0,
1,shoreline,296,879.0,-373.0,
1,shoreline,297,883.0,-377.0,
1,shoreline,298,884.0,-377.0,
1,shoreline,299,885.0,-378.0,
1,shoreline,300,886.0,-378.0,
1,shoreline,301,888.0,-380.0,
1,shoreline,302,889.0,-380.0,
1,shoreline,303,891.0,-382.0,
1,shoreline,304,892.0,-382.0,
1,shoreline,305,893.0,-383.0,
1,shoreline,306,894.0,-383.0,
1,shoreline,307,895.0,-384.0,
1,shoreline,308,896.0,-384.0,
1,shoreline,309,902.0,-390.0,
1,shoreline,310,903.0,-390.0,
1,shoreline,311,911.0,-398.0,
1,shoreline,312,912.0,-398.0,
1,shoreline,313,917.0,-403.0,
1,shoreline,314,917.0,-410.0,
1,shoreline,315,916.0,-411.0,
1,shoreline,316,916.0,-412.0,
1,shoreline,317,915.0,-413.0,
1,shoreline,318,915.0,-414.0,
1,shoreline,319,914.0,-415.0,
1,shoreline,320,914.0,-417.0,
1,shoreline,321,913.0,-418.0,
1,shoreline,322,913.0,-419.0,
1,shoreline,323,912.0,-420.0,
1,shoreline,324,912.0,-421.0,
1,shoreline,325,911.0,-422.0,
1,shoreline,326,911.0,-423.0,
1,shoreline,327,910.0,-424.0,
1,shoreline,328,910.0,-427.0,
1,shoreline,329,909.0,-428.0,
1,shoreline,330,909.0,-432.0,
1,shoreline,331,908.0,-433.0,
1,shoreline,332,908.0,-434.0,
1,shoreline,333,906.0,-436.0,
1,shoreline,334,906.0,-437.0,
1,shoreline,335,907.0,-438.0,
1,shoreline,336,907.0,-439.0,
1,shoreline,337,908.0,-440.0,
1,shoreline,338,908.0,-442.0,
1,shoreline,339,909.0,-443.0,
1,shoreline,340,909.0,-444.0,
1,shoreline,341,911.0,-446.0,
1,shoreline,342,911.0,-447.0,
1,shoreline,343,912.0,-448.0,
1,shoreline,344,913.0,-448.0,
1,shoreline,345,915.0,-450.0,
1,shoreline,346,916.0,-450.0,
1,shoreline,347,917.0,-451.0,
1,shoreline,348,918.0,-451.0,
1,shoreline,349,922.0,-455.0,
1,shoreline,350,923.0,-455.0,
1,shoreline,351,924.0,-456.0,
1,shoreline,352,925.0,-456.0,
1,shoreline,353,928.0,-459.0,
1,shoreline,354,929.0,-459.0,
1,shoreline,355,930.0,-460.0,
1,shoreline,356,931.0,-460.0,
1,shoreline,357,932.0,-461.0,
1,shoreline,358,932.0,-462.0,
1,shoreline,359,934.0,-462.0,
1,shoreline,360,935.0,-463.0,
1,shoreline,361,937.0,-463.0,
1,shoreline,362,938.0,-464.0,
1,shoreline,363,940.0,-464.0,
1,shoreline,364,941.0,-465.0,
1,shoreline,365,942.0,-465.0,
1,shoreline,366,944.0,-467.0,
1,shoreline,367,945.0,-467.0,
1,shoreline,368,946.0,-468.0,
1,shoreline,369,947.0,-468.0,
1,shoreline,370,950.0,-471.0,
1,shoreline,371,951.0,-471.0,
1,shoreline,372,952.0,-472.0,
1,shoreline,373,953.0,-472.0,
1,shoreline,374,955.0,-474.0,
1,shoreline,375,956.0,-474.0,
1,shoreline,376,957.0,-475.0,
1,shoreline,377,958.0,-475.0,
1,shoreline,378,961.0,-478.0,
1,shoreline,379,963.0,-478.0,
1,shoreline,380,964.0,-479.0,
1,shoreline,381,965.0,-479.0,
1,shoreline,382,966.0,-480.0,
1,shoreline,383,968.0,-480.0,
1,shoreline,384,969.0,-481.0,
1,shoreline,385,970.0,-481.0,
1,shoreline,386,972.0,-483.0,
1,shoreline,387,973.0,-483.0,
1,shoreline,388,975.0,-485.0,
1,shoreline,389,977.0,-485.0,
1,shoreline,390,979.0,-487.0,
1,shoreline,391,980.0,-487.0,
1,shoreline,392,982.0,-489.0,
1,shoreline,393,982.0,-491.0,
1,shoreline,394,985.0,-488.0,
1,shoreline,395,987.0,-488.0,
1,shoreline,396,990.0,-491.0,
1,shoreline,397,992.0,-491.0,
1,shoreline,398,993.0,-492.0,
1,shoreline,399,993.0,-493.0,
1,shoreline,400,995.0,-495.0,
1,shoreline,401,996.0,-495.0,
1,shoreline,402,998.0,-497.0,
1,shoreline,403,998.0,-498.0,
1,shoreline,404,1001.0,-501.0,
1,shoreline,405,1002.0,-501.0,
1,shoreline,406,1008.0,-507.0,
1,shoreline,407,1008.0,-508.0,
1,shoreline,408,1010.0,-510.0,
1,shoreline,409,1010.0,-511.0,
1,shoreline,410,1012.0,-513.0,
1,shoreline,411,1012.0,-514.0,
1,shoreline,412,1013.0,-515.0,
1,shoreline,413,1013.0,-516.0,
1,shoreline,414,1014.0,-517.0,
1,shoreline,415,1014.0,-518.0,
1,shoreline,416,1016.0,-520.0,
1,shoreline,417,1016.0,-521.0,
1,shoreline,418,1020.0,-525.0,
1,shoreline,419,1021.0,-525.0,
1,shoreline,420,1025.0,-529.0,
1,shoreline,421,1026.0,-529.0,
1,shoreline,422,1029.0,-532.0,
1,shoreline,423,1030.0,-532.0,
1,shoreline,424,1036.0,-538.0,
1,shoreline,425,1037.0,-538.0,
1,shoreline,426,1039.0,-540.0,
1,shoreline,427,1040.0,-540.0,
1,shoreline,428,1044.0,-544.0,
1,shoreline,429,1045.0,-544.0,
1,shoreline,430,1048.0,-547.0,
1,shoreline,431,1049.0,-547.0,
1,shoreline,432,1050.0,-548.0,
1,shoreline,433,1051.0,-548.0,
1,shoreline,434,1056.0,-553.0,
1,shoreline,435,1057.0,-553.0,
1,shoreline,436,1059.0,-555.0,
1,shoreline,437,1060.0,-555.0,
1,shoreline,438,1063.0,-558.0,
1,shoreline,439,1064.0,-558.0,
1,shoreline,440,1066.0,-560.0,
1,shoreline,441,1067.0,-560.0,
1,shoreline,442,1071.0,-564.0,
1,shoreline,443,1072.0,-564.0,
1,shoreline,444,1076.0,-568.0,
1,shoreline,445,1077.0,-568.0,
1,shoreline,446,1078.0,-569.0,
1,shoreline,447,1079.0,-569.0,
1,shoreline,448,1080.0,-570.0,
1,shoreline,449,1081.0,-570.0,
1,shoreline,450,1084.0,-573.0,
1,shoreline,451,1085.0,-573.0,
1,shoreline,452,1086.0,-574.0,
1,shoreline,453,1087.0,-574.0,
1,shoreline,454,1090.0,-577.0,
1,shoreline,455,1091.0,-577.0,
1,shoreline,456,1092.0,-578.0,
1,shoreline,457,1093.0,-578.0,
1,shoreline,458,1095.0,-580.0,
1,shoreline,459,1096.0,-580.0,
1,shoreline,460,1097.0,-581.0,
1,shoreline,461,1099.0,-581.0,
1,shoreline,462,1100.0,-582.0,
1,shoreline,463,1101.0,-582.0,
1,shoreline,464,1103.0,-584.0,
1,shoreline,465,1104.0,-584.0,
1,shoreline,466,1106.0,-586.0,
1,shoreline,467,1107.0,-586.0,
1,shoreline,468,1110.0,-589.0,
1,shoreline,469,1111.0,-589.0,
1,shoreline,470,1114.0,-592.0,
1,shoreline,471,1115.0,-592.0,
1,shoreline,472,1116.0,-593.0,
1,shoreline,473,1117.0,-593.0,
1,shoreline,474,1118.0,-594.0,
1,shoreline,475,1119.0,-594.0,
1,shoreline,476,1120.0,-595.0,
1,shoreline,477,1121.0,-595.0,
1,shoreline,478,1125.0,-599.0,
1,shoreline,479,1126.0,-599.0,
1,shoreline,480,1128.0,-601.0,
1,shoreline,481,1129.0,-601.0,
1,shoreline,482,1130.0,-602.0,
1,shoreline,483,1130.0,-603.0,
1,shoreline,484,1131.0,-604.0,
1,shoreline,485,1131.0,-606.0,
1,shoreline,486,1132.0,-607.0,
1,shoreline,487,1132.0,-608.0,
1,shoreline,488,1133.0,-609.0,
1,shoreline,489,1133.0,-610.0,
1,shoreline,490,1132.0,-611.0,
1,shoreline,491,1132.0,-612.0,
1,shoreline,492,1137.0,-617.0,
1,shoreline,493,1137.0,-618.0,
1,shoreline,494,1138.0,-618.0,
1,shoreline,495,1139.0,-619.0,
1,shoreline,496,1139.0,-620.0,
1,shoreline,497,1142.0,-623.0,
1,shoreline,498,1142.0,-624.0,
1,shoreline,499,1144.0,-626.0,
1,shoreline,500,1144.0,-627.0,
1,shoreline,501,1148.0,-631.0,
1,shoreline,502,1149.0,-631.0,
1,shoreline,503,1151.0,-633.0,
1,shoreline,504,1151.0,-634.0,
1,shoreline,505,1152.0,-635.0,
1,shoreline,506,1153.0,-635.0,
1,shoreline,507,1158.0,-640.0,
1,shoreline,508,1159.0,-640.0,
1,shoreline,509,1162.0,-643.0,
1,shoreline,510,1163.0,-643.0,
1,shoreline,511,1165.0,-645.0,
1,shoreline,512,1166.0,-645.0,
1,shoreline,513,1167.0,-646.0,
1,shoreline,514,1168.0,-646.0,
1,shoreline,515,1172.0,-650.0,
1,shoreline,516,1173.0,-650.0,
1,shoreline,517,1174.0,-651.0,
1,shoreline,518,1175.0,-651.0,
1,shoreline,519,1177.0,-653.0,
1,shoreline,520,1178.0,-653.0,
1,shoreline,521,1179.0,-654.0,
1,shoreline,522,1180.0,-654.0,
1,shoreline,523,1182.0,-656.0,
1,shoreline,524,1183.0,-656.0,
1,shoreline,525,1185.0,-658.0,
1,shoreline,526,1187.0,-658.0,
1,shoreline,527,1188.0,-659.0,
1,shoreline,528,1189.0,-659.0,
1,shoreline,529,1190.0,-660.0,
1,shoreline,530,1191.0,-660.0,
1,shoreline,531,1192.0,-661.0,
1,shoreline,532,1193.0,-661.0,
1,shoreline,533,1195.0,-663.0,
1,shoreline,534,1196.0,-663.0,
1,shoreline,535,1197.0,-664.0,
1,shoreline,536,1198.0,-664.0,
1,shoreline,537,1200.0,-666.0,
1,shoreline,538,1201.0,-666.0,
1,shoreline,539,1204.0,-669.0,
1,shoreline,540,1205.0,-669.0,
1,shoreline,541,1207.0,-671.0,
1,shoreline,542,1208.0,-671.0,
1,shoreline,543,1211.0,-674.0,
1,shoreline,544,1212.0,-674.0,
1,shoreline,545,1213.0,-675.0,
1,shoreline,546,1214.0,-675.0,
1,shoreline,547,1216.0,-677.0,
1,shoreline,548,1217.0,-677.0,
1,shoreline,549,1232.0,-692.0,
1,shoreline,550,1232.0,-693.0,
1,shoreline,551,1234.0,-695.0,
1,shoreline,552,1235.0,-695.0,
1,shoreline,553,1237.0,-697.0,
1,shoreline,554,1237.0,-698.0,
1,shoreline,555,1238.0,-698.0,
1,shoreline,556,1256.0,-716.0,
1,shoreline,557,1257.0,-716.0,
1,shoreline,558,1262.0,-721.0,
1,shoreline,559,1262.0,-722.0,
1,shoreline,560,1267.0,-727.0,
1,shoreline,561,1267.0,-728.0,
1,shoreline,562,1268.0,-729.0,
1,shoreline,563,1269.0,-729.0,
1,shoreline,564,1271.0,-731.0,
1,shoreline,565,1271.0,-732.0,
1,shoreline,566,1272.0,-733.0,
1,shoreline,567,1272.0,-735.0,
