feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,628.0,-118.0,
1,shoreline,2,627.0,-119.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,622.0,-120.0,
1,shoreline,5,617.0,-120.0,
1,shoreline,6,616.0,-121.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-122.0,
1,shoreline,9,612.0,-122.0,
1,shoreline,10,611.0,-123.0,
1,shoreline,11,608.0,-123.0,
1,shoreline,12,607.0,-124.0,
1,shoreline,13,604.0,-124.0,
1,shoreline,14,603.0,-125.0,
1,shoreline,15,601.0,-125.0,
1,shoreline,16,600.0,-126.0,
1,shoreline,17,599.0,-126.0,
1,shoreline,18,598.0,-127.0,
1,shoreline,19,596.0,-127.0,
1,shoreline,20,594.0,-129.0,
1,shoreline,21,593.0,-129.0,
1,shoreline,22,592.0,-130.0,
1,shoreline,23,590.0,-130.0,
1,shoreline,24,589.0,-131.0,
1,shoreline,25,588.0,-131.0,
1,shoreline,26,587.0,-132.0,
1,shoreline,27,585.0,-132.0,
1,shoreline,28,584.0,-133.0,
1,shoreline,29,583.0,-133.0,
1,shoreline,30,582.0,-134.0,
1,shoreline,31,580.0,-134.0,
1,shoreline,32,579.0,-135.0,
1,shoreline,33,577.0,-135.0,
1,shoreline,34,575.0,-137.0,
1,shoreline,35,573.0,-137.0,
1,shoreline,36,572.0,-138.0,
1,shoreline,37,571.0,-138.0,
1,shoreline,38,570.0,-139.0,
1,shoreline,39,568.0,-139.0,
1,shoreline,40,567.0,-140.0,
1,shoreline,41,566.0,-140.0,
1,shoreline,42,565.0,-141.0,
1,shoreline,43,553.0,-141.0,
1,shoreline,44,552.0,-142.0,
1,shoreline,45,543.0,-142.0,
1,shoreline,46,542.0,-143.0,
1,shoreline,47,536.0,-143.0,
1,shoreline,48,535.0,-144.0,
1,shoreline,49,528.0,-144.0,
1,shoreline,50,527.0,-145.0,
1,shoreline,51,523.0,-145.0,
1,shoreline,52,522.0,-146.0,
1,shoreline,53,517.0,-146.0,
1,shoreline,54,516.0,-147.0,
1,shoreline,55,515.0,-147.0,
1,shoreline,56,514.0,-148.0,
1,shoreline,57,512.0,-148.0,
1,shoreline,58,511.0,-149.0,
1,shoreline,59,508.0,-149.0,
1,shoreline,60,507.0,-150.0,
1,shoreline,61,504.0,-150.0,
1,shoreline,62,503.0,-151.0,
1,shoreline,63,502.0,-151.0,
1,shoreline,64,501.0,-152.0,
1,shoreline,65,501.0,-153.0,
1,shoreline,66,500.0,-154.0,
1,shoreline,67,500.0,-155.0,
1,shoreline,68,501.0,-156.0,
1,shoreline,69,501.0,-157.0,
1,shoreline,70,503.0,-159.0,
1,shoreline,71,504.0,-159.0,
1,shoreline,72,505.0,-160.0,
1,shoreline,73,506.0,-160.0,
1,shoreline,74,507.0,-161.0,
1,shoreline,75,509.0,-161.0,
1,shoreline,76,510.0,-162.0,
1,shoreline,77,512.0,-162.0,
1,shoreline,78,513.0,-163.0,
1,shoreline,79,514.0,-163.0,
1,shoreline,80,515.0,-164.0,
1,shoreline,81,516.0,-164.0,
1,shoreline,82,517.0,-165.0,
1,shoreline,83,522.0,-165.0,
1,shoreline,84,523.0,-166.0,
1,shoreline,85,524.0,-166.0,
1,shoreline,86,525.0,-167.0,
1,shoreline,87,527.0,-167.0,
1,shoreline,88,528.0,-168.0,
1,shoreline,89,529.0,-168.0,
1,shoreline,90,530.0,-169.0,
1,shoreline,91,533.0,-169.0,
1,shoreline,92,534.0,-170.0,
1,shoreline,93,547.0,-170.0,
1,shoreline,94,548.0,-171.0,
1,shoreline,95,563.0,-171.0,
1,shoreline,96,564.0,-172.0,
1,shoreline,97,570.0,-172.0,
1,shoreline,98,571.0,-173.0,
1,shoreline,99,575.0,-173.0,
1,shoreline,100,576.0,-174.0,
1,shoreline,101,578.0,-174.0,
1,shoreline,102,580.0,-176.0,
1,shoreline,103,581.0,-176.0,
1,shoreline,104,582.0,-177.0,
1,shoreline,105,586.0,-177.0,
1,shoreline,106,587.0,-178.0,
1,shoreline,107,589.0,-178.0,
1,shoreline,108,590.0,-179.0,
1,shoreline,109,591.0,-179.0,
1,shoreline,110,594.0,-182.0,
1,shoreline,111,595.0,-182.0,
1,shoreline,112,596.0,-183.0,
1,shoreline,113,599.0,-183.0,
1,shoreline,114,600.0,-184.0,
1,shoreline,115,601.0,-184.0,
1,shoreline,116,602.0,-185.0,
1,shoreline,117,603.0,-185.0,
1,shoreline,118,604.0,-184.0,
1,shoreline,119,609.0,-184.0,
1,shoreline,120,610.0,-185.0,
1,shoreline,121,613.0,-185.0,
1,shoreline,122,614.0,-186.0,
1,shoreline,123,617.0,-186.0,
1,shoreline,124,618.0,-187.0,
1,shoreline,125,618.0,-188.0,
1,shoreline,126,619.0,-189.0,
1,shoreline,127,619.0,-191.0,
1,shoreline,128,620.0,-192.0,
1,shoreline,129,620.0,-195.0,
1,shoreline,130,619.0,-196.0,
1,shoreline,131,621.0,-198.0,
1,shoreline,132,621.0,-199.0,
1,shoreline,133,622.0,-200.0,
1,shoreline,134,625.0,-200.0,
1,shoreline,135,626.0,-201.0,
1,shoreline,136,630.0,-201.0,
1,shoreline,137,631.0,-202.0,
1,shoreline,138,633.0,-202.0,
1,shoreline,139,634.0,-203.0,
1,shoreline,140,637.0,-203.0,
1,shoreline,141,638.0,-204.0,
1,shoreline,142,640.0,-204.0,
1,shoreline,143,642.0,-206.0,
1,shoreline,144,642.0,-207.0,
1,shoreline,145,643.0,-206.0,
1,shoreline,146,644.0,-206.0,
1,shoreline,147,645.0,-205.0,
1,shoreline,148,648.0,-205.0,
1,shoreline,149,649.0,-204.0,
1,shoreline,150,650.0,-204.0,
1,shoreline,151,656.0,-198.0,
1,shoreline,152,656.0,-197.0,
1,shoreline,153,657.0,-196.0,
1,shoreline,154,666.0,-196.0,
1,shoreline,155,667.0,-197.0,
1,shoreline,156,668.0,-197.0,
1,shoreline,157,669.0,-198.0,
1,shoreline,158,671.0,-198.0,
1,shoreline,159,672.0,-199.0,
1,shoreline,160,679.0,-199.0,
1,shoreline,161,682.0,-202.0,
1,shoreline,162,686.0,-202.0,
1,shoreline,163,687.0,-203.0,
1,shoreline,164,691.0,-203.0,
1,shoreline,165,692.0,-204.0,
1,shoreline,166,696.0,-204.0,
1,shoreline,167,697.0,-205.0,
1,shoreline,168,698.0,-205.0,
1,shoreline,169,699.0,-206.0,
1,shoreline,170,701.0,-206.0,
1,shoreline,171,702.0,-207.0,
1,shoreline,172,705.0,-207.0,
1,shoreline,173,710.0,-212.0,
1,shoreline,174,711.0,-212.0,
1,shoreline,175,712.0,-213.0,
1,shoreline,176,715.0,-213.0,
1,shoreline,177,716.0,-214.0,
1,shoreline,178,717.0,-214.0,
1,shoreline,179,719.0,-216.0,
1,shoreline,180,719.0,-217.0,
1,shoreline,181,722.0,-220.0,
1,shoreline,182,731.0,-220.0,
1,shoreline,183,732.0,-221.0,
1,shoreline,184,733.0,-221.0,
1,shoreline,185,734.0,-220.0,
1,shoreline,186,737.0,-220.0,
1,shoreline,187,738.0,-221.0,
1,shoreline,188,739.0,-221.0,
1,shoreline,189,740.0,-222.0,
1,shoreline,190,747.0,-222.0,
1,shoreline,191,748.0,-223.0,
1,shoreline,192,750.0,-223.0,
1,shoreline,193,751.0,-224.0,
1,shoreline,194,752.0,-224.0,
1,shoreline,195,753.0,-225.0,
1,shoreline,196,754.0,-225.0,
1,shoreline,197,755.0,-226.0,
1,shoreline,198,756.0,-226.0,
1,shoreline,199,761.0,-231.0,
1,shoreline,200,762.0,-231.0,
1,shoreline,201,763.0,-232.0,
1,shoreline,202,764.0,-232.0,
1,shoreline,203,765.0,-233.0,
1,shoreline,204,766.0,-233.0,
1,shoreline,205,767.0,-234.0,
1,shoreline,206,768.0,-234.0,
1,shoreline,207,770.0,-236.0,
1,shoreline,208,771.0,-236.0,
1,shoreline,209,772.0,-237.0,
1,shoreline,210,773.0,-237.0,
1,shoreline,211,774.0,-238.0,
1,shoreline,212,775.0,-238.0,
1,shoreline,213,776.0,-239.0,
1,shoreline,214,777.0,-239.0,
1,shoreline,215,778.0,-240.0,
1,shoreline,216,779.0,-240.0,
1,shoreline,217,781.0,-242.0,
1,shoreline,218,782.0,-242.0,
1,shoreline,219,786.0,-246.0,
1,shoreline,220,787.0,-246.0,
1,shoreline,221,788.0,-247.0,
1,shoreline,222,788.0,-248.0,
1,shoreline,223,790.0,-250.0,
1,shoreline,224,790.0,-251.0,
1,shoreline,225,792.0,-253.0,
1,shoreline,226,792.0,-254.0,
1,shoreline,227,793.0,-255.0,
1,shoreline,228,793.0,-256.0,
1,shoreline,229,795.0,-258.0,
1,shoreline,230,795.0,-259.0,
1,shoreline,231,799.0,-263.0,
1,shoreline,232,800.0,-263.0,
1,shoreline,233,805.0,-268.0,
1,shoreline,234,805.0,-269.0,
1,shoreline,235,806.0,-270.0,
1,shoreline,236,806.0,-271.0,
1,shoreline,237,808.0,-273.0,
1,shoreline,238,808.0,-277.0,
1,shoreline,239,809.0,-278.0,
1,shoreline,240,809.0,-283.0,
1,shoreline,241,808.0,-284.0,
1,shoreline,242,808.0,-285.0,
1,shoreline,243,806.0,-287.0,
1,shoreline,244,806.0,-288.0,
1,shoreline,245,805.0,-289.0,
1,shoreline,246,805.0,-290.0,
1,shoreline,247,804.0,-291.0,
1,shoreline,248,804.0,-294.0,
1,shoreline,249,803.0,-295.0,
1,shoreline,250,803.0,-297.0,
1,shoreline,251,809.0,-303.0,
1,shoreline,252,810.0,-303.0,
1,shoreline,253,812.0,-305.0,
1,shoreline,254,813.0,-305.0,
1,shoreline,255,815.0,-307.0,
1,shoreline,256,816.0,-307.0,
1,shoreline,257,817.0,-308.0,
1,shoreline,258,819.0,-308.0,
1,shoreline,259,820.0,-309.0,
1,shoreline,260,821.0,-309.0,
1,shoreline,261,822.0,-310.0,
1,shoreline,262,823.0,-310.0,
1,shoreline,263,824.0,-311.0,
1,shoreline,264,825.0,-311.0,
1,shoreline,265,826.0,-312.0,
1,shoreline,266,827.0,-312.0,
1,shoreline,267,830.0,-315.0,
1,shoreline,268,831.0,-315.0,
1,shoreline,269,837.0,-321.0,
1,shoreline,270,837.0,-327.0,
1,shoreline,271,836.0,-328.0,
1,shoreline,272,836.0,-332.0,
1,shoreline,273,837.0,-333.0,
1,shoreline,274,837.0,-335.0,
1,shoreline,275,841.0,-339.0,
1,shoreline,276,842.0,-339.0,
1,shoreline,277,844.0,-341.0,
1,shoreline,278,845.0,-341.0,
1,shoreline,279,848.0,-344.0,
1,shoreline,280,848.0,-345.0,
1,shoreline,281,849.0,-346.0,
1,shoreline,282,849.0,-349.0,
1,shoreline,283,850.0,-350.0,
1,shoreline,284,850.0,-354.0,
1,shoreline,285,851.0,-355.0,
1,shoreline,286,851.0,-358.0,
1,shoreline,287,861.0,-368.0,
1,shoreline,288,861.0,-369.0,
1,shoreline,289,862.0,-370.0,
1,shoreline,290,863.0,-370.0,
1,shoreline,291,865.0,-372.0,
1,shoreline,292,866.0,-372.0,
1,shoreline,293,867.0,-373.0,
1,shoreline,294,868.0,-373.0,
1,shoreline,295,870.0,-375.0,
1,shoreline,296,871.0,-375.0,
1,shoreline,297,873.0,-377.0,
1,shoreline,298,875.0,-377.0,
1,shoreline,299,876.0,-378.0,
1,shoreline,300,877.0,-378.0,
1,shoreline,301,882.0,-383.0,
1,shoreline,302,883.0,-383.0,
1,shoreline,303,884.0,-384.0,
1,shoreline,304,885.0,-384.0,
1,shoreline,305,886.0,-385.0,
1,shoreline,306,887.0,-385.0,
1,shoreline,307,889.0,-387.0,
1,shoreline,308,890.0,-387.0,
1,shoreline,309,891.0,-388.0,
1,shoreline,310,892.0,-388.0,
1,shoreline,311,893.0,-389.0,
1,shoreline,312,896.0,-389.0,
1,shoreline,313,897.0,-390.0,
1,shoreline,314,898.0,-390.0,
1,shoreline,315,899.0,-391.0,
1,shoreline,316,900.0,-391.0,
1,shoreline,317,901.0,-392.0,
1,shoreline,318,902.0,-392.0,
1,shoreline,319,903.0,-393.0,
1,shoreline,320,904.0,-393.0,
1,shoreline,321,905.0,-394.0,
1,shoreline,322,906.0,-394.0,
1,shoreline,323,912.0,-400.0,
1,shoreline,324,912.0,-401.0,
1,shoreline,325,913.0,-402.0,
1,shoreline,326,914.0,-402.0,
1,shoreline,327,922.0,-410.0,
1,shoreline,328,922.0,-411.0,
1,shoreline,329,923.0,-412.0,
1,shoreline,330,923.0,-413.0,
1,shoreline,331,927.0,-417.0,
1,shoreline,332,927.0,-419.0,
1,shoreline,333,926.0,-420.0,
1,shoreline,334,926.0,-425.0,
1,shoreline,335,925.0,-426.0,
1,shoreline,336,925.0,-427.0,
1,shoreline,337,923.0,-429.0,
1,shoreline,338,923.0,-431.0,
1,shoreline,339,922.0,-432.0,
1,shoreline,340,922.0,-434.0,
1,shoreline,341,921.0,-435.0,
1,shoreline,342,921.0,-445.0,
1,shoreline,343,922.0,-446.0,
1,shoreline,344,922.0,-448.0,
1,shoreline,345,931.0,-457.0,
1,shoreline,346,932.0,-457.0,
1,shoreline,347,934.0,-459.0,
1,shoreline,348,935.0,-459.0,
1,shoreline,349,936.0,-460.0,
1,shoreline,350,937.0,-460.0,
1,shoreline,351,941.0,-464.0,
1,shoreline,352,942.0,-464.0,
1,shoreline,353,943.0,-465.0,
1,shoreline,354,945.0,-465.0,
1,shoreline,355,946.0,-466.0,
1,shoreline,356,947.0,-466.0,
1,shoreline,357,948.0,-467.0,
1,shoreline,358,949.0,-467.0,
1,shoreline,359,950.0,-468.0,
1,shoreline,360,951.0,-468.0,
1,shoreline,361,953.0,-470.0,
1,shoreline,362,955.0,-470.0,
1,shoreline,363,956.0,-471.0,
1,shoreline,364,957.0,-471.0,
1,shoreline,365,958.0,-472.0,
1,shoreline,366,959.0,-472.0,
1,shoreline,367,961.0,-474.0,
1,shoreline,368,963.0,-474.0,
1,shoreline,369,964.0,-475.0,
1,shoreline,370,966.0,-475.0,
1,shoreline,371,967.0,-476.0,
1,shoreline,372,968.0,-476.0,
1,shoreline,373,970.0,-478.0,
1,shoreline,374,971.0,-478.0,
1,shoreline,375,972.0,-479.0,
1,shoreline,376,975.0,-479.0,
1,shoreline,377,976.0,-480.0,
1,shoreline,378,977.0,-480.0,
1,shoreline,379,978.0,-481.0,
1,shoreline,380,980.0,-481.0,
1,shoreline,381,981.0,-482.0,
1,shoreline,382,982.0,-482.0,
1,shoreline,383,983.0,-483.0,
1,shoreline,384,985.0,-483.0,
1,shoreline,385,986.0,-484.0,
1,shoreline,386,987.0,-484.0,
1,shoreline,387,988.0,-485.0,
1,shoreline,388,989.0,-485.0,
1,shoreline,389,990.0,-486.0,
1,shoreline,390,991.0,-486.0,
1,shoreline,391,992.0,-487.0,
1,shoreline,392,993.0,-487.0,
1,shoreline,393,994.0,-488.0,
1,shoreline,394,995.0,-488.0,
1,shoreline,395,996.0,-489.0,
1,shoreline,396,998.0,-489.0,
1,shoreline,397,1000.0,-491.0,
1,shoreline,398,1001.0,-491.0,
1,shoreline,399,1002.0,-492.0,
1,shoreline,400,1004.0,-492.0,
1,shoreline,401,1005.0,-493.0,
1,shoreline,402,1007.0,-493.0,
1,shoreline,403,1008.0,-494.0,
1,shoreline,404,1009.0,-494.0,
1,shoreline,405,1010.0,-495.0,
1,shoreline,406,1012.0,-495.0,
1,shoreline,407,1013.0,-496.0,
1,shoreline,408,1015.0,-496.0,
1,shoreline,409,1016.0,-497.0,
1,shoreline,410,1019.0,-497.0,
1,shoreline,411,1020.0,-498.0,
1,shoreline,412,1022.0,-498.0,
1,shoreline,413,1023.0,-499.0,
1,shoreline,414,1025.0,-499.0,
1,shoreline,415,1026.0,-500.0,
1,shoreline,416,1027.0,-500.0,
1,shoreline,417,1028.0,-501.0,
1,shoreline,418,1029.0,-501.0,
1,shoreline,419,1032.0,-504.0,
1,shoreline,420,1035.0,-504.0,
1,shoreline,421,1036.0,-505.0,
1,shoreline,422,1037.0,-505.0,
1,shoreline,423,1040.0,-508.0,
1,shoreline,424,1041.0,-508.0,
1,shoreline,425,1042.0,-509.0,
1,shoreline,426,1044.0,-509.0,
1,shoreline,427,1045.0,-510.0,
1,shoreline,428,1047.0,-510.0,
1,shoreline,429,1048.0,-511.0,
1,shoreline,430,1049.0,-511.0,
1,shoreline,431,1050.0,-512.0,
1,shoreline,432,1051.0,-512.0,
1,shoreline,433,1053.0,-514.0,
1,shoreline,434,1054.0,-514.0,
1,shoreline,435,1055.0,-515.0,
1,shoreline,436,1057.0,-515.0,
1,shoreline,437,1062.0,-520.0,
1,shoreline,438,1064.0,-520.0,
1,shoreline,439,1065.0,-521.0,
1,shoreline,440,1066.0,-521.0,
1,shoreline,441,1068.0,-523.0,
1,shoreline,442,1070.0,-523.0,
1,shoreline,443,1072.0,-525.0,
1,shoreline,444,1075.0,-525.0,
1,shoreline,445,1076.0,-526.0,
1,shoreline,446,1077.0,-526.0,
1,shoreline,447,1078.0,-527.0,
1,shoreline,448,1079.0,-527.0,
1,shoreline,449,1082.0,-530.0,
1,shoreline,450,1084.0,-530.0,
1,shoreline,451,1085.0,-531.0,
1,shoreline,452,1086.0,-531.0,
1,shoreline,453,1089.0,-534.0,
1,shoreline,454,1090.0,-534.0,
1,shoreline,455,1092.0,-536.0,
1,shoreline,456,1093.0,-536.0,
1,shoreline,457,1094.0,-537.0,
1,shoreline,458,1095.0,-537.0,
1,shoreline,459,1096.0,-538.0,
1,shoreline,460,1098.0,-538.0,
1,shoreline,461,1099.0,-539.0,
1,shoreline,462,1102.0,-539.0,
1,shoreline,463,1103.0,-540.0,
1,shoreline,464,1105.0,-540.0,
1,shoreline,465,1106.0,-541.0,
1,shoreline,466,1107.0,-541.0,
1,shoreline,467,1108.0,-542.0,
1,shoreline,468,1109.0,-542.0,
1,shoreline,469,1111.0,-544.0,
1,shoreline,470,1111.0,-545.0,
1,shoreline,471,1112.0,-545.0,
1,shoreline,472,1113.0,-546.0,
1,shoreline,473,1114.0,-546.0,
1,shoreline,474,1117.0,-549.0,
1,shoreline,475,1118.0,-549.0,
1,shoreline,476,1122.0,-553.0,
1,shoreline,477,1124.0,-553.0,
1,shoreline,478,1125.0,-554.0,
1,shoreline,479,1126.0,-554.0,
1,shoreline,480,1127.0,-555.0,
1,shoreline,481,1128.0,-555.0,
1,shoreline,482,1131.0,-558.0,
1,shoreline,483,1131.0,-559.0,
1,shoreline,484,1132.0,-560.0,
1,shoreline,485,1132.0,-561.0,
1,shoreline,486,1133.0,-562.0,
1,shoreline,487,1133.0,-563.0,
1,shoreline,488,1134.0,-564.0,
1,shoreline,489,1134.0,-565.0,
1,shoreline,490,1136.0,-567.0,
1,shoreline,491,1136.0,-568.0,
1,shoreline,492,1137.0,-569.0,
1,shoreline,493,1137.0,-570.0,
1,shoreline,494,1138.0,-571.0,
1,shoreline,495,1138.0,-574.0,
1,shoreline,496,1139.0,-575.0,
1,shoreline,497,1139.0,-581.0,
1,shoreline,498,1140.0,-582.0,
1,shoreline,499,1140.0,-585.0,
1,shoreline,500,1141.0,-586.0,
1,shoreline,501,1141.0,-588.0,
1,shoreline,502,1142.0,-589.0,
1,shoreline,503,1142.0,-596.0,
1,shoreline,504,1144.0,-598.0,
1,shoreline,505,1144.0,-599.0,
1,shoreline,506,1145.0,-600.0,
1,shoreline,507,1145.0,-602.0,
1,shoreline,508,1146.0,-603.0,
1,shoreline,509,1146.0,-604.0,
1,shoreline,510,1147.0,-605.0,
1,shoreline,511,1147.0,-607.0,
1,shoreline,512,1148.0,-608.0,
1,shoreline,513,1148.0,-609.0,
1,shoreline,514,1149.0,-610.0,
1,shoreline,515,1149.0,-611.0,
1,shoreline,516,1150.0,-612.0,
1,shoreline,517,1150.0,-613.0,
1,shoreline,518,1151.0,-614.0,
1,shoreline,519,1151.0,-615.0,
1,shoreline,520,1152.0,-616.0,
1,shoreline,521,1152.0,-617.0,
1,shoreline,522,1154.0,-619.0,
1,shoreline,523,1154.0,-620.0,
1,shoreline,524,1156.0,-622.0,
1,shoreline,525,1156.0,-623.0,
1,shoreline,526,1158.0,-625.0,
1,shoreline,527,1158.0,-626.0,
1,shoreline,528,1159.0,-627.0,
1,shoreline,529,1159.0,-628.0,
1,shoreline,530,1161.0,-630.0,
1,shoreline,531,1161.0,-631.0,
1,shoreline,532,1167.0,-637.0,
1,shoreline,533,1167.0,-638.0,
1,shoreline,534,1168.0,-639.0,
1,shoreline,535,1168.0,-640.0,
1,shoreline,536,1169.0,-641.0,
1,shoreline,537,1169.0,-642.0,
1,shoreline,538,1170.0,-643.0,
1,shoreline,539,1170.0,-644.0,
1,shoreline,540,1172.0,-646.0,
1,shoreline,541,1173.0,-646.0,
1,shoreline,542,1175.0,-648.0,
1,shoreline,543,1175.0,-649.0,
1,shoreline,544,1176.0,-650.0,
1,shoreline,545,1176.0,-651.0,
1,shoreline,546,1177.0,-652.0,
1,shoreline,547,1177.0,-654.0,
1,shoreline,548,1178.0,-655.0,
