feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,512.0,-150.0,
1,shoreline,65,511.0,-151.0,
1,shoreline,66,507.0,-151.0,
1,shoreline,67,506.0,-152.0,
1,shoreline,68,504.0,-152.0,
1,shoreline,69,503.0,-153.0,
1,shoreline,70,501.0,-153.0,
1,shoreline,71,500.0,-154.0,
1,shoreline,72,499.0,-154.0,
1,shoreline,73,496.0,-157.0,
1,shoreline,74,496.0,-158.0,
1,shoreline,75,495.0,-159.0,
1,shoreline,76,497.0,-161.0,
1,shoreline,77,497.0,-162.0,
1,shoreline,78,502.0,-162.0,
1,shoreline,79,503.0,-163.0,
1,shoreline,80,505.0,-163.0,
1,shoreline,81,506.0,-164.0,
1,shoreline,82,508.0,-164.0,
1,shoreline,83,509.0,-165.0,
1,shoreline,84,511.0,-165.0,
1,shoreline,85,512.0,-166.0,
1,shoreline,86,514.0,-166.0,
1,shoreline,87,515.0,-167.0,
1,shoreline,88,517.0,-167.0,
1,shoreline,89,518.0,-168.0,
1,shoreline,90,520.0,-168.0,
1,shoreline,91,521.0,-169.0,
1,shoreline,92,524.0,-169.0,
1,shoreline,93,525.0,-170.0,
1,shoreline,94,530.0,-170.0,
1,shoreline,95,531.0,-171.0,
1,shoreline,96,537.0,-171.0,
1,shoreline,97,539.0,-173.0,
1,shoreline,98,540.0,-173.0,
1,shoreline,99,541.0,-174.0,
1,shoreline,100,543.0,-174.0,
1,shoreline,101,544.0,-175.0,
1,shoreline,102,545.0,-175.0,
1,shoreline,103,546.0,-176.0,
1,shoreline,104,549.0,-176.0,
1,shoreline,105,550.0,-177.0,
1,shoreline,106,553.0,-177.0,
1,shoreline,107,554.0,-178.0,
1,shoreline,108,557.0,-178.0,
1,shoreline,109,558.0,-179.0,
1,shoreline,110,562.0,-179.0,
1,shoreline,111,563.0,-180.0,
1,shoreline,112,567.0,-180.0,
1,shoreline,113,568.0,-181.0,
1,shoreline,114,569.0,-181.0,
1,shoreline,115,570.0,-182.0,
1,shoreline,116,572.0,-182.0,
1,shoreline,117,573.0,-183.0,
1,shoreline,118,577.0,-183.0,
1,shoreline,119,578.0,-184.0,
1,shoreline,120,579.0,-184.0,
1,shoreline,121,580.0,-185.0,
1,shoreline,122,584.0,-185.0,
1,shoreline,123,585.0,-186.0,
1,shoreline,124,589.0,-186.0,
1,shoreline,125,590.0,-187.0,
1,shoreline,126,591.0,-187.0,
1,shoreline,127,592.0,-188.0,
1,shoreline,128,594.0,-188.0,
1,shoreline,129,595.0,-189.0,
1,shoreline,130,597.0,-189.0,
1,shoreline,131,600.0,-192.0,
1,shoreline,132,601.0,-192.0,
1,shoreline,133,602.0,-193.0,
1,shoreline,134,605.0,-193.0,
1,shoreline,135,606.0,-194.0,
1,shoreline,136,608.0,-194.0,
1,shoreline,137,609.0,-195.0,
1,shoreline,138,611.0,-195.0,
1,shoreline,139,612.0,-196.0,
1,shoreline,140,613.0,-196.0,
1,shoreline,141,614.0,-197.0,
1,shoreline,142,617.0,-197.0,
1,shoreline,143,618.0,-198.0,
1,shoreline,144,621.0,-198.0,
1,shoreline,145,622.0,-199.0,
1,shoreline,146,623.0,-199.0,
1,shoreline,147,624.0,-198.0,
1,shoreline,148,627.0,-198.0,
1,shoreline,149,631.0,-202.0,
1,shoreline,150,632.0,-202.0,
1,shoreline,151,633.0,-203.0,
1,shoreline,152,637.0,-203.0,
1,shoreline,153,638.0,-202.0,
1,shoreline,154,639.0,-202.0,
1,shoreline,155,640.0,-201.0,
1,shoreline,156,650.0,-201.0,
1,shoreline,157,651.0,-200.0,
1,shoreline,158,663.0,-200.0,
1,shoreline,159,664.0,-199.0,
1,shoreline,160,670.0,-199.0,
1,shoreline,161,671.0,-200.0,
1,shoreline,162,672.0,-200.0,
1,shoreline,163,673.0,-199.0,
1,shoreline,164,682.0,-199.0,
1,shoreline,165,683.0,-200.0,
1,shoreline,166,684.0,-200.0,
1,shoreline,167,685.0,-201.0,
1,shoreline,168,687.0,-201.0,
1,shoreline,169,688.0,-202.0,
1,shoreline,170,690.0,-202.0,
1,shoreline,171,691.0,-203.0,
1,shoreline,172,693.0,-203.0,
1,shoreline,173,694.0,-204.0,
1,shoreline,174,696.0,-204.0,
1,shoreline,175,697.0,-205.0,
1,shoreline,176,699.0,-205.0,
1,shoreline,177,700.0,-206.0,
1,shoreline,178,704.0,-206.0,
1,shoreline,179,705.0,-207.0,
1,shoreline,180,708.0,-207.0,
1,shoreline,181,709.0,-208.0,
1,shoreline,182,710.0,-208.0,
1,shoreline,183,711.0,-209.0,
1,shoreline,184,713.0,-209.0,
1,shoreline,185,714.0,-210.0,
1,shoreline,186,716.0,-210.0,
1,shoreline,187,717.0,-211.0,
1,shoreline,188,720.0,-211.0,
1,shoreline,189,721.0,-212.0,
1,shoreline,190,724.0,-212.0,
1,shoreline,191,725.0,-213.0,
1,shoreline,192,728.0,-213.0,
1,shoreline,193,729.0,-214.0,
1,shoreline,194,732.0,-214.0,
1,shoreline,195,733.0,-215.0,
1,shoreline,196,736.0,-215.0,
1,shoreline,197,738.0,-217.0,
1,shoreline,198,739.0,-217.0,
1,shoreline,199,740.0,-218.0,
1,shoreline,200,741.0,-218.0,
1,shoreline,201,742.0,-219.0,
1,shoreline,202,743.0,-219.0,
1,shoreline,203,744.0,-220.0,
1,shoreline,204,746.0,-220.0,
1,shoreline,205,747.0,-221.0,
1,shoreline,206,748.0,-221.0,
1,shoreline,207,749.0,-222.0,
1,shoreline,208,751.0,-222.0,
1,shoreline,209,753.0,-224.0,
1,shoreline,210,754.0,-224.0,
1,shoreline,211,757.0,-227.0,
1,shoreline,212,758.0,-227.0,
1,shoreline,213,759.0,-228.0,
1,shoreline,214,760.0,-228.0,
1,shoreline,215,762.0,-230.0,
1,shoreline,216,764.0,-230.0,
1,shoreline,217,765.0,-231.0,
1,shoreline,218,766.0,-231.0,
1,shoreline,219,767.0,-232.0,
1,shoreline,220,768.0,-232.0,
1,shoreline,221,769.0,-233.0,
1,shoreline,222,770.0,-233.0,
1,shoreline,223,771.0,-234.0,
1,shoreline,224,772.0,-234.0,
1,shoreline,225,773.0,-235.0,
1,shoreline,226,774.0,-235.0,
1,shoreline,227,775.0,-236.0,
1,shoreline,228,776.0,-236.0,
1,shoreline,229,777.0,-237.0,
1,shoreline,230,778.0,-237.0,
1,shoreline,231,780.0,-239.0,
1,shoreline,232,781.0,-239.0,
1,shoreline,233,782.0,-240.0,
1,shoreline,234,783.0,-240.0,
1,shoreline,235,784.0,-241.0,
1,shoreline,236,785.0,-241.0,
1,shoreline,237,786.0,-242.0,
1,shoreline,238,787.0,-242.0,
1,shoreline,239,790.0,-245.0,
1,shoreline,240,791.0,-245.0,
1,shoreline,241,793.0,-247.0,
1,shoreline,242,794.0,-247.0,
1,shoreline,243,795.0,-248.0,
1,shoreline,244,795.0,-249.0,
1,shoreline,245,797.0,-251.0,
1,shoreline,246,798.0,-251.0,
1,shoreline,247,801.0,-254.0,
1,shoreline,248,802.0,-254.0,
1,shoreline,249,803.0,-255.0,
1,shoreline,250,804.0,-255.0,
1,shoreline,251,806.0,-257.0,
1,shoreline,252,807.0,-257.0,
1,shoreline,253,816.0,-266.0,
1,shoreline,254,816.0,-267.0,
1,shoreline,255,818.0,-269.0,
1,shoreline,256,818.0,-270.0,
1,shoreline,257,820.0,-272.0,
1,shoreline,258,820.0,-273.0,
1,shoreline,259,822.0,-275.0,
1,shoreline,260,822.0,-276.0,
1,shoreline,261,829.0,-283.0,
1,shoreline,262,829.0,-289.0,
1,shoreline,263,830.0,-290.0,
1,shoreline,264,830.0,-293.0,
1,shoreline,265,831.0,-294.0,
1,shoreline,266,830.0,-295.0,
1,shoreline,267,830.0,-303.0,
1,shoreline,268,831.0,-304.0,
1,shoreline,269,831.0,-306.0,
1,shoreline,270,841.0,-316.0,
1,shoreline,271,842.0,-316.0,
1,shoreline,272,844.0,-318.0,
1,shoreline,273,845.0,-318.0,
1,shoreline,274,846.0,-319.0,
1,shoreline,275,847.0,-319.0,
1,shoreline,276,851.0,-323.0,
1,shoreline,277,852.0,-323.0,
1,shoreline,278,856.0,-327.0,
1,shoreline,279,857.0,-327.0,
1,shoreline,280,858.0,-328.0,
1,shoreline,281,858.0,-335.0,
1,shoreline,282,857.0,-336.0,
1,shoreline,283,856.0,-336.0,
1,shoreline,284,855.0,-337.0,
1,shoreline,285,854.0,-337.0,
1,shoreline,286,853.0,-338.0,
1,shoreline,287,852.0,-338.0,
1,shoreline,288,851.0,-339.0,
1,shoreline,289,848.0,-339.0,
1,shoreline,290,845.0,-342.0,
1,shoreline,291,844.0,-342.0,
1,shoreline,292,844.0,-343.0,
1,shoreline,293,847.0,-343.0,
1,shoreline,294,848.0,-344.0,
1,shoreline,295,849.0,-344.0,
1,shoreline,296,850.0,-345.0,
1,shoreline,297,851.0,-345.0,
1,shoreline,298,854.0,-348.0,
1,shoreline,299,855.0,-348.0,
1,shoreline,300,856.0,-349.0,
1,shoreline,301,862.0,-349.0,
1,shoreline,302,868.0,-355.0,
1,shoreline,303,869.0,-355.0,
1,shoreline,304,870.0,-356.0,
1,shoreline,305,870.0,-357.0,
1,shoreline,306,873.0,-360.0,
1,shoreline,307,873.0,-361.0,
1,shoreline,308,874.0,-361.0,
1,shoreline,309,876.0,-363.0,
1,shoreline,310,877.0,-363.0,
1,shoreline,311,878.0,-364.0,
1,shoreline,312,879.0,-364.0,
1,shoreline,313,880.0,-365.0,
1,shoreline,314,881.0,-365.0,
1,shoreline,315,882.0,-366.0,
1,shoreline,316,883.0,-366.0,
1,shoreline,317,886.0,-369.0,
1,shoreline,318,887.0,-369.0,
1,shoreline,319,893.0,-375.0,
1,shoreline,320,894.0,-375.0,
1,shoreline,321,896.0,-377.0,
1,shoreline,322,897.0,-377.0,
1,shoreline,323,898.0,-378.0,
1,shoreline,324,899.0,-378.0,
1,shoreline,325,901.0,-380.0,
1,shoreline,326,902.0,-380.0,
1,shoreline,327,903.0,-381.0,
1,shoreline,328,904.0,-381.0,
1,shoreline,329,907.0,-384.0,
1,shoreline,330,908.0,-384.0,
1,shoreline,331,912.0,-388.0,
1,shoreline,332,913.0,-388.0,
1,shoreline,333,917.0,-392.0,
1,shoreline,334,918.0,-392.0,
1,shoreline,335,922.0,-396.0,
1,shoreline,336,923.0,-396.0,
1,shoreline,337,931.0,-404.0,
1,shoreline,338,931.0,-405.0,
1,shoreline,339,935.0,-409.0,
1,shoreline,340,935.0,-410.0,
1,shoreline,341,937.0,-412.0,
1,shoreline,342,937.0,-413.0,
1,shoreline,343,938.0,-414.0,
1,shoreline,344,938.0,-415.0,
1,shoreline,345,939.0,-416.0,
1,shoreline,346,939.0,-417.0,
1,shoreline,347,940.0,-418.0,
1,shoreline,348,940.0,-426.0,
1,shoreline,349,939.0,-427.0,
1,shoreline,350,939.0,-428.0,
1,shoreline,351,938.0,-429.0,
1,shoreline,352,938.0,-432.0,
1,shoreline,353,937.0,-433.0,
1,shoreline,354,937.0,-435.0,
1,shoreline,355,936.0,-436.0,
1,shoreline,356,936.0,-447.0,
1,shoreline,357,937.0,-448.0,
1,shoreline,358,938.0,-448.0,
1,shoreline,359,941.0,-451.0,
1,shoreline,360,941.0,-452.0,
1,shoreline,361,942.0,-453.0,
1,shoreline,362,942.0,-455.0,
1,shoreline,363,943.0,-456.0,
1,shoreline,364,944.0,-456.0,
1,shoreline,365,945.0,-457.0,
1,shoreline,366,946.0,-457.0,
1,shoreline,367,948.0,-459.0,
1,shoreline,368,949.0,-459.0,
1,shoreline,369,953.0,-463.0,
1,shoreline,370,954.0,-463.0,
1,shoreline,371,955.0,-464.0,
1,shoreline,372,957.0,-464.0,
1,shoreline,373,958.0,-465.0,
1,shoreline,374,959.0,-465.0,
1,shoreline,375,960.0,-466.0,
1,shoreline,376,961.0,-466.0,
1,shoreline,377,963.0,-468.0,
1,shoreline,378,965.0,-468.0,
1,shoreline,379,967.0,-470.0,
1,shoreline,380,968.0,-470.0,
1,shoreline,381,972.0,-474.0,
1,shoreline,382,973.0,-474.0,
1,shoreline,383,974.0,-475.0,
1,shoreline,384,975.0,-475.0,
1,shoreline,385,976.0,-476.0,
1,shoreline,386,977.0,-476.0,
1,shoreline,387,978.0,-477.0,
1,shoreline,388,978.0,-478.0,
1,shoreline,389,979.0,-478.0,
1,shoreline,390,980.0,-479.0,
1,shoreline,391,981.0,-479.0,
1,shoreline,392,982.0,-480.0,
1,shoreline,393,984.0,-480.0,
1,shoreline,394,985.0,-481.0,
1,shoreline,395,986.0,-481.0,
1,shoreline,396,987.0,-482.0,
1,shoreline,397,988.0,-482.0,
1,shoreline,398,993.0,-487.0,
1,shoreline,399,994.0,-487.0,
1,shoreline,400,996.0,-489.0,
1,shoreline,401,997.0,-489.0,
1,shoreline,402,998.0,-490.0,
1,shoreline,403,999.0,-490.0,
1,shoreline,404,1000.0,-491.0,
1,shoreline,405,1001.0,-491.0,
1,shoreline,406,1003.0,-493.0,
1,shoreline,407,1004.0,-493.0,
1,shoreline,408,1005.0,-494.0,
1,shoreline,409,1006.0,-494.0,
1,shoreline,410,1008.0,-496.0,
1,shoreline,411,1009.0,-496.0,
1,shoreline,412,1010.0,-497.0,
1,shoreline,413,1012.0,-497.0,
1,shoreline,414,1013.0,-498.0,
1,shoreline,415,1019.0,-498.0,
1,shoreline,416,1021.0,-500.0,
1,shoreline,417,1022.0,-500.0,
1,shoreline,418,1023.0,-501.0,
1,shoreline,419,1023.0,-502.0,
1,shoreline,420,1024.0,-503.0,
1,shoreline,421,1024.0,-505.0,
1,shoreline,422,1026.0,-507.0,
1,shoreline,423,1026.0,-508.0,
1,shoreline,424,1028.0,-510.0,
1,shoreline,425,1028.0,-513.0,
1,shoreline,426,1029.0,-514.0,
1,shoreline,427,1029.0,-518.0,
1,shoreline,428,1030.0,-519.0,
1,shoreline,429,1030.0,-520.0,
1,shoreline,430,1032.0,-522.0,
1,shoreline,431,1032.0,-523.0,
1,shoreline,432,1034.0,-525.0,
1,shoreline,433,1035.0,-525.0,
1,shoreline,434,1036.0,-526.0,
1,shoreline,435,1037.0,-526.0,
1,shoreline,436,1038.0,-527.0,
1,shoreline,437,1038.0,-529.0,
1,shoreline,438,1043.0,-534.0,
1,shoreline,439,1043.0,-535.0,
1,shoreline,440,1044.0,-536.0,
1,shoreline,441,1044.0,-537.0,
1,shoreline,442,1045.0,-538.0,
1,shoreline,443,1045.0,-540.0,
1,shoreline,444,1046.0,-541.0,
1,shoreline,445,1046.0,-542.0,
1,shoreline,446,1047.0,-543.0,
1,shoreline,447,1047.0,-544.0,
1,shoreline,448,1051.0,-548.0,
1,shoreline,449,1052.0,-548.0,
1,shoreline,450,1055.0,-551.0,
1,shoreline,451,1056.0,-551.0,
1,shoreline,452,1057.0,-552.0,
1,shoreline,453,1058.0,-552.0,
1,shoreline,454,1059.0,-553.0,
1,shoreline,455,1060.0,-553.0,
1,shoreline,456,1061.0,-554.0,
1,shoreline,457,1063.0,-554.0,
1,shoreline,458,1064.0,-555.0,
1,shoreline,459,1065.0,-555.0,
1,shoreline,460,1067.0,-557.0,
1,shoreline,461,1068.0,-557.0,
1,shoreline,462,1070.0,-559.0,
1,shoreline,463,1071.0,-559.0,
1,shoreline,464,1072.0,-560.0,
1,shoreline,465,1073.0,-560.0,
1,shoreline,466,1075.0,-562.0,
1,shoreline,467,1076.0,-562.0,
1,shoreline,468,1077.0,-563.0,
1,shoreline,469,1078.0,-563.0,
1,shoreline,470,1088.0,-573.0,
1,shoreline,471,1088.0,-574.0,
1,shoreline,472,1093.0,-579.0,
1,shoreline,473,1093.0,-580.0,
1,shoreline,474,1095.0,-582.0,
1,shoreline,475,1095.0,-583.0,
1,shoreline,476,1105.0,-593.0,
1,shoreline,477,1106.0,-593.0,
1,shoreline,478,1114.0,-601.0,
1,shoreline,479,1114.0,-602.0,
1,shoreline,480,1118.0,-606.0,
1,shoreline,481,1119.0,-606.0,
1,shoreline,482,1120.0,-607.0,
1,shoreline,483,1121.0,-607.0,
1,shoreline,484,1122.0,-608.0,
1,shoreline,485,1123.0,-608.0,
1,shoreline,486,1125.0,-610.0,
1,shoreline,487,1126.0,-610.0,
1,shoreline,488,1127.0,-611.0,
1,shoreline,489,1128.0,-611.0,
1,shoreline,490,1130.0,-613.0,
1,shoreline,491,1131.0,-613.0,
1,shoreline,492,1132.0,-614.0,
1,shoreline,493,1133.0,-614.0,
1,shoreline,494,1135.0,-616.0,
1,shoreline,495,1136.0,-616.0,
1,shoreline,496,1139.0,-619.0,
1,shoreline,497,1140.0,-619.0,
1,shoreline,498,1144.0,-623.0,
1,shoreline,499,1145.0,-623.0,
1,shoreline,500,1146.0,-624.0,
1,shoreline,501,1147.0,-624.0,
1,shoreline,502,1151.0,-628.0,
1,shoreline,503,1151.0,-629.0,
1,shoreline,504,1153.0,-631.0,
1,shoreline,505,1153.0,-632.0,
1,shoreline,506,1155.0,-634.0,
1,shoreline,507,1155.0,-635.0,
1,shoreline,508,1157.0,-637.0,
1,shoreline,509,1158.0,-637.0,
1,shoreline,510,1160.0,-639.0,
1,shoreline,511,1161.0,-639.0,
1,shoreline,512,1163.0,-641.0,
1,shoreline,513,1164.0,-641.0,
1,shoreline,514,1165.0,-642.0,
1,shoreline,515,1166.0,-642.0,
1,shoreline,516,1169.0,-645.0,
1,shoreline,517,1170.0,-645.0,
1,shoreline,518,1171.0,-646.0,
1,shoreline,519,1172.0,-646.0,
1,shoreline,520,1174.0,-648.0,
1,shoreline,521,1175.0,-648.0,
1,shoreline,522,1176.0,-649.0,
1,shoreline,523,1177.0,-649.0,
1,shoreline,524,1178.0,-650.0,
1,shoreline,525,1179.0,-650.0,
1,shoreline,526,1180.0,-651.0,
1,shoreline,527,1181.0,-651.0,
1,shoreline,528,1182.0,-652.0,
1,shoreline,529,1183.0,-652.0,
1,shoreline,530,1184.0,-653.0,
1,shoreline,531,1185.0,-653.0,
1,shoreline,532,1186.0,-654.0,
1,shoreline,533,1187.0,-654.0,
1,shoreline,534,1189.0,-656.0,
1,shoreline,535,1190.0,-656.0,
1,shoreline,536,1192.0,-658.0,
1,shoreline,537,1193.0,-658.0,
1,shoreline,538,1194.0,-659.0,
1,shoreline,539,1195.0,-659.0,
1,shoreline,540,1196.0,-660.0,
1,shoreline,541,1197.0,-660.0,
1,shoreline,542,1204.0,-667.0,
1,shoreline,543,1205.0,-667.0,
1,shoreline,544,1207.0,-669.0,
1,shoreline,545,1208.0,-669.0,
1,shoreline,546,1212.0,-673.0,
1,shoreline,547,1213.0,-673.0,
1,shoreline,548,1214.0,-674.0,
1,shoreline,549,1215.0,-674.0,
1,shoreline,550,1216.0,-675.0,
1,shoreline,551,1217.0,-675.0,
1,shoreline,552,1219.0,-677.0,
1,shoreline,553,1220.0,-677.0,
1,shoreline,554,1223.0,-680.0,
1,shoreline,555,1224.0,-680.0,
1,shoreline,556,1225.0,-681.0,
1,shoreline,557,1226.0,-681.0,
1,shoreline,558,1228.0,-683.0,
1,shoreline,559,1229.0,-683.0,
1,shoreline,560,1231.0,-685.0,
1,shoreline,561,1232.0,-685.0,
1,shoreline,562,1236.0,-689.0,
1,shoreline,563,1237.0,-689.0,
1,shoreline,564,1238.0,-690.0,
1,shoreline,565,1239.0,-690.0,
1,shoreline,566,1244.0,-695.0,
1,shoreline,567,1245.0,-695.0,
1,shoreline,568,1246.0,-696.0,
1,shoreline,569,1247.0,-696.0,
1,shoreline,570,1250.0,-699.0,
1,shoreline,571,1251.0,-699.0,
1,shoreline,572,1256.0,-704.0,
1,shoreline,573,1257.0,-704.0,
1,shoreline,574,1263.0,-710.0,
1,shoreline,575,1264.0,-710.0,
1,shoreline,576,1266.0,-712.0,
1,shoreline,577,1267.0,-712.0,
1,shoreline,578,1268.0,-713.0,
1,shoreline,579,1269.0,-713.0,
1,shoreline,580,1270.0,-714.0,
1,shoreline,581,1271.0,-714.0,
1,shoreline,582,1274.0,-717.0,
