feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,632.0,-117.0,
1,shoreline,1,631.0,-118.0,
1,shoreline,2,626.0,-118.0,
1,shoreline,3,625.0,-119.0,
1,shoreline,4,622.0,-119.0,
1,shoreline,5,621.0,-120.0,
1,shoreline,6,617.0,-120.0,
1,shoreline,7,616.0,-121.0,
1,shoreline,8,615.0,-121.0,
1,shoreline,9,614.0,-122.0,
1,shoreline,10,612.0,-122.0,
1,shoreline,11,611.0,-123.0,
1,shoreline,12,608.0,-123.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,604.0,-124.0,
1,shoreline,15,603.0,-125.0,
1,shoreline,16,601.0,-125.0,
1,shoreline,17,600.0,-126.0,
1,shoreline,18,598.0,-126.0,
1,shoreline,19,597.0,-127.0,
1,shoreline,20,596.0,-127.0,
1,shoreline,21,595.0,-128.0,
1,shoreline,22,594.0,-128.0,
1,shoreline,23,592.0,-130.0,
1,shoreline,24,590.0,-130.0,
1,shoreline,25,589.0,-131.0,
1,shoreline,26,588.0,-131.0,
1,shoreline,27,587.0,-132.0,
1,shoreline,28,586.0,-132.0,
1,shoreline,29,585.0,-133.0,
1,shoreline,30,584.0,-133.0,
1,shoreline,31,583.0,-134.0,
1,shoreline,32,581.0,-134.0,
1,shoreline,33,580.0,-135.0,
1,shoreline,34,579.0,-135.0,
1,shoreline,35,578.0,-136.0,
1,shoreline,36,577.0,-136.0,
1,shoreline,37,576.0,-137.0,
1,shoreline,38,575.0,-137.0,
1,shoreline,39,574.0,-138.0,
1,shoreline,40,573.0,-138.0,
1,shoreline,41,572.0,-139.0,
1,shoreline,42,569.0,-139.0,
1,shoreline,43,568.0,-140.0,
1,shoreline,44,566.0,-140.0,
1,shoreline,45,565.0,-141.0,
1,shoreline,46,559.0,-141.0,
1,shoreline,47,558.0,-142.0,
1,shoreline,48,544.0,-142.0,
1,shoreline,49,543.0,-143.0,
1,shoreline,50,534.0,-143.0,
1,shoreline,51,533.0,-144.0,
1,shoreline,52,526.0,-144.0,
1,shoreline,53,525.0,-145.0,
1,shoreline,54,523.0,-145.0,
1,shoreline,55,522.0,-146.0,
1,shoreline,56,520.0,-146.0,
1,shoreline,57,519.0,-147.0,
1,shoreline,58,518.0,-147.0,
1,shoreline,59,516.0,-149.0,
1,shoreline,60,514.0,-149.0,
1,shoreline,61,513.0,-150.0,
1,shoreline,62,511.0,-150.0,
1,shoreline,63,510.0,-151.0,
1,shoreline,64,507.0,-151.0,
1,shoreline,65,505.0,-153.0,
1,shoreline,66,505.0,-155.0,
1,shoreline,67,506.0,-156.0,
1,shoreline,68,506.0,-158.0,
1,shoreline,69,508.0,-160.0,
1,shoreline,70,509.0,-160.0,
1,shoreline,71,510.0,-161.0,
1,shoreline,72,511.0,-161.0,
1,shoreline,73,512.0,-162.0,
1,shoreline,74,513.0,-162.0,
1,shoreline,75,515.0,-164.0,
1,shoreline,76,516.0,-164.0,
1,shoreline,77,517.0,-165.0,
1,shoreline,78,520.0,-165.0,
1,shoreline,79,522.0,-163.0,
1,shoreline,80,523.0,-164.0,
1,shoreline,81,523.0,-165.0,
1,shoreline,82,524.0,-166.0,
1,shoreline,83,525.0,-166.0,
1,shoreline,84,526.0,-167.0,
1,shoreline,85,528.0,-167.0,
1,shoreline,86,529.0,-168.0,
1,shoreline,87,531.0,-168.0,
1,shoreline,88,532.0,-169.0,
1,shoreline,89,535.0,-169.0,
1,shoreline,90,536.0,-170.0,
1,shoreline,91,538.0,-170.0,
1,shoreline,92,539.0,-169.0,
1,shoreline,93,541.0,-169.0,
1,shoreline,94,542.0,-168.0,
1,shoreline,95,543.0,-168.0,
1,shoreline,96,544.0,-169.0,
1,shoreline,97,548.0,-169.0,
1,shoreline,98,549.0,-170.0,
1,shoreline,99,552.0,-170.0,
1,shoreline,100,553.0,-171.0,
1,shoreline,101,565.0,-171.0,
1,shoreline,102,566.0,-172.0,
1,shoreline,103,572.0,-172.0,
1,shoreline,104,573.0,-173.0,
1,shoreline,105,576.0,-173.0,
1,shoreline,106,577.0,-174.0,
1,shoreline,107,580.0,-174.0,
1,shoreline,108,581.0,-175.0,
1,shoreline,109,585.0,-175.0,
1,shoreline,110,586.0,-176.0,
1,shoreline,111,592.0,-176.0,
1,shoreline,112,593.0,-177.0,
1,shoreline,113,595.0,-177.0,
1,shoreline,114,597.0,-179.0,
1,shoreline,115,597.0,-180.0,
1,shoreline,116,598.0,-181.0,
1,shoreline,117,599.0,-181.0,
1,shoreline,118,600.0,-182.0,
1,shoreline,119,601.0,-182.0,
1,shoreline,120,602.0,-183.0,
1,shoreline,121,607.0,-183.0,
1,shoreline,122,608.0,-184.0,
1,shoreline,123,609.0,-184.0,
1,shoreline,124,610.0,-185.0,
1,shoreline,125,611.0,-185.0,
1,shoreline,126,612.0,-186.0,
1,shoreline,127,614.0,-186.0,
1,shoreline,128,615.0,-187.0,
1,shoreline,129,616.0,-187.0,
1,shoreline,130,618.0,-189.0,
1,shoreline,131,618.0,-191.0,
1,shoreline,132,619.0,-192.0,
1,shoreline,133,619.0,-194.0,
1,shoreline,134,618.0,-195.0,
1,shoreline,135,618.0,-197.0,
1,shoreline,136,622.0,-201.0,
1,shoreline,137,624.0,-201.0,
1,shoreline,138,625.0,-202.0,
1,shoreline,139,626.0,-202.0,
1,shoreline,140,627.0,-203.0,
1,shoreline,141,633.0,-203.0,
1,shoreline,142,634.0,-204.0,
1,shoreline,143,638.0,-204.0,
1,shoreline,144,639.0,-205.0,
1,shoreline,145,659.0,-205.0,
1,shoreline,146,660.0,-206.0,
1,shoreline,147,661.0,-206.0,
1,shoreline,148,662.0,-207.0,
1,shoreline,149,663.0,-206.0,
1,shoreline,150,668.0,-206.0,
1,shoreline,151,669.0,-205.0,
1,shoreline,152,684.0,-205.0,
1,shoreline,153,685.0,-206.0,
1,shoreline,154,700.0,-206.0,
1,shoreline,155,701.0,-207.0,
1,shoreline,156,718.0,-207.0,
1,shoreline,157,719.0,-208.0,
1,shoreline,158,718.0,-209.0,
1,shoreline,159,717.0,-209.0,
1,shoreline,160,716.0,-210.0,
1,shoreline,161,715.0,-210.0,
1,shoreline,162,715.0,-211.0,
1,shoreline,163,716.0,-212.0,
1,shoreline,164,717.0,-212.0,
1,shoreline,165,720.0,-215.0,
1,shoreline,166,725.0,-215.0,
1,shoreline,167,726.0,-214.0,
1,shoreline,168,740.0,-214.0,
1,shoreline,169,741.0,-215.0,
1,shoreline,170,743.0,-215.0,
1,shoreline,171,744.0,-216.0,
1,shoreline,172,746.0,-216.0,
1,shoreline,173,748.0,-218.0,
1,shoreline,174,749.0,-218.0,
1,shoreline,175,750.0,-219.0,
1,shoreline,176,752.0,-219.0,
1,shoreline,177,753.0,-220.0,
1,shoreline,178,754.0,-220.0,
1,shoreline,179,755.0,-221.0,
1,shoreline,180,757.0,-221.0,
1,shoreline,181,758.0,-222.0,
1,shoreline,182,758.0,-223.0,
1,shoreline,183,755.0,-226.0,
1,shoreline,184,756.0,-227.0,
1,shoreline,185,757.0,-227.0,
1,shoreline,186,758.0,-228.0,
1,shoreline,187,759.0,-228.0,
1,shoreline,188,761.0,-230.0,
1,shoreline,189,762.0,-230.0,
1,shoreline,190,763.0,-231.0,
1,shoreline,191,765.0,-231.0,
1,shoreline,192,767.0,-233.0,
1,shoreline,193,768.0,-233.0,
1,shoreline,194,769.0,-234.0,
1,shoreline,195,770.0,-234.0,
1,shoreline,196,773.0,-237.0,
1,shoreline,197,774.0,-237.0,
1,shoreline,198,775.0,-238.0,
1,shoreline,199,776.0,-238.0,
1,shoreline,200,779.0,-241.0,
1,shoreline,201,780.0,-241.0,
1,shoreline,202,782.0,-243.0,
1,shoreline,203,783.0,-243.0,
1,shoreline,204,792.0,-252.0,
1,shoreline,205,792.0,-253.0,
1,shoreline,206,803.0,-264.0,
1,shoreline,207,804.0,-264.0,
1,shoreline,208,808.0,-268.0,
1,shoreline,209,809.0,-268.0,
1,shoreline,210,813.0,-272.0,
1,shoreline,211,814.0,-272.0,
1,shoreline,212,817.0,-275.0,
1,shoreline,213,817.0,-276.0,
1,shoreline,214,818.0,-277.0,
1,shoreline,215,818.0,-278.0,
1,shoreline,216,819.0,-279.0,
1,shoreline,217,819.0,-281.0,
1,shoreline,218,820.0,-282.0,
1,shoreline,219,820.0,-284.0,
1,shoreline,220,819.0,-285.0,
1,shoreline,221,819.0,-286.0,
1,shoreline,222,818.0,-287.0,
1,shoreline,223,818.0,-288.0,
1,shoreline,224,813.0,-293.0,
1,shoreline,225,812.0,-293.0,
1,shoreline,226,811.0,-294.0,
1,shoreline,227,811.0,-295.0,
1,shoreline,228,810.0,-296.0,
1,shoreline,229,810.0,-299.0,
1,shoreline,230,811.0,-300.0,
1,shoreline,231,811.0,-301.0,
1,shoreline,232,813.0,-303.0,
1,shoreline,233,814.0,-303.0,
1,shoreline,234,816.0,-305.0,
1,shoreline,235,817.0,-305.0,
1,shoreline,236,822.0,-310.0,
1,shoreline,237,824.0,-310.0,
1,shoreline,238,825.0,-311.0,
1,shoreline,239,826.0,-311.0,
1,shoreline,240,828.0,-313.0,
1,shoreline,241,829.0,-313.0,
1,shoreline,242,830.0,-314.0,
1,shoreline,243,831.0,-314.0,
1,shoreline,244,832.0,-315.0,
1,shoreline,245,834.0,-315.0,
1,shoreline,246,835.0,-316.0,
