feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,575.0,-174.0,
1,shoreline,99,577.0,-174.0,
1,shoreline,100,580.0,-177.0,
1,shoreline,101,581.0,-177.0,
1,shoreline,102,582.0,-178.0,
1,shoreline,103,583.0,-178.0,
1,shoreline,104,584.0,-179.0,
1,shoreline,105,588.0,-179.0,
1,shoreline,106,589.0,-180.0,
1,shoreline,107,591.0,-180.0,
1,shoreline,108,592.0,-181.0,
1,shoreline,109,593.0,-181.0,
1,shoreline,110,594.0,-182.0,
1,shoreline,111,597.0,-182.0,
1,shoreline,112,602.0,-187.0,
1,shoreline,113,606.0,-187.0,
1,shoreline,114,607.0,-188.0,
1,shoreline,115,614.0,-188.0,
1,shoreline,116,615.0,-189.0,
1,shoreline,117,618.0,-189.0,
1,shoreline,118,619.0,-188.0,
1,shoreline,119,620.0,-188.0,
1,shoreline,120,621.0,-187.0,
1,shoreline,121,623.0,-187.0,
1,shoreline,122,624.0,-186.0,
1,shoreline,123,625.0,-186.0,
1,shoreline,124,625.0,-185.0,
1,shoreline,125,626.0,-184.0,
1,shoreline,126,627.0,-184.0,
1,shoreline,127,628.0,-183.0,
1,shoreline,128,630.0,-183.0,
1,shoreline,129,631.0,-182.0,
1,shoreline,130,633.0,-182.0,
1,shoreline,131,634.0,-181.0,
1,shoreline,132,640.0,-181.0,
1,shoreline,133,641.0,-182.0,
1,shoreline,134,648.0,-182.0,
1,shoreline,135,649.0,-183.0,
1,shoreline,136,657.0,-183.0,
1,shoreline,137,658.0,-184.0,
1,shoreline,138,658.0,-185.0,
1,shoreline,139,659.0,-186.0,
1,shoreline,140,659.0,-187.0,
1,shoreline,141,660.0,-188.0,
1,shoreline,142,661.0,-188.0,
1,shoreline,143,663.0,-190.0,
1,shoreline,144,664.0,-190.0,
1,shoreline,145,665.0,-191.0,
1,shoreline,146,668.0,-191.0,
1,shoreline,147,669.0,-192.0,
1,shoreline,148,670.0,-192.0,
1,shoreline,149,671.0,-193.0,
1,shoreline,150,673.0,-193.0,
1,shoreline,151,674.0,-194.0,
1,shoreline,152,676.0,-194.0,
1,shoreline,153,677.0,-195.0,
1,shoreline,154,679.0,-195.0,
1,shoreline,155,680.0,-196.0,
1,shoreline,156,683.0,-196.0,
1,shoreline,157,684.0,-197.0,
1,shoreline,158,685.0,-197.0,
1,shoreline,159,686.0,-198.0,
1,shoreline,160,688.0,-198.0,
1,shoreline,161,689.0,-199.0,
1,shoreline,162,691.0,-199.0,
1,shoreline,163,692.0,-200.0,
1,shoreline,164,693.0,-200.0,
1,shoreline,165,694.0,-201.0,
1,shoreline,166,695.0,-201.0,
1,shoreline,167,696.0,-202.0,
1,shoreline,168,697.0,-202.0,
1,shoreline,169,698.0,-203.0,
1,shoreline,170,701.0,-203.0,
1,shoreline,171,704.0,-206.0,
1,shoreline,172,705.0,-206.0,
1,shoreline,173,706.0,-207.0,
1,shoreline,174,707.0,-207.0,
1,shoreline,175,708.0,-208.0,
1,shoreline,176,709.0,-208.0,
1,shoreline,177,711.0,-210.0,
1,shoreline,178,712.0,-210.0,
1,shoreline,179,713.0,-211.0,
1,shoreline,180,715.0,-211.0,
1,shoreline,181,716.0,-212.0,
1,shoreline,182,718.0,-212.0,
1,shoreline,183,719.0,-213.0,
1,shoreline,184,721.0,-213.0,
1,shoreline,185,722.0,-214.0,
1,shoreline,186,725.0,-214.0,
1,shoreline,187,726.0,-215.0,
1,shoreline,188,728.0,-215.0,
1,shoreline,189,729.0,-216.0,
1,shoreline,190,731.0,-216.0,
1,shoreline,191,732.0,-217.0,
1,shoreline,192,734.0,-217.0,
1,shoreline,193,735.0,-218.0,
1,shoreline,194,736.0,-218.0,
1,shoreline,195,737.0,-219.0,
1,shoreline,196,739.0,-219.0,
1,shoreline,197,740.0,-220.0,
1,shoreline,198,742.0,-220.0,
1,shoreline,199,743.0,-221.0,
1,shoreline,200,745.0,-221.0,
1,shoreline,201,746.0,-222.0,
1,shoreline,202,749.0,-222.0,
1,shoreline,203,750.0,-223.0,
1,shoreline,204,751.0,-223.0,
1,shoreline,205,752.0,-224.0,
1,shoreline,206,754.0,-224.0,
1,shoreline,207,755.0,-225.0,
1,shoreline,208,757.0,-225.0,
1,shoreline,209,758.0,-226.0,
1,shoreline,210,760.0,-226.0,
1,shoreline,211,761.0,-227.0,
1,shoreline,212,763.0,-227.0,
1,shoreline,213,764.0,-228.0,
1,shoreline,214,767.0,-228.0,
1,shoreline,215,768.0,-229.0,
1,shoreline,216,769.0,-229.0,
1,shoreline,217,770.0,-230.0,
1,shoreline,218,773.0,-230.0,
1,shoreline,219,774.0,-231.0,
1,shoreline,220,777.0,-231.0,
1,shoreline,221,778.0,-232.0,
1,shoreline,222,779.0,-232.0,
1,shoreline,223,782.0,-235.0,
1,shoreline,224,784.0,-235.0,
1,shoreline,225,785.0,-236.0,
1,shoreline,226,788.0,-236.0,
1,shoreline,227,789.0,-237.0,
1,shoreline,228,790.0,-237.0,
1,shoreline,229,791.0,-238.0,
1,shoreline,230,796.0,-238.0,
1,shoreline,231,797.0,-237.0,
1,shoreline,232,798.0,-238.0,
1,shoreline,233,798.0,-240.0,
1,shoreline,234,801.0,-243.0,
1,shoreline,235,801.0,-244.0,
1,shoreline,236,802.0,-245.0,
1,shoreline,237,802.0,-246.0,
1,shoreline,238,803.0,-246.0,
1,shoreline,239,807.0,-250.0,
1,shoreline,240,807.0,-251.0,
1,shoreline,241,810.0,-254.0,
1,shoreline,242,811.0,-254.0,
1,shoreline,243,814.0,-257.0,
1,shoreline,244,815.0,-257.0,
1,shoreline,245,818.0,-260.0,
1,shoreline,246,819.0,-260.0,
1,shoreline,247,821.0,-262.0,
1,shoreline,248,822.0,-262.0,
1,shoreline,249,825.0,-265.0,
1,shoreline,250,826.0,-265.0,
1,shoreline,251,828.0,-267.0,
1,shoreline,252,829.0,-267.0,
1,shoreline,253,832.0,-270.0,
1,shoreline,254,833.0,-270.0,
1,shoreline,255,835.0,-272.0,
1,shoreline,256,836.0,-272.0,
1,shoreline,257,839.0,-275.0,
1,shoreline,258,840.0,-275.0,
1,shoreline,259,842.0,-277.0,
1,shoreline,260,843.0,-277.0,
1,shoreline,261,844.0,-278.0,
1,shoreline,262,845.0,-278.0,
1,shoreline,263,850.0,-283.0,
1,shoreline,264,850.0,-284.0,
1,shoreline,265,851.0,-285.0,
1,shoreline,266,852.0,-285.0,
1,shoreline,267,853.0,-286.0,
1,shoreline,268,853.0,-289.0,
1,shoreline,269,850.0,-292.0,
1,shoreline,270,848.0,-292.0,
1,shoreline,271,847.0,-293.0,
1,shoreline,272,846.0,-293.0,
1,shoreline,273,845.0,-294.0,
1,shoreline,274,844.0,-294.0,
1,shoreline,275,843.0,-295.0,
1,shoreline,276,842.0,-295.0,
1,shoreline,277,841.0,-296.0,
1,shoreline,278,840.0,-296.0,
1,shoreline,279,837.0,-299.0,
1,shoreline,280,837.0,-300.0,
1,shoreline,281,836.0,-301.0,
1,shoreline,282,836.0,-302.0,
1,shoreline,283,837.0,-303.0,
1,shoreline,284,837.0,-304.0,
1,shoreline,285,840.0,-307.0,
1,shoreline,286,841.0,-307.0,
1,shoreline,287,844.0,-310.0,
1,shoreline,288,845.0,-310.0,
1,shoreline,289,846.0,-311.0,
1,shoreline,290,847.0,-311.0,
1,shoreline,291,851.0,-315.0,
1,shoreline,292,852.0,-315.0,
1,shoreline,293,865.0,-328.0,
1,shoreline,294,865.0,-329.0,
1,shoreline,295,866.0,-329.0,
1,shoreline,296,868.0,-331.0,
1,shoreline,297,868.0,-332.0,
1,shoreline,298,869.0,-333.0,
1,shoreline,299,869.0,-334.0,
1,shoreline,300,870.0,-335.0,
1,shoreline,301,870.0,-337.0,
1,shoreline,302,872.0,-339.0,
1,shoreline,303,872.0,-345.0,
1,shoreline,304,873.0,-346.0,
1,shoreline,305,872.0,-347.0,
1,shoreline,306,871.0,-347.0,
1,shoreline,307,870.0,-348.0,
1,shoreline,308,869.0,-348.0,
1,shoreline,309,868.0,-349.0,
1,shoreline,310,868.0,-350.0,
1,shoreline,311,867.0,-351.0,
1,shoreline,312,865.0,-351.0,
1,shoreline,313,862.0,-354.0,
1,shoreline,314,862.0,-356.0,
1,shoreline,315,861.0,-357.0,
1,shoreline,316,862.0,-358.0,
1,shoreline,317,862.0,-360.0,
1,shoreline,318,874.0,-372.0,
1,shoreline,319,875.0,-372.0,
1,shoreline,320,876.0,-373.0,
1,shoreline,321,877.0,-373.0,
1,shoreline,322,879.0,-375.0,
1,shoreline,323,880.0,-375.0,
1,shoreline,324,883.0,-378.0,
1,shoreline,325,884.0,-378.0,
1,shoreline,326,885.0,-379.0,
1,shoreline,327,886.0,-379.0,
1,shoreline,328,889.0,-382.0,
1,shoreline,329,890.0,-382.0,
1,shoreline,330,893.0,-385.0,
1,shoreline,331,894.0,-385.0,
1,shoreline,332,896.0,-387.0,
1,shoreline,333,897.0,-387.0,
1,shoreline,334,898.0,-388.0,
1,shoreline,335,899.0,-388.0,
1,shoreline,336,902.0,-391.0,
1,shoreline,337,903.0,-391.0,
1,shoreline,338,904.0,-392.0,
1,shoreline,339,905.0,-392.0,
1,shoreline,340,906.0,-393.0,
1,shoreline,341,907.0,-393.0,
1,shoreline,342,912.0,-398.0,
1,shoreline,343,913.0,-398.0,
1,shoreline,344,915.0,-400.0,
1,shoreline,345,916.0,-400.0,
1,shoreline,346,917.0,-401.0,
1,shoreline,347,918.0,-401.0,
1,shoreline,348,920.0,-403.0,
1,shoreline,349,921.0,-403.0,
1,shoreline,350,922.0,-404.0,
1,shoreline,351,922.0,-405.0,
1,shoreline,352,925.0,-402.0,
1,shoreline,353,926.0,-402.0,
1,shoreline,354,927.0,-401.0,
1,shoreline,355,929.0,-403.0,
1,shoreline,356,929.0,-408.0,
1,shoreline,357,928.0,-409.0,
1,shoreline,358,928.0,-410.0,
1,shoreline,359,927.0,-411.0,
1,shoreline,360,925.0,-411.0,
1,shoreline,361,924.0,-412.0,
1,shoreline,362,922.0,-412.0,
1,shoreline,363,921.0,-413.0,
1,shoreline,364,921.0,-414.0,
1,shoreline,365,916.0,-419.0,
1,shoreline,366,913.0,-419.0,
1,shoreline,367,912.0,-420.0,
1,shoreline,368,910.0,-420.0,
1,shoreline,369,909.0,-421.0,
1,shoreline,370,906.0,-421.0,
1,shoreline,371,905.0,-422.0,
1,shoreline,372,901.0,-422.0,
1,shoreline,373,899.0,-424.0,
1,shoreline,374,898.0,-424.0,
1,shoreline,375,897.0,-425.0,
1,shoreline,376,894.0,-425.0,
1,shoreline,377,893.0,-426.0,
1,shoreline,378,890.0,-426.0,
1,shoreline,379,889.0,-427.0,
1,shoreline,380,887.0,-427.0,
1,shoreline,381,886.0,-428.0,
1,shoreline,382,882.0,-428.0,
1,shoreline,383,881.0,-429.0,
1,shoreline,384,875.0,-429.0,
1,shoreline,385,873.0,-431.0,
1,shoreline,386,872.0,-431.0,
1,shoreline,387,868.0,-435.0,
1,shoreline,388,867.0,-435.0,
1,shoreline,389,865.0,-437.0,
1,shoreline,390,866.0,-438.0,
1,shoreline,391,866.0,-441.0,
1,shoreline,392,867.0,-442.0,
1,shoreline,393,867.0,-443.0,
1,shoreline,394,869.0,-445.0,
1,shoreline,395,870.0,-445.0,
1,shoreline,396,873.0,-448.0,
1,shoreline,397,874.0,-448.0,
1,shoreline,398,875.0,-449.0,
1,shoreline,399,876.0,-449.0,
1,shoreline,400,878.0,-451.0,
1,shoreline,401,879.0,-451.0,
1,shoreline,402,880.0,-452.0,
1,shoreline,403,881.0,-452.0,
1,shoreline,404,882.0,-453.0,
1,shoreline,405,883.0,-453.0,
1,shoreline,406,884.0,-454.0,
1,shoreline,407,885.0,-454.0,
1,shoreline,408,886.0,-455.0,
1,shoreline,409,887.0,-455.0,
1,shoreline,410,888.0,-456.0,
1,shoreline,411,889.0,-456.0,
1,shoreline,412,890.0,-457.0,
1,shoreline,413,891.0,-457.0,
1,shoreline,414,892.0,-458.0,
1,shoreline,415,893.0,-458.0,
1,shoreline,416,894.0,-459.0,
1,shoreline,417,896.0,-459.0,
1,shoreline,418,898.0,-461.0,
1,shoreline,419,899.0,-461.0,
1,shoreline,420,901.0,-463.0,
1,shoreline,421,902.0,-463.0,
1,shoreline,422,903.0,-464.0,
1,shoreline,423,904.0,-464.0,
1,shoreline,424,905.0,-465.0,
1,shoreline,425,906.0,-465.0,
1,shoreline,426,908.0,-467.0,
1,shoreline,427,909.0,-467.0,
1,shoreline,428,912.0,-470.0,
1,shoreline,429,913.0,-470.0,
1,shoreline,430,915.0,-472.0,
1,shoreline,431,916.0,-472.0,
1,shoreline,432,920.0,-476.0,
1,shoreline,433,921.0,-476.0,
1,shoreline,434,923.0,-478.0,
1,shoreline,435,924.0,-478.0,
1,shoreline,436,925.0,-479.0,
1,shoreline,437,926.0,-479.0,
1,shoreline,438,928.0,-481.0,
1,shoreline,439,929.0,-481.0,
1,shoreline,440,930.0,-482.0,
1,shoreline,441,931.0,-482.0,
1,shoreline,442,934.0,-485.0,
1,shoreline,443,935.0,-485.0,
1,shoreline,444,936.0,-486.0,
1,shoreline,445,937.0,-486.0,
1,shoreline,446,938.0,-487.0,
1,shoreline,447,939.0,-487.0,
1,shoreline,448,942.0,-490.0,
1,shoreline,449,943.0,-490.0,
1,shoreline,450,944.0,-491.0,
1,shoreline,451,945.0,-491.0,
1,shoreline,452,946.0,-492.0,
1,shoreline,453,947.0,-492.0,
1,shoreline,454,948.0,-493.0,
1,shoreline,455,950.0,-493.0,
1,shoreline,456,951.0,-494.0,
1,shoreline,457,952.0,-494.0,
1,shoreline,458,953.0,-495.0,
1,shoreline,459,955.0,-495.0,
1,shoreline,460,956.0,-496.0,
1,shoreline,461,957.0,-496.0,
1,shoreline,462,958.0,-497.0,
1,shoreline,463,959.0,-497.0,
1,shoreline,464,961.0,-499.0,
1,shoreline,465,962.0,-499.0,
1,shoreline,466,963.0,-500.0,
1,shoreline,467,964.0,-500.0,
1,shoreline,468,965.0,-501.0,
1,shoreline,469,966.0,-501.0,
1,shoreline,470,968.0,-503.0,
1,shoreline,471,969.0,-503.0,
1,shoreline,472,970.0,-504.0,
1,shoreline,473,971.0,-504.0,
1,shoreline,474,972.0,-505.0,
1,shoreline,475,973.0,-505.0,
1,shoreline,476,974.0,-506.0,
1,shoreline,477,975.0,-506.0,
1,shoreline,478,976.0,-507.0,
1,shoreline,479,977.0,-507.0,
1,shoreline,480,978.0,-508.0,
1,shoreline,481,979.0,-508.0,
1,shoreline,482,980.0,-509.0,
1,shoreline,483,981.0,-509.0,
1,shoreline,484,982.0,-510.0,
1,shoreline,485,983.0,-510.0,
1,shoreline,486,984.0,-511.0,
1,shoreline,487,986.0,-511.0,
1,shoreline,488,988.0,-513.0,
1,shoreline,489,989.0,-513.0,
1,shoreline,490,991.0,-515.0,
1,shoreline,491,992.0,-515.0,
1,shoreline,492,993.0,-516.0,
1,shoreline,493,994.0,-516.0,
1,shoreline,494,995.0,-517.0,
1,shoreline,495,996.0,-517.0,
1,shoreline,496,997.0,-518.0,
1,shoreline,497,998.0,-518.0,
1,shoreline,498,1000.0,-520.0,
1,shoreline,499,1001.0,-520.0,
1,shoreline,500,1002.0,-521.0,
1,shoreline,501,1003.0,-521.0,
1,shoreline,502,1004.0,-522.0,
1,shoreline,503,1005.0,-522.0,
1,shoreline,504,1006.0,-523.0,
1,shoreline,505,1007.0,-523.0,
1,shoreline,506,1008.0,-524.0,
1,shoreline,507,1009.0,-524.0,
1,shoreline,508,1010.0,-525.0,
1,shoreline,509,1011.0,-525.0,
1,shoreline,510,1012.0,-526.0,
1,shoreline,511,1013.0,-526.0,
1,shoreline,512,1014.0,-527.0,
1,shoreline,513,1015.0,-527.0,
1,shoreline,514,1016.0,-528.0,
1,shoreline,515,1017.0,-528.0,
1,shoreline,516,1018.0,-529.0,
1,shoreline,517,1020.0,-529.0,
1,shoreline,518,1021.0,-530.0,
1,shoreline,519,1022.0,-530.0,
1,shoreline,520,1023.0,-531.0,
1,shoreline,521,1024.0,-531.0,
1,shoreline,522,1027.0,-534.0,
1,shoreline,523,1028.0,-534.0,
1,shoreline,524,1030.0,-536.0,
1,shoreline,525,1031.0,-536.0,
1,shoreline,526,1033.0,-538.0,
1,shoreline,527,1034.0,-538.0,
1,shoreline,528,1035.0,-539.0,
1,shoreline,529,1036.0,-539.0,
1,shoreline,530,1038.0,-541.0,
1,shoreline,531,1039.0,-541.0,
1,shoreline,532,1047.0,-549.0,
1,shoreline,533,1048.0,-549.0,
1,shoreline,534,1052.0,-553.0,
1,shoreline,535,1053.0,-553.0,
1,shoreline,536,1055.0,-555.0,
1,shoreline,537,1056.0,-555.0,
1,shoreline,538,1058.0,-557.0,
1,shoreline,539,1059.0,-557.0,
1,shoreline,540,1063.0,-561.0,
1,shoreline,541,1064.0,-561.0,
1,shoreline,542,1066.0,-563.0,
1,shoreline,543,1066.0,-564.0,
1,shoreline,544,1072.0,-570.0,
1,shoreline,545,1073.0,-570.0,
1,shoreline,546,1078.0,-575.0,
1,shoreline,547,1078.0,-576.0,
1,shoreline,548,1079.0,-577.0,
1,shoreline,549,1079.0,-578.0,
1,shoreline,550,1080.0,-579.0,
1,shoreline,551,1080.0,-580.0,
1,shoreline,552,1082.0,-582.0,
1,shoreline,553,1082.0,-583.0,
1,shoreline,554,1083.0,-583.0,
1,shoreline,555,1086.0,-586.0,
1,shoreline,556,1086.0,-587.0,
1,shoreline,557,1089.0,-590.0,
1,shoreline,558,1089.0,-591.0,
1,shoreline,559,1090.0,-592.0,
1,shoreline,560,1090.0,-593.0,
1,shoreline,561,1091.0,-594.0,
1,shoreline,562,1091.0,-595.0,
1,shoreline,563,1092.0,-596.0,
1,shoreline,564,1092.0,-597.0,
1,shoreline,565,1099.0,-604.0,
1,shoreline,566,1099.0,-605.0,
1,shoreline,567,1100.0,-606.0,
1,shoreline,568,1100.0,-608.0,
1,shoreline,569,1101.0,-609.0,
1,shoreline,570,1101.0,-610.0,
1,shoreline,571,1107.0,-616.0,
1,shoreline,572,1107.0,-617.0,
1,shoreline,573,1110.0,-620.0,
1,shoreline,574,1110.0,-621.0,
1,shoreline,575,1111.0,-622.0,
1,shoreline,576,1111.0,-623.0,
1,shoreline,577,1114.0,-626.0,
1,shoreline,578,1114.0,-627.0,
1,shoreline,579,1116.0,-629.0,
1,shoreline,580,1117.0,-629.0,
1,shoreline,581,1118.0,-630.0,
1,shoreline,582,1118.0,-631.0,
1,shoreline,583,1119.0,-632.0,
1,shoreline,584,1119.0,-634.0,
1,shoreline,585,1120.0,-635.0,
1,shoreline,586,1120.0,-640.0,
1,shoreline,587,1121.0,-641.0,
1,shoreline,588,1121.0,-642.0,
1,shoreline,589,1122.0,-643.0,
1,shoreline,590,1122.0,-644.0,
1,shoreline,591,1125.0,-647.0,
1,shoreline,592,1125.0,-648.0,
1,shoreline,593,1126.0,-649.0,
1,shoreline,594,1126.0,-650.0,
1,shoreline,595,1127.0,-651.0,
1,shoreline,596,1127.0,-653.0,
1,shoreline,597,1128.0,-654.0,
1,shoreline,598,1128.0,-655.0,
1,shoreline,599,1129.0,-656.0,
1,shoreline,600,1129.0,-657.0,
1,shoreline,601,1130.0,-658.0,
1,shoreline,602,1130.0,-659.0,
1,shoreline,603,1132.0,-661.0,
1,shoreline,604,1132.0,-662.0,
1,shoreline,605,1133.0,-663.0,
1,shoreline,606,1133.0,-664.0,
1,shoreline,607,1134.0,-665.0,
1,shoreline,608,1134.0,-666.0,
1,shoreline,609,1135.0,-667.0,
1,shoreline,610,1135.0,-668.0,
1,shoreline,611,1136.0,-669.0,
1,shoreline,612,1136.0,-671.0,
1,shoreline,613,1137.0,-672.0,
1,shoreline,614,1137.0,-674.0,
1,shoreline,615,1138.0,-675.0,
1,shoreline,616,1138.0,-676.0,
1,shoreline,617,1139.0,-677.0,
1,shoreline,618,1139.0,-678.0,
1,shoreline,619,1140.0,-679.0,
1,shoreline,620,1140.0,-683.0,
1,shoreline,621,1141.0,-684.0,
1,shoreline,622,1141.0,-685.0,
1,shoreline,623,1142.0,-686.0,
1,shoreline,624,1142.0,-687.0,
1,shoreline,625,1150.0,-695.0,
1,shoreline,626,1150.0,-697.0,
1,shoreline,627,1151.0,-698.0,
1,shoreline,628,1151.0,-699.0,
1,shoreline,629,1156.0,-704.0,
1,shoreline,630,1157.0,-704.0,
1,shoreline,631,1158.0,-705.0,
1,shoreline,632,1158.0,-706.0,
1,shoreline,633,1161.0,-709.0,
1,shoreline,634,1161.0,-710.0,
1,shoreline,635,1162.0,-711.0,
1,shoreline,636,1162.0,-712.0,
1,shoreline,637,1166.0,-716.0,
1,shoreline,638,1166.0,-718.0,
1,shoreline,639,1171.0,-723.0,
1,shoreline,640,1171.0,-724.0,
1,shoreline,641,1172.0,-725.0,
1,shoreline,642,1172.0,-727.0,
1,shoreline,643,1173.0,-728.0,
1,shoreline,644,1173.0,-729.0,
1,shoreline,645,1175.0,-731.0,
1,shoreline,646,1175.0,-732.0,
1,shoreline,647,1179.0,-736.0,
1,shoreline,648,1179.0,-737.0,
1,shoreline,649,1182.0,-740.0,
1,shoreline,650,1182.0,-744.0,
1,shoreline,651,1183.0,-745.0,
1,shoreline,652,1184.0,-745.0,
1,shoreline,653,1185.0,-746.0,
1,shoreline,654,1185.0,-747.0,
1,shoreline,655,1187.0,-749.0,
1,shoreline,656,1188.0,-749.0,
1,shoreline,657,1192.0,-753.0,
1,shoreline,658,1193.0,-753.0,
1,shoreline,659,1198.0,-758.0,
1,shoreline,660,1198.0,-759.0,
1,shoreline,661,1200.0,-761.0,
1,shoreline,662,1200.0,-762.0,
1,shoreline,663,1202.0,-764.0,
1,shoreline,664,1203.0,-764.0,
1,shoreline,665,1204.0,-765.0,
1,shoreline,666,1205.0,-765.0,
1,shoreline,667,1206.0,-766.0,
1,shoreline,668,1207.0,-766.0,
1,shoreline,669,1208.0,-767.0,
1,shoreline,670,1210.0,-767.0,
1,shoreline,671,1213.0,-770.0,
1,shoreline,672,1214.0,-770.0,
1,shoreline,673,1215.0,-771.0,
1,shoreline,674,1216.0,-771.0,
1,shoreline,675,1221.0,-776.0,
1,shoreline,676,1222.0,-776.0,
1,shoreline,677,1223.0,-777.0,
1,shoreline,678,1225.0,-777.0,
1,shoreline,679,1226.0,-778.0,
1,shoreline,680,1232.0,-778.0,
1,shoreline,681,1233.0,-779.0,
1,shoreline,682,1236.0,-779.0,
1,shoreline,683,1237.0,-780.0,
1,shoreline,684,1239.0,-780.0,
1,shoreline,685,1240.0,-781.0,
1,shoreline,686,1241.0,-781.0,
1,shoreline,687,1242.0,-782.0,
1,shoreline,688,1247.0,-782.0,
1,shoreline,689,1248.0,-783.0,
1,shoreline,690,1250.0,-783.0,
1,shoreline,691,1252.0,-785.0,
1,shoreline,692,1255.0,-785.0,
1,shoreline,693,1256.0,-786.0,
1,shoreline,694,1258.0,-786.0,
1,shoreline,695,1261.0,-789.0,
1,shoreline,696,1267.0,-789.0,
1,shoreline,697,1268.0,-790.0,
1,shoreline,698,1271.0,-790.0,
1,shoreline,699,1272.0,-791.0,
