feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,625.0,-117.0,
1,shoreline,1,624.0,-118.0,
1,shoreline,2,620.0,-118.0,
1,shoreline,3,619.0,-119.0,
1,shoreline,4,617.0,-119.0,
1,shoreline,5,616.0,-120.0,
1,shoreline,6,615.0,-120.0,
1,shoreline,7,614.0,-121.0,
1,shoreline,8,612.0,-121.0,
1,shoreline,9,611.0,-122.0,
1,shoreline,10,609.0,-122.0,
1,shoreline,11,608.0,-123.0,
1,shoreline,12,607.0,-123.0,
1,shoreline,13,606.0,-124.0,
1,shoreline,14,604.0,-124.0,
1,shoreline,15,603.0,-125.0,
1,shoreline,16,599.0,-125.0,
1,shoreline,17,598.0,-126.0,
1,shoreline,18,596.0,-126.0,
1,shoreline,19,595.0,-127.0,
1,shoreline,20,593.0,-127.0,
1,shoreline,21,592.0,-128.0,
1,shoreline,22,590.0,-128.0,
1,shoreline,23,589.0,-129.0,
1,shoreline,24,587.0,-129.0,
1,shoreline,25,585.0,-131.0,
1,shoreline,26,584.0,-131.0,
1,shoreline,27,583.0,-132.0,
1,shoreline,28,582.0,-132.0,
1,shoreline,29,581.0,-133.0,
1,shoreline,30,580.0,-133.0,
1,shoreline,31,578.0,-135.0,
1,shoreline,32,577.0,-135.0,
1,shoreline,33,575.0,-137.0,
1,shoreline,34,574.0,-137.0,
1,shoreline,35,573.0,-138.0,
1,shoreline,36,572.0,-138.0,
1,shoreline,37,571.0,-139.0,
1,shoreline,38,569.0,-139.0,
1,shoreline,39,568.0,-140.0,
1,shoreline,40,567.0,-140.0,
1,shoreline,41,566.0,-141.0,
1,shoreline,42,565.0,-141.0,
1,shoreline,43,564.0,-142.0,
1,shoreline,44,563.0,-142.0,
1,shoreline,45,562.0,-143.0,
1,shoreline,46,561.0,-143.0,
1,shoreline,47,560.0,-142.0,
1,shoreline,48,557.0,-142.0,
1,shoreline,49,556.0,-143.0,
1,shoreline,50,554.0,-143.0,
1,shoreline,51,553.0,-144.0,
1,shoreline,52,551.0,-144.0,
1,shoreline,53,550.0,-145.0,
1,shoreline,54,548.0,-145.0,
1,shoreline,55,547.0,-146.0,
1,shoreline,56,544.0,-146.0,
1,shoreline,57,543.0,-147.0,
1,shoreline,58,536.0,-147.0,
1,shoreline,59,535.0,-148.0,
1,shoreline,60,533.0,-148.0,
1,shoreline,61,532.0,-149.0,
1,shoreline,62,527.0,-149.0,
1,shoreline,63,526.0,-150.0,
1,shoreline,64,524.0,-150.0,
1,shoreline,65,523.0,-151.0,
1,shoreline,66,520.0,-151.0,
1,shoreline,67,519.0,-150.0,
1,shoreline,68,517.0,-150.0,
1,shoreline,69,516.0,-151.0,
1,shoreline,70,514.0,-151.0,
1,shoreline,71,513.0,-152.0,
1,shoreline,72,511.0,-152.0,
1,shoreline,73,510.0,-153.0,
1,shoreline,74,507.0,-153.0,
1,shoreline,75,505.0,-155.0,
1,shoreline,76,504.0,-155.0,
1,shoreline,77,503.0,-156.0,
1,shoreline,78,503.0,-158.0,
1,shoreline,79,502.0,-159.0,
1,shoreline,80,504.0,-161.0,
1,shoreline,81,504.0,-162.0,
1,shoreline,82,505.0,-163.0,
1,shoreline,83,506.0,-163.0,
1,shoreline,84,508.0,-165.0,
1,shoreline,85,509.0,-165.0,
1,shoreline,86,510.0,-166.0,
1,shoreline,87,511.0,-166.0,
1,shoreline,88,512.0,-167.0,
1,shoreline,89,514.0,-167.0,
1,shoreline,90,515.0,-168.0,
1,shoreline,91,522.0,-168.0,
1,shoreline,92,523.0,-169.0,
