feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,630.0,-117.0,
1,shoreline,1,629.0,-118.0,
1,shoreline,2,623.0,-118.0,
1,shoreline,3,622.0,-119.0,
1,shoreline,4,620.0,-119.0,
1,shoreline,5,619.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,612.0,-122.0,
1,shoreline,11,611.0,-123.0,
1,shoreline,12,608.0,-123.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,603.0,-125.0,
1,shoreline,17,602.0,-126.0,
1,shoreline,18,598.0,-126.0,
1,shoreline,19,597.0,-127.0,
1,shoreline,20,596.0,-127.0,
1,shoreline,21,595.0,-128.0,
1,shoreline,22,594.0,-128.0,
1,shoreline,23,593.0,-129.0,
1,shoreline,24,592.0,-129.0,
1,shoreline,25,591.0,-130.0,
1,shoreline,26,590.0,-130.0,
1,shoreline,27,589.0,-131.0,
1,shoreline,28,588.0,-131.0,
1,shoreline,29,587.0,-132.0,
1,shoreline,30,586.0,-132.0,
1,shoreline,31,585.0,-133.0,
1,shoreline,32,584.0,-133.0,
1,shoreline,33,583.0,-134.0,
1,shoreline,34,582.0,-134.0,
1,shoreline,35,581.0,-135.0,
1,shoreline,36,580.0,-135.0,
1,shoreline,37,578.0,-137.0,
1,shoreline,38,577.0,-137.0,
1,shoreline,39,576.0,-138.0,
1,shoreline,40,575.0,-138.0,
1,shoreline,41,574.0,-139.0,
1,shoreline,42,573.0,-139.0,
1,shoreline,43,572.0,-140.0,
1,shoreline,44,571.0,-140.0,
1,shoreline,45,570.0,-141.0,
1,shoreline,46,568.0,-141.0,
1,shoreline,47,567.0,-142.0,
1,shoreline,48,564.0,-142.0,
1,shoreline,49,563.0,-143.0,
1,shoreline,50,561.0,-143.0,
1,shoreline,51,560.0,-142.0,
1,shoreline,52,558.0,-142.0,
1,shoreline,53,557.0,-141.0,
1,shoreline,54,556.0,-142.0,
1,shoreline,55,547.0,-142.0,
1,shoreline,56,546.0,-143.0,
1,shoreline,57,543.0,-143.0,
1,shoreline,58,542.0,-144.0,
1,shoreline,59,536.0,-144.0,
1,shoreline,60,535.0,-145.0,
1,shoreline,61,533.0,-145.0,
1,shoreline,62,532.0,-146.0,
1,shoreline,63,528.0,-146.0,
1,shoreline,64,527.0,-147.0,
1,shoreline,65,524.0,-147.0,
1,shoreline,66,523.0,-148.0,
1,shoreline,67,521.0,-148.0,
1,shoreline,68,520.0,-149.0,
1,shoreline,69,518.0,-149.0,
1,shoreline,70,517.0,-150.0,
1,shoreline,71,516.0,-150.0,
1,shoreline,72,515.0,-151.0,
1,shoreline,73,514.0,-151.0,
1,shoreline,74,513.0,-152.0,
1,shoreline,75,512.0,-152.0,
1,shoreline,76,511.0,-153.0,
1,shoreline,77,510.0,-153.0,
1,shoreline,78,507.0,-156.0,
1,shoreline,79,507.0,-157.0,
1,shoreline,80,506.0,-158.0,
1,shoreline,81,506.0,-159.0,
1,shoreline,82,507.0,-160.0,
1,shoreline,83,508.0,-160.0,
1,shoreline,84,511.0,-163.0,
1,shoreline,85,513.0,-163.0,
1,shoreline,86,514.0,-164.0,
1,shoreline,87,515.0,-164.0,
1,shoreline,88,516.0,-165.0,
1,shoreline,89,519.0,-165.0,
1,shoreline,90,520.0,-166.0,
1,shoreline,91,524.0,-166.0,
1,shoreline,92,525.0,-167.0,
1,shoreline,93,527.0,-167.0,
1,shoreline,94,528.0,-168.0,
1,shoreline,95,532.0,-168.0,
1,shoreline,96,533.0,-169.0,
1,shoreline,97,538.0,-169.0,
