feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,760.0,-225.0,
1,shoreline,193,761.0,-225.0,
1,shoreline,194,763.0,-227.0,
1,shoreline,195,764.0,-227.0,
1,shoreline,196,765.0,-228.0,
1,shoreline,197,766.0,-228.0,
1,shoreline,198,768.0,-230.0,
1,shoreline,199,769.0,-230.0,
1,shoreline,200,771.0,-232.0,
1,shoreline,201,772.0,-232.0,
1,shoreline,202,774.0,-234.0,
1,shoreline,203,775.0,-234.0,
1,shoreline,204,777.0,-236.0,
1,shoreline,205,779.0,-236.0,
1,shoreline,206,780.0,-237.0,
1,shoreline,207,782.0,-237.0,
1,shoreline,208,783.0,-238.0,
1,shoreline,209,784.0,-238.0,
1,shoreline,210,785.0,-239.0,
1,shoreline,211,786.0,-239.0,
1,shoreline,212,787.0,-240.0,
1,shoreline,213,788.0,-240.0,
1,shoreline,214,789.0,-241.0,
1,shoreline,215,791.0,-241.0,
1,shoreline,216,792.0,-242.0,
1,shoreline,217,793.0,-242.0,
1,shoreline,218,795.0,-244.0,
1,shoreline,219,797.0,-244.0,
1,shoreline,220,798.0,-245.0,
1,shoreline,221,799.0,-245.0,
1,shoreline,222,800.0,-246.0,
1,shoreline,223,801.0,-246.0,
1,shoreline,224,802.0,-247.0,
1,shoreline,225,804.0,-247.0,
1,shoreline,226,805.0,-248.0,
1,shoreline,227,806.0,-248.0,
1,shoreline,228,807.0,-249.0,
1,shoreline,229,808.0,-249.0,
1,shoreline,230,810.0,-251.0,
1,shoreline,231,811.0,-251.0,
1,shoreline,232,812.0,-252.0,
1,shoreline,233,813.0,-252.0,
1,shoreline,234,815.0,-254.0,
1,shoreline,235,816.0,-254.0,
1,shoreline,236,817.0,-255.0,
1,shoreline,237,819.0,-255.0,
1,shoreline,238,820.0,-256.0,
1,shoreline,239,821.0,-256.0,
1,shoreline,240,823.0,-258.0,
1,shoreline,241,824.0,-258.0,
1,shoreline,242,828.0,-262.0,
1,shoreline,243,829.0,-262.0,
1,shoreline,244,833.0,-266.0,
1,shoreline,245,833.0,-267.0,
1,shoreline,246,842.0,-276.0,
1,shoreline,247,843.0,-276.0,
1,shoreline,248,846.0,-279.0,
1,shoreline,249,847.0,-279.0,
1,shoreline,250,858.0,-290.0,
1,shoreline,251,858.0,-291.0,
1,shoreline,252,859.0,-292.0,
1,shoreline,253,859.0,-293.0,
1,shoreline,254,860.0,-294.0,
1,shoreline,255,860.0,-303.0,
1,shoreline,256,861.0,-304.0,
1,shoreline,257,861.0,-306.0,
1,shoreline,258,862.0,-307.0,
1,shoreline,259,862.0,-308.0,
1,shoreline,260,863.0,-309.0,
1,shoreline,261,863.0,-310.0,
1,shoreline,262,866.0,-313.0,
1,shoreline,263,866.0,-316.0,
1,shoreline,264,868.0,-318.0,
1,shoreline,265,868.0,-319.0,
1,shoreline,266,869.0,-320.0,
1,shoreline,267,869.0,-321.0,
1,shoreline,268,870.0,-322.0,
1,shoreline,269,870.0,-325.0,
1,shoreline,270,871.0,-326.0,
1,shoreline,271,871.0,-332.0,
1,shoreline,272,872.0,-333.0,
1,shoreline,273,872.0,-335.0,
1,shoreline,274,873.0,-336.0,
1,shoreline,275,873.0,-337.0,
1,shoreline,276,875.0,-339.0,
1,shoreline,277,875.0,-345.0,
1,shoreline,278,874.0,-346.0,
1,shoreline,279,874.0,-352.0,
1,shoreline,280,873.0,-353.0,
1,shoreline,281,873.0,-356.0,
1,shoreline,282,872.0,-357.0,
1,shoreline,283,872.0,-364.0,
1,shoreline,284,873.0,-365.0,
1,shoreline,285,873.0,-367.0,
1,shoreline,286,875.0,-369.0,
1,shoreline,287,875.0,-370.0,
1,shoreline,288,877.0,-372.0,
1,shoreline,289,878.0,-372.0,
1,shoreline,290,879.0,-373.0,
1,shoreline,291,880.0,-373.0,
1,shoreline,292,882.0,-375.0,
1,shoreline,293,883.0,-375.0,
1,shoreline,294,885.0,-377.0,
1,shoreline,295,885.0,-378.0,
1,shoreline,296,890.0,-383.0,
1,shoreline,297,891.0,-383.0,
1,shoreline,298,894.0,-386.0,
1,shoreline,299,895.0,-386.0,
1,shoreline,300,896.0,-387.0,
1,shoreline,301,897.0,-387.0,
1,shoreline,302,899.0,-389.0,
1,shoreline,303,900.0,-389.0,
1,shoreline,304,901.0,-390.0,
1,shoreline,305,902.0,-390.0,
1,shoreline,306,904.0,-392.0,
1,shoreline,307,905.0,-392.0,
1,shoreline,308,910.0,-397.0,
1,shoreline,309,911.0,-397.0,
1,shoreline,310,915.0,-401.0,
1,shoreline,311,916.0,-401.0,
1,shoreline,312,918.0,-403.0,
1,shoreline,313,918.0,-404.0,
1,shoreline,314,924.0,-410.0,
1,shoreline,315,924.0,-411.0,
1,shoreline,316,925.0,-412.0,
1,shoreline,317,926.0,-412.0,
1,shoreline,318,928.0,-414.0,
1,shoreline,319,928.0,-416.0,
1,shoreline,320,929.0,-417.0,
1,shoreline,321,929.0,-419.0,
1,shoreline,322,927.0,-421.0,
1,shoreline,323,926.0,-421.0,
1,shoreline,324,926.0,-422.0,
1,shoreline,325,928.0,-424.0,
1,shoreline,326,928.0,-428.0,
1,shoreline,327,929.0,-429.0,
1,shoreline,328,929.0,-433.0,
1,shoreline,329,928.0,-434.0,
1,shoreline,330,926.0,-434.0,
1,shoreline,331,925.0,-435.0,
1,shoreline,332,921.0,-435.0,
1,shoreline,333,920.0,-436.0,
1,shoreline,334,920.0,-438.0,
1,shoreline,335,921.0,-439.0,
1,shoreline,336,921.0,-440.0,
1,shoreline,337,923.0,-442.0,
1,shoreline,338,924.0,-442.0,
1,shoreline,339,925.0,-443.0,
1,shoreline,340,926.0,-443.0,
1,shoreline,341,927.0,-444.0,
1,shoreline,342,927.0,-447.0,
1,shoreline,343,928.0,-448.0,
1,shoreline,344,928.0,-452.0,
1,shoreline,345,929.0,-453.0,
1,shoreline,346,929.0,-454.0,
1,shoreline,347,931.0,-456.0,
1,shoreline,348,932.0,-456.0,
1,shoreline,349,934.0,-458.0,
1,shoreline,350,935.0,-458.0,
1,shoreline,351,936.0,-459.0,
1,shoreline,352,937.0,-459.0,
1,shoreline,353,938.0,-460.0,
1,shoreline,354,940.0,-460.0,
1,shoreline,355,941.0,-461.0,
1,shoreline,356,942.0,-461.0,
1,shoreline,357,943.0,-462.0,
1,shoreline,358,944.0,-462.0,
1,shoreline,359,945.0,-463.0,
1,shoreline,360,946.0,-463.0,
1,shoreline,361,949.0,-466.0,
1,shoreline,362,950.0,-466.0,
1,shoreline,363,952.0,-468.0,
1,shoreline,364,953.0,-468.0,
1,shoreline,365,956.0,-471.0,
1,shoreline,366,957.0,-471.0,
1,shoreline,367,958.0,-472.0,
1,shoreline,368,959.0,-472.0,
1,shoreline,369,960.0,-473.0,
1,shoreline,370,961.0,-473.0,
1,shoreline,371,963.0,-475.0,
1,shoreline,372,963.0,-476.0,
1,shoreline,373,968.0,-481.0,
1,shoreline,374,968.0,-482.0,
1,shoreline,375,974.0,-488.0,
1,shoreline,376,975.0,-488.0,
1,shoreline,377,977.0,-490.0,
1,shoreline,378,978.0,-490.0,
1,shoreline,379,979.0,-491.0,
1,shoreline,380,980.0,-491.0,
1,shoreline,381,981.0,-492.0,
1,shoreline,382,982.0,-492.0,
1,shoreline,383,984.0,-494.0,
1,shoreline,384,985.0,-494.0,
1,shoreline,385,986.0,-495.0,
1,shoreline,386,987.0,-495.0,
1,shoreline,387,990.0,-498.0,
1,shoreline,388,991.0,-498.0,
1,shoreline,389,1003.0,-510.0,
1,shoreline,390,1003.0,-511.0,
1,shoreline,391,1004.0,-512.0,
1,shoreline,392,1004.0,-513.0,
1,shoreline,393,1005.0,-514.0,
1,shoreline,394,1005.0,-515.0,
1,shoreline,395,1007.0,-517.0,
1,shoreline,396,1007.0,-518.0,
1,shoreline,397,1010.0,-521.0,
1,shoreline,398,1010.0,-522.0,
1,shoreline,399,1013.0,-525.0,
1,shoreline,400,1014.0,-525.0,
1,shoreline,401,1019.0,-530.0,
1,shoreline,402,1020.0,-530.0,
1,shoreline,403,1023.0,-533.0,
1,shoreline,404,1024.0,-533.0,
1,shoreline,405,1028.0,-537.0,
1,shoreline,406,1029.0,-537.0,
1,shoreline,407,1038.0,-546.0,
1,shoreline,408,1039.0,-546.0,
1,shoreline,409,1040.0,-547.0,
1,shoreline,410,1041.0,-547.0,
1,shoreline,411,1046.0,-552.0,
1,shoreline,412,1047.0,-552.0,
1,shoreline,413,1048.0,-553.0,
1,shoreline,414,1048.0,-554.0,
1,shoreline,415,1053.0,-559.0,
1,shoreline,416,1054.0,-559.0,
1,shoreline,417,1058.0,-563.0,
1,shoreline,418,1059.0,-563.0,
1,shoreline,419,1072.0,-576.0,
1,shoreline,420,1073.0,-576.0,
1,shoreline,421,1076.0,-579.0,
1,shoreline,422,1077.0,-579.0,
1,shoreline,423,1078.0,-580.0,
1,shoreline,424,1079.0,-580.0,
1,shoreline,425,1080.0,-581.0,
1,shoreline,426,1081.0,-581.0,
1,shoreline,427,1082.0,-582.0,
1,shoreline,428,1083.0,-582.0,
1,shoreline,429,1084.0,-583.0,
1,shoreline,430,1085.0,-583.0,
1,shoreline,431,1086.0,-584.0,
1,shoreline,432,1087.0,-584.0,
1,shoreline,433,1089.0,-586.0,
1,shoreline,434,1090.0,-586.0,
1,shoreline,435,1092.0,-588.0,
1,shoreline,436,1093.0,-588.0,
1,shoreline,437,1095.0,-590.0,
1,shoreline,438,1096.0,-590.0,
1,shoreline,439,1097.0,-591.0,
1,shoreline,440,1099.0,-591.0,
1,shoreline,441,1100.0,-592.0,
1,shoreline,442,1101.0,-592.0,
1,shoreline,443,1103.0,-594.0,
1,shoreline,444,1104.0,-594.0,
1,shoreline,445,1105.0,-595.0,
1,shoreline,446,1106.0,-595.0,
1,shoreline,447,1108.0,-597.0,
1,shoreline,448,1109.0,-597.0,
1,shoreline,449,1112.0,-600.0,
1,shoreline,450,1113.0,-600.0,
1,shoreline,451,1115.0,-602.0,
1,shoreline,452,1116.0,-602.0,
1,shoreline,453,1117.0,-603.0,
1,shoreline,454,1118.0,-603.0,
1,shoreline,455,1119.0,-604.0,
1,shoreline,456,1120.0,-604.0,
1,shoreline,457,1121.0,-605.0,
1,shoreline,458,1122.0,-605.0,
1,shoreline,459,1124.0,-607.0,
1,shoreline,460,1125.0,-607.0,
1,shoreline,461,1126.0,-608.0,
1,shoreline,462,1127.0,-608.0,
1,shoreline,463,1128.0,-609.0,
1,shoreline,464,1129.0,-609.0,
1,shoreline,465,1131.0,-611.0,
1,shoreline,466,1132.0,-611.0,
1,shoreline,467,1133.0,-612.0,
1,shoreline,468,1134.0,-612.0,
1,shoreline,469,1136.0,-614.0,
1,shoreline,470,1137.0,-614.0,
1,shoreline,471,1143.0,-620.0,
1,shoreline,472,1144.0,-620.0,
1,shoreline,473,1145.0,-621.0,
1,shoreline,474,1146.0,-621.0,
1,shoreline,475,1148.0,-623.0,
1,shoreline,476,1149.0,-623.0,
1,shoreline,477,1151.0,-625.0,
1,shoreline,478,1152.0,-625.0,
1,shoreline,479,1155.0,-628.0,
1,shoreline,480,1156.0,-628.0,
1,shoreline,481,1158.0,-630.0,
1,shoreline,482,1159.0,-630.0,
1,shoreline,483,1164.0,-635.0,
1,shoreline,484,1165.0,-635.0,
1,shoreline,485,1167.0,-637.0,
1,shoreline,486,1168.0,-637.0,
1,shoreline,487,1170.0,-639.0,
1,shoreline,488,1171.0,-639.0,
1,shoreline,489,1177.0,-645.0,
1,shoreline,490,1178.0,-645.0,
1,shoreline,491,1181.0,-648.0,
1,shoreline,492,1182.0,-648.0,
1,shoreline,493,1183.0,-649.0,
1,shoreline,494,1184.0,-649.0,
1,shoreline,495,1188.0,-653.0,
1,shoreline,496,1189.0,-653.0,
1,shoreline,497,1194.0,-658.0,
1,shoreline,498,1195.0,-658.0,
1,shoreline,499,1196.0,-659.0,
1,shoreline,500,1197.0,-659.0,
1,shoreline,501,1198.0,-660.0,
1,shoreline,502,1200.0,-660.0,
1,shoreline,503,1201.0,-661.0,
1,shoreline,504,1202.0,-661.0,
1,shoreline,505,1203.0,-662.0,
1,shoreline,506,1204.0,-662.0,
1,shoreline,507,1208.0,-666.0,
1,shoreline,508,1209.0,-666.0,
1,shoreline,509,1213.0,-670.0,
1,shoreline,510,1213.0,-672.0,
1,shoreline,511,1214.0,-672.0,
1,shoreline,512,1215.0,-673.0,
1,shoreline,513,1216.0,-673.0,
1,shoreline,514,1217.0,-674.0,
1,shoreline,515,1218.0,-674.0,
1,shoreline,516,1219.0,-675.0,
1,shoreline,517,1220.0,-675.0,
1,shoreline,518,1231.0,-686.0,
1,shoreline,519,1231.0,-687.0,
1,shoreline,520,1233.0,-689.0,
1,shoreline,521,1234.0,-689.0,
1,shoreline,522,1242.0,-697.0,
1,shoreline,523,1242.0,-698.0,
1,shoreline,524,1247.0,-703.0,
1,shoreline,525,1248.0,-703.0,
1,shoreline,526,1257.0,-712.0,
1,shoreline,527,1257.0,-713.0,
1,shoreline,528,1258.0,-714.0,
1,shoreline,529,1259.0,-714.0,
1,shoreline,530,1264.0,-719.0,
1,shoreline,531,1264.0,-720.0,
1,shoreline,532,1274.0,-730.0,
1,shoreline,533,1274.0,-731.0,
