feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,627.0,-117.0,
1,shoreline,1,626.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,621.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,611.0,-122.0,
1,shoreline,11,610.0,-123.0,
1,shoreline,12,608.0,-123.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,603.0,-125.0,
1,shoreline,17,602.0,-126.0,
1,shoreline,18,600.0,-126.0,
1,shoreline,19,599.0,-127.0,
1,shoreline,20,598.0,-127.0,
1,shoreline,21,597.0,-128.0,
1,shoreline,22,595.0,-128.0,
1,shoreline,23,594.0,-129.0,
1,shoreline,24,592.0,-129.0,
1,shoreline,25,591.0,-130.0,
1,shoreline,26,589.0,-130.0,
1,shoreline,27,588.0,-131.0,
1,shoreline,28,586.0,-131.0,
1,shoreline,29,585.0,-132.0,
1,shoreline,30,584.0,-132.0,
1,shoreline,31,582.0,-134.0,
1,shoreline,32,579.0,-134.0,
1,shoreline,33,578.0,-135.0,
1,shoreline,34,576.0,-135.0,
1,shoreline,35,575.0,-136.0,
1,shoreline,36,574.0,-136.0,
1,shoreline,37,573.0,-137.0,
1,shoreline,38,572.0,-137.0,
1,shoreline,39,571.0,-138.0,
1,shoreline,40,570.0,-138.0,
1,shoreline,41,569.0,-139.0,
1,shoreline,42,568.0,-139.0,
1,shoreline,43,567.0,-140.0,
1,shoreline,44,566.0,-140.0,
1,shoreline,45,565.0,-141.0,
1,shoreline,46,564.0,-141.0,
1,shoreline,47,563.0,-142.0,
1,shoreline,48,541.0,-142.0,
1,shoreline,49,540.0,-143.0,
1,shoreline,50,532.0,-143.0,
1,shoreline,51,531.0,-144.0,
1,shoreline,52,523.0,-144.0,
1,shoreline,53,522.0,-145.0,
1,shoreline,54,518.0,-145.0,
1,shoreline,55,517.0,-146.0,
1,shoreline,56,514.0,-146.0,
1,shoreline,57,513.0,-147.0,
1,shoreline,58,511.0,-147.0,
1,shoreline,59,510.0,-148.0,
1,shoreline,60,507.0,-148.0,
1,shoreline,61,506.0,-149.0,
1,shoreline,62,504.0,-149.0,
1,shoreline,63,503.0,-150.0,
1,shoreline,64,501.0,-150.0,
1,shoreline,65,500.0,-151.0,
1,shoreline,66,498.0,-151.0,
1,shoreline,67,494.0,-155.0,
1,shoreline,68,494.0,-157.0,
1,shoreline,69,493.0,-158.0,
1,shoreline,70,493.0,-159.0,
1,shoreline,71,494.0,-160.0,
1,shoreline,72,494.0,-161.0,
1,shoreline,73,496.0,-163.0,
1,shoreline,74,504.0,-163.0,
1,shoreline,75,505.0,-164.0,
1,shoreline,76,507.0,-164.0,
1,shoreline,77,508.0,-165.0,
1,shoreline,78,510.0,-165.0,
1,shoreline,79,511.0,-166.0,
1,shoreline,80,513.0,-166.0,
1,shoreline,81,514.0,-167.0,
1,shoreline,82,519.0,-167.0,
1,shoreline,83,520.0,-168.0,
1,shoreline,84,526.0,-168.0,
1,shoreline,85,527.0,-169.0,
1,shoreline,86,533.0,-169.0,
1,shoreline,87,534.0,-168.0,
1,shoreline,88,537.0,-168.0,
1,shoreline,89,538.0,-169.0,
1,shoreline,90,541.0,-169.0,
1,shoreline,91,542.0,-170.0,
1,shoreline,92,546.0,-170.0,
1,shoreline,93,547.0,-171.0,
1,shoreline,94,555.0,-171.0,
1,shoreline,95,556.0,-170.0,
1,shoreline,96,557.0,-170.0,
1,shoreline,97,561.0,-174.0,
1,shoreline,98,566.0,-174.0,
1,shoreline,99,567.0,-173.0,
1,shoreline,100,568.0,-174.0,
1,shoreline,101,573.0,-174.0,
1,shoreline,102,574.0,-175.0,
1,shoreline,103,588.0,-175.0,
1,shoreline,104,589.0,-176.0,
1,shoreline,105,593.0,-176.0,
1,shoreline,106,594.0,-177.0,
1,shoreline,107,601.0,-177.0,
1,shoreline,108,602.0,-176.0,
1,shoreline,109,603.0,-177.0,
1,shoreline,110,612.0,-177.0,
1,shoreline,111,613.0,-178.0,
1,shoreline,112,614.0,-178.0,
1,shoreline,113,615.0,-179.0,
1,shoreline,114,626.0,-179.0,
1,shoreline,115,627.0,-180.0,
1,shoreline,116,632.0,-180.0,
1,shoreline,117,633.0,-181.0,
1,shoreline,118,637.0,-181.0,
1,shoreline,119,641.0,-185.0,
1,shoreline,120,642.0,-185.0,
1,shoreline,121,644.0,-187.0,
1,shoreline,122,645.0,-187.0,
1,shoreline,123,647.0,-189.0,
1,shoreline,124,648.0,-189.0,
1,shoreline,125,653.0,-194.0,
1,shoreline,126,654.0,-194.0,
1,shoreline,127,655.0,-195.0,
1,shoreline,128,656.0,-195.0,
1,shoreline,129,662.0,-201.0,
1,shoreline,130,663.0,-201.0,
1,shoreline,131,664.0,-202.0,
1,shoreline,132,666.0,-202.0,
1,shoreline,133,667.0,-203.0,
1,shoreline,134,669.0,-203.0,
1,shoreline,135,670.0,-204.0,
1,shoreline,136,671.0,-204.0,
1,shoreline,137,672.0,-205.0,
1,shoreline,138,673.0,-205.0,
1,shoreline,139,674.0,-206.0,
1,shoreline,140,676.0,-206.0,
1,shoreline,141,677.0,-207.0,
1,shoreline,142,682.0,-207.0,
1,shoreline,143,683.0,-208.0,
1,shoreline,144,683.0,-209.0,
1,shoreline,145,684.0,-210.0,
1,shoreline,146,684.0,-211.0,
1,shoreline,147,686.0,-211.0,
1,shoreline,148,687.0,-212.0,
1,shoreline,149,690.0,-212.0,
1,shoreline,150,691.0,-213.0,
1,shoreline,151,696.0,-213.0,
1,shoreline,152,697.0,-214.0,
1,shoreline,153,701.0,-214.0,
1,shoreline,154,702.0,-215.0,
1,shoreline,155,705.0,-215.0,
1,shoreline,156,706.0,-216.0,
1,shoreline,157,710.0,-216.0,
1,shoreline,158,711.0,-217.0,
1,shoreline,159,716.0,-217.0,
1,shoreline,160,717.0,-218.0,
1,shoreline,161,719.0,-218.0,
1,shoreline,162,720.0,-219.0,
1,shoreline,163,723.0,-219.0,
1,shoreline,164,724.0,-220.0,
1,shoreline,165,727.0,-220.0,
1,shoreline,166,728.0,-221.0,
1,shoreline,167,729.0,-221.0,
1,shoreline,168,730.0,-222.0,
1,shoreline,169,731.0,-222.0,
1,shoreline,170,732.0,-223.0,
1,shoreline,171,736.0,-223.0,
1,shoreline,172,737.0,-224.0,
1,shoreline,173,739.0,-224.0,
1,shoreline,174,740.0,-225.0,
1,shoreline,175,742.0,-225.0,
1,shoreline,176,743.0,-226.0,
1,shoreline,177,745.0,-226.0,
1,shoreline,178,746.0,-227.0,
1,shoreline,179,747.0,-227.0,
1,shoreline,180,748.0,-228.0,
1,shoreline,181,750.0,-228.0,
1,shoreline,182,751.0,-229.0,
1,shoreline,183,752.0,-229.0,
1,shoreline,184,753.0,-230.0,
1,shoreline,185,755.0,-230.0,
1,shoreline,186,756.0,-231.0,
1,shoreline,187,758.0,-231.0,
1,shoreline,188,759.0,-232.0,
1,shoreline,189,762.0,-232.0,
1,shoreline,190,763.0,-233.0,
1,shoreline,191,764.0,-233.0,
1,shoreline,192,765.0,-234.0,
1,shoreline,193,766.0,-234.0,
1,shoreline,194,767.0,-235.0,
1,shoreline,195,768.0,-235.0,
1,shoreline,196,769.0,-236.0,
1,shoreline,197,770.0,-236.0,
1,shoreline,198,771.0,-237.0,
1,shoreline,199,772.0,-237.0,
1,shoreline,200,773.0,-238.0,
1,shoreline,201,775.0,-238.0,
1,shoreline,202,776.0,-239.0,
1,shoreline,203,777.0,-239.0,
1,shoreline,204,778.0,-240.0,
1,shoreline,205,779.0,-240.0,
1,shoreline,206,780.0,-241.0,
1,shoreline,207,781.0,-241.0,
1,shoreline,208,782.0,-242.0,
1,shoreline,209,783.0,-242.0,
1,shoreline,210,784.0,-243.0,
1,shoreline,211,786.0,-243.0,
1,shoreline,212,787.0,-244.0,
1,shoreline,213,788.0,-244.0,
1,shoreline,214,789.0,-245.0,
1,shoreline,215,790.0,-245.0,
1,shoreline,216,792.0,-247.0,
