feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,846.0,-322.0,
1,shoreline,279,847.0,-322.0,
1,shoreline,280,849.0,-324.0,
1,shoreline,281,850.0,-324.0,
1,shoreline,282,854.0,-328.0,
1,shoreline,283,854.0,-332.0,
1,shoreline,284,853.0,-333.0,
1,shoreline,285,853.0,-335.0,
1,shoreline,286,851.0,-337.0,
1,shoreline,287,850.0,-337.0,
1,shoreline,288,849.0,-338.0,
1,shoreline,289,848.0,-338.0,
1,shoreline,290,845.0,-341.0,
1,shoreline,291,844.0,-341.0,
1,shoreline,292,842.0,-343.0,
1,shoreline,293,840.0,-343.0,
1,shoreline,294,839.0,-344.0,
1,shoreline,295,837.0,-344.0,
1,shoreline,296,834.0,-347.0,
1,shoreline,297,834.0,-348.0,
1,shoreline,298,828.0,-354.0,
1,shoreline,299,827.0,-354.0,
1,shoreline,300,827.0,-360.0,
1,shoreline,301,831.0,-364.0,
1,shoreline,302,832.0,-364.0,
1,shoreline,303,833.0,-365.0,
1,shoreline,304,834.0,-365.0,
1,shoreline,305,835.0,-366.0,
1,shoreline,306,836.0,-366.0,
1,shoreline,307,837.0,-367.0,
1,shoreline,308,838.0,-367.0,
1,shoreline,309,839.0,-368.0,
1,shoreline,310,841.0,-368.0,
1,shoreline,311,843.0,-370.0,
1,shoreline,312,845.0,-370.0,
1,shoreline,313,846.0,-371.0,
1,shoreline,314,847.0,-371.0,
1,shoreline,315,848.0,-372.0,
1,shoreline,316,849.0,-372.0,
1,shoreline,317,852.0,-375.0,
1,shoreline,318,853.0,-375.0,
1,shoreline,319,855.0,-377.0,
1,shoreline,320,855.0,-378.0,
1,shoreline,321,856.0,-379.0,
1,shoreline,322,856.0,-381.0,
1,shoreline,323,855.0,-382.0,
1,shoreline,324,855.0,-388.0,
1,shoreline,325,857.0,-390.0,
1,shoreline,326,857.0,-392.0,
1,shoreline,327,858.0,-393.0,
1,shoreline,328,858.0,-394.0,
1,shoreline,329,859.0,-395.0,
1,shoreline,330,859.0,-398.0,
1,shoreline,331,860.0,-399.0,
1,shoreline,332,860.0,-400.0,
1,shoreline,333,861.0,-401.0,
1,shoreline,334,861.0,-403.0,
1,shoreline,335,862.0,-404.0,
1,shoreline,336,862.0,-405.0,
1,shoreline,337,863.0,-406.0,
1,shoreline,338,863.0,-407.0,
1,shoreline,339,866.0,-410.0,
1,shoreline,340,866.0,-411.0,
1,shoreline,341,867.0,-412.0,
1,shoreline,342,867.0,-413.0,
1,shoreline,343,868.0,-414.0,
1,shoreline,344,869.0,-414.0,
1,shoreline,345,873.0,-418.0,
1,shoreline,346,874.0,-418.0,
1,shoreline,347,876.0,-420.0,
1,shoreline,348,877.0,-420.0,
1,shoreline,349,879.0,-422.0,
1,shoreline,350,880.0,-422.0,
1,shoreline,351,883.0,-425.0,
1,shoreline,352,884.0,-425.0,
1,shoreline,353,888.0,-429.0,
1,shoreline,354,889.0,-429.0,
1,shoreline,355,890.0,-430.0,
1,shoreline,356,891.0,-430.0,
1,shoreline,357,892.0,-431.0,
1,shoreline,358,893.0,-431.0,
1,shoreline,359,894.0,-432.0,
1,shoreline,360,895.0,-432.0,
1,shoreline,361,896.0,-433.0,
1,shoreline,362,897.0,-433.0,
1,shoreline,363,898.0,-434.0,
1,shoreline,364,899.0,-434.0,
1,shoreline,365,900.0,-435.0,
1,shoreline,366,901.0,-435.0,
1,shoreline,367,902.0,-436.0,
1,shoreline,368,903.0,-436.0,
1,shoreline,369,904.0,-437.0,
1,shoreline,370,905.0,-437.0,
1,shoreline,371,906.0,-438.0,
1,shoreline,372,907.0,-438.0,
1,shoreline,373,909.0,-440.0,
1,shoreline,374,910.0,-440.0,
1,shoreline,375,912.0,-442.0,
1,shoreline,376,913.0,-442.0,
1,shoreline,377,914.0,-443.0,
1,shoreline,378,915.0,-443.0,
1,shoreline,379,917.0,-445.0,
1,shoreline,380,918.0,-445.0,
1,shoreline,381,919.0,-446.0,
1,shoreline,382,920.0,-446.0,
1,shoreline,383,921.0,-447.0,
1,shoreline,384,922.0,-447.0,
1,shoreline,385,925.0,-450.0,
1,shoreline,386,926.0,-450.0,
1,shoreline,387,927.0,-451.0,
1,shoreline,388,928.0,-451.0,
1,shoreline,389,929.0,-452.0,
1,shoreline,390,930.0,-452.0,
1,shoreline,391,932.0,-454.0,
1,shoreline,392,933.0,-454.0,
1,shoreline,393,935.0,-456.0,
1,shoreline,394,936.0,-456.0,
1,shoreline,395,937.0,-457.0,
1,shoreline,396,938.0,-457.0,
1,shoreline,397,940.0,-459.0,
1,shoreline,398,941.0,-459.0,
1,shoreline,399,942.0,-460.0,
1,shoreline,400,943.0,-460.0,
1,shoreline,401,949.0,-466.0,
1,shoreline,402,950.0,-466.0,
1,shoreline,403,954.0,-470.0,
1,shoreline,404,955.0,-470.0,
1,shoreline,405,958.0,-473.0,
1,shoreline,406,959.0,-473.0,
1,shoreline,407,961.0,-475.0,
1,shoreline,408,962.0,-475.0,
1,shoreline,409,966.0,-479.0,
1,shoreline,410,967.0,-479.0,
1,shoreline,411,969.0,-481.0,
1,shoreline,412,970.0,-481.0,
1,shoreline,413,972.0,-483.0,
1,shoreline,414,973.0,-483.0,
1,shoreline,415,975.0,-485.0,
1,shoreline,416,976.0,-485.0,
1,shoreline,417,977.0,-486.0,
1,shoreline,418,978.0,-486.0,
1,shoreline,419,979.0,-487.0,
1,shoreline,420,980.0,-487.0,
1,shoreline,421,982.0,-489.0,
1,shoreline,422,983.0,-489.0,
1,shoreline,423,984.0,-490.0,
1,shoreline,424,985.0,-490.0,
1,shoreline,425,987.0,-492.0,
1,shoreline,426,988.0,-492.0,
1,shoreline,427,989.0,-493.0,
1,shoreline,428,990.0,-493.0,
1,shoreline,429,992.0,-495.0,
1,shoreline,430,993.0,-495.0,
1,shoreline,431,994.0,-496.0,
1,shoreline,432,995.0,-496.0,
1,shoreline,433,996.0,-497.0,
1,shoreline,434,997.0,-497.0,
1,shoreline,435,998.0,-498.0,
1,shoreline,436,999.0,-498.0,
1,shoreline,437,1001.0,-500.0,
1,shoreline,438,1002.0,-500.0,
1,shoreline,439,1003.0,-501.0,
1,shoreline,440,1004.0,-501.0,
1,shoreline,441,1007.0,-504.0,
1,shoreline,442,1008.0,-504.0,
1,shoreline,443,1009.0,-505.0,
1,shoreline,444,1010.0,-505.0,
1,shoreline,445,1012.0,-507.0,
1,shoreline,446,1013.0,-507.0,
1,shoreline,447,1014.0,-508.0,
1,shoreline,448,1015.0,-508.0,
1,shoreline,449,1017.0,-510.0,
1,shoreline,450,1018.0,-510.0,
1,shoreline,451,1022.0,-514.0,
1,shoreline,452,1023.0,-514.0,
1,shoreline,453,1026.0,-517.0,
1,shoreline,454,1026.0,-518.0,
1,shoreline,455,1033.0,-525.0,
1,shoreline,456,1034.0,-525.0,
1,shoreline,457,1041.0,-532.0,
1,shoreline,458,1041.0,-533.0,
1,shoreline,459,1042.0,-534.0,
1,shoreline,460,1043.0,-534.0,
1,shoreline,461,1046.0,-537.0,
1,shoreline,462,1046.0,-538.0,
1,shoreline,463,1047.0,-539.0,
1,shoreline,464,1047.0,-540.0,
1,shoreline,465,1049.0,-542.0,
1,shoreline,466,1049.0,-543.0,
1,shoreline,467,1051.0,-545.0,
1,shoreline,468,1051.0,-548.0,
1,shoreline,469,1052.0,-549.0,
1,shoreline,470,1052.0,-550.0,
1,shoreline,471,1053.0,-551.0,
1,shoreline,472,1053.0,-552.0,
1,shoreline,473,1054.0,-553.0,
1,shoreline,474,1054.0,-554.0,
1,shoreline,475,1055.0,-555.0,
1,shoreline,476,1055.0,-556.0,
1,shoreline,477,1056.0,-557.0,
1,shoreline,478,1056.0,-558.0,
1,shoreline,479,1057.0,-559.0,
1,shoreline,480,1057.0,-561.0,
1,shoreline,481,1058.0,-562.0,
1,shoreline,482,1058.0,-564.0,
1,shoreline,483,1059.0,-565.0,
1,shoreline,484,1059.0,-567.0,
1,shoreline,485,1062.0,-570.0,
1,shoreline,486,1062.0,-571.0,
1,shoreline,487,1063.0,-571.0,
1,shoreline,488,1064.0,-572.0,
1,shoreline,489,1064.0,-573.0,
1,shoreline,490,1067.0,-576.0,
1,shoreline,491,1067.0,-577.0,
1,shoreline,492,1075.0,-585.0,
1,shoreline,493,1076.0,-585.0,
1,shoreline,494,1079.0,-588.0,
1,shoreline,495,1079.0,-589.0,
1,shoreline,496,1084.0,-594.0,
1,shoreline,497,1085.0,-594.0,
1,shoreline,498,1086.0,-595.0,
1,shoreline,499,1086.0,-596.0,
1,shoreline,500,1096.0,-606.0,
1,shoreline,501,1097.0,-606.0,
1,shoreline,502,1098.0,-607.0,
1,shoreline,503,1098.0,-608.0,
1,shoreline,504,1100.0,-610.0,
1,shoreline,505,1100.0,-611.0,
1,shoreline,506,1109.0,-620.0,
1,shoreline,507,1109.0,-621.0,
1,shoreline,508,1112.0,-624.0,
1,shoreline,509,1112.0,-625.0,
1,shoreline,510,1116.0,-629.0,
1,shoreline,511,1117.0,-629.0,
1,shoreline,512,1128.0,-640.0,
1,shoreline,513,1129.0,-640.0,
1,shoreline,514,1131.0,-642.0,
1,shoreline,515,1132.0,-642.0,
1,shoreline,516,1133.0,-643.0,
1,shoreline,517,1134.0,-643.0,
1,shoreline,518,1136.0,-645.0,
1,shoreline,519,1137.0,-645.0,
1,shoreline,520,1138.0,-646.0,
1,shoreline,521,1139.0,-646.0,
1,shoreline,522,1140.0,-647.0,
1,shoreline,523,1141.0,-647.0,
1,shoreline,524,1142.0,-648.0,
1,shoreline,525,1143.0,-648.0,
1,shoreline,526,1145.0,-650.0,
1,shoreline,527,1146.0,-650.0,
1,shoreline,528,1148.0,-652.0,
1,shoreline,529,1149.0,-652.0,
1,shoreline,530,1151.0,-654.0,
1,shoreline,531,1152.0,-654.0,
1,shoreline,532,1153.0,-655.0,
1,shoreline,533,1154.0,-655.0,
1,shoreline,534,1156.0,-657.0,
1,shoreline,535,1157.0,-657.0,
1,shoreline,536,1159.0,-659.0,
1,shoreline,537,1160.0,-659.0,
1,shoreline,538,1161.0,-660.0,
1,shoreline,539,1162.0,-660.0,
1,shoreline,540,1163.0,-661.0,
1,shoreline,541,1164.0,-661.0,
1,shoreline,542,1165.0,-662.0,
1,shoreline,543,1166.0,-662.0,
1,shoreline,544,1172.0,-668.0,
1,shoreline,545,1172.0,-669.0,
1,shoreline,546,1174.0,-671.0,
1,shoreline,547,1174.0,-672.0,
1,shoreline,548,1175.0,-673.0,
1,shoreline,549,1175.0,-674.0,
1,shoreline,550,1176.0,-675.0,
1,shoreline,551,1176.0,-678.0,
1,shoreline,552,1177.0,-679.0,
1,shoreline,553,1177.0,-683.0,
1,shoreline,554,1178.0,-684.0,
1,shoreline,555,1178.0,-687.0,
1,shoreline,556,1179.0,-688.0,
1,shoreline,557,1179.0,-689.0,
1,shoreline,558,1181.0,-691.0,
1,shoreline,559,1181.0,-692.0,
1,shoreline,560,1182.0,-693.0,
1,shoreline,561,1182.0,-694.0,
1,shoreline,562,1184.0,-696.0,
1,shoreline,563,1184.0,-697.0,
1,shoreline,564,1186.0,-699.0,
1,shoreline,565,1186.0,-700.0,
1,shoreline,566,1190.0,-704.0,
1,shoreline,567,1191.0,-704.0,
1,shoreline,568,1194.0,-707.0,
1,shoreline,569,1195.0,-707.0,
1,shoreline,570,1198.0,-710.0,
1,shoreline,571,1199.0,-710.0,
1,shoreline,572,1202.0,-713.0,
1,shoreline,573,1202.0,-714.0,
1,shoreline,574,1204.0,-714.0,
1,shoreline,575,1208.0,-718.0,
1,shoreline,576,1209.0,-718.0,
1,shoreline,577,1212.0,-721.0,
1,shoreline,578,1213.0,-721.0,
1,shoreline,579,1214.0,-722.0,
1,shoreline,580,1215.0,-722.0,
1,shoreline,581,1218.0,-725.0,
1,shoreline,582,1219.0,-725.0,
1,shoreline,583,1222.0,-728.0,
1,shoreline,584,1222.0,-729.0,
1,shoreline,585,1224.0,-729.0,
1,shoreline,586,1227.0,-732.0,
1,shoreline,587,1228.0,-732.0,
1,shoreline,588,1230.0,-734.0,
1,shoreline,589,1231.0,-734.0,
1,shoreline,590,1233.0,-736.0,
1,shoreline,591,1234.0,-736.0,
1,shoreline,592,1236.0,-738.0,
1,shoreline,593,1237.0,-738.0,
1,shoreline,594,1239.0,-740.0,
1,shoreline,595,1240.0,-740.0,
1,shoreline,596,1242.0,-742.0,
1,shoreline,597,1243.0,-742.0,
1,shoreline,598,1245.0,-744.0,
1,shoreline,599,1246.0,-744.0,
1,shoreline,600,1253.0,-751.0,
1,shoreline,601,1254.0,-751.0,
1,shoreline,602,1257.0,-754.0,
1,shoreline,603,1258.0,-754.0,
1,shoreline,604,1260.0,-756.0,
1,shoreline,605,1260.0,-757.0,
1,shoreline,606,1261.0,-758.0,
1,shoreline,607,1261.0,-759.0,
1,shoreline,608,1262.0,-760.0,
1,shoreline,609,1262.0,-762.0,
1,shoreline,610,1269.0,-762.0,
1,shoreline,611,1270.0,-763.0,
1,shoreline,612,1271.0,-763.0,
1,shoreline,613,1272.0,-764.0,
1,shoreline,614,1274.0,-764.0,
