feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,631.0,-117.0,
1,shoreline,1,630.0,-118.0,
1,shoreline,2,623.0,-118.0,
1,shoreline,3,622.0,-119.0,
1,shoreline,4,621.0,-119.0,
1,shoreline,5,620.0,-120.0,
1,shoreline,6,617.0,-120.0,
1,shoreline,7,616.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,611.0,-122.0,
1,shoreline,11,610.0,-123.0,
1,shoreline,12,608.0,-123.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,602.0,-125.0,
1,shoreline,17,601.0,-126.0,
1,shoreline,18,599.0,-126.0,
1,shoreline,19,598.0,-127.0,
1,shoreline,20,597.0,-127.0,
1,shoreline,21,596.0,-128.0,
1,shoreline,22,595.0,-128.0,
1,shoreline,23,594.0,-129.0,
1,shoreline,24,593.0,-129.0,
1,shoreline,25,592.0,-130.0,
1,shoreline,26,591.0,-130.0,
1,shoreline,27,590.0,-131.0,
1,shoreline,28,588.0,-131.0,
1,shoreline,29,587.0,-132.0,
1,shoreline,30,586.0,-132.0,
1,shoreline,31,585.0,-133.0,
1,shoreline,32,584.0,-133.0,
1,shoreline,33,583.0,-134.0,
1,shoreline,34,580.0,-134.0,
1,shoreline,35,579.0,-135.0,
1,shoreline,36,577.0,-135.0,
1,shoreline,37,576.0,-136.0,
1,shoreline,38,574.0,-136.0,
1,shoreline,39,573.0,-137.0,
1,shoreline,40,572.0,-137.0,
1,shoreline,41,571.0,-138.0,
1,shoreline,42,568.0,-138.0,
1,shoreline,43,567.0,-139.0,
1,shoreline,44,565.0,-139.0,
1,shoreline,45,564.0,-140.0,
1,shoreline,46,562.0,-140.0,
1,shoreline,47,561.0,-141.0,
1,shoreline,48,555.0,-141.0,
1,shoreline,49,554.0,-142.0,
1,shoreline,50,546.0,-142.0,
1,shoreline,51,545.0,-143.0,
1,shoreline,52,542.0,-143.0,
1,shoreline,53,541.0,-144.0,
1,shoreline,54,538.0,-144.0,
1,shoreline,55,537.0,-145.0,
1,shoreline,56,532.0,-145.0,
1,shoreline,57,531.0,-146.0,
1,shoreline,58,522.0,-146.0,
1,shoreline,59,521.0,-147.0,
1,shoreline,60,515.0,-147.0,
1,shoreline,61,514.0,-148.0,
1,shoreline,62,512.0,-148.0,
1,shoreline,63,511.0,-149.0,
1,shoreline,64,510.0,-149.0,
1,shoreline,65,509.0,-150.0,
1,shoreline,66,507.0,-150.0,
1,shoreline,67,506.0,-151.0,
1,shoreline,68,505.0,-151.0,
1,shoreline,69,505.0,-152.0,
1,shoreline,70,502.0,-155.0,
1,shoreline,71,502.0,-157.0,
1,shoreline,72,503.0,-158.0,
1,shoreline,73,503.0,-159.0,
1,shoreline,74,506.0,-162.0,
1,shoreline,75,507.0,-162.0,
1,shoreline,76,508.0,-163.0,
1,shoreline,77,510.0,-163.0,
1,shoreline,78,511.0,-164.0,
1,shoreline,79,512.0,-164.0,
1,shoreline,80,513.0,-165.0,
1,shoreline,81,514.0,-165.0,
1,shoreline,82,515.0,-166.0,
1,shoreline,83,518.0,-166.0,
1,shoreline,84,519.0,-165.0,
1,shoreline,85,521.0,-165.0,
1,shoreline,86,522.0,-164.0,
1,shoreline,87,523.0,-165.0,
1,shoreline,88,527.0,-165.0,
1,shoreline,89,528.0,-166.0,
1,shoreline,90,530.0,-166.0,
1,shoreline,91,531.0,-167.0,
1,shoreline,92,538.0,-167.0,
1,shoreline,93,539.0,-168.0,
1,shoreline,94,540.0,-168.0,
1,shoreline,95,541.0,-169.0,
1,shoreline,96,542.0,-169.0,
1,shoreline,97,543.0,-170.0,
1,shoreline,98,546.0,-170.0,
1,shoreline,99,547.0,-171.0,
1,shoreline,100,557.0,-171.0,
1,shoreline,101,562.0,-176.0,
1,shoreline,102,562.0,-177.0,
1,shoreline,103,573.0,-177.0,
1,shoreline,104,575.0,-179.0,
1,shoreline,105,575.0,-180.0,
1,shoreline,106,577.0,-182.0,
1,shoreline,107,578.0,-182.0,
1,shoreline,108,580.0,-184.0,
1,shoreline,109,580.0,-185.0,
1,shoreline,110,581.0,-185.0,
1,shoreline,111,583.0,-187.0,
1,shoreline,112,584.0,-187.0,
1,shoreline,113,585.0,-188.0,
1,shoreline,114,586.0,-188.0,
1,shoreline,115,587.0,-189.0,
1,shoreline,116,590.0,-189.0,
1,shoreline,117,591.0,-190.0,
1,shoreline,118,592.0,-190.0,
1,shoreline,119,593.0,-191.0,
1,shoreline,120,595.0,-191.0,
1,shoreline,121,596.0,-192.0,
1,shoreline,122,598.0,-192.0,
1,shoreline,123,599.0,-193.0,
1,shoreline,124,601.0,-193.0,
1,shoreline,125,602.0,-194.0,
1,shoreline,126,605.0,-194.0,
1,shoreline,127,606.0,-195.0,
1,shoreline,128,607.0,-195.0,
1,shoreline,129,608.0,-196.0,
1,shoreline,130,609.0,-196.0,
1,shoreline,131,610.0,-197.0,
1,shoreline,132,611.0,-197.0,
1,shoreline,133,612.0,-198.0,
1,shoreline,134,613.0,-198.0,
1,shoreline,135,614.0,-199.0,
1,shoreline,136,615.0,-199.0,
1,shoreline,137,616.0,-200.0,
1,shoreline,138,617.0,-200.0,
1,shoreline,139,618.0,-201.0,
1,shoreline,140,619.0,-201.0,
1,shoreline,141,622.0,-204.0,
1,shoreline,142,623.0,-204.0,
1,shoreline,143,624.0,-205.0,
1,shoreline,144,625.0,-205.0,
1,shoreline,145,626.0,-206.0,
1,shoreline,146,627.0,-206.0,
1,shoreline,147,628.0,-207.0,
1,shoreline,148,629.0,-207.0,
1,shoreline,149,630.0,-208.0,
1,shoreline,150,631.0,-208.0,
1,shoreline,151,632.0,-209.0,
1,shoreline,152,633.0,-209.0,
1,shoreline,153,635.0,-211.0,
1,shoreline,154,636.0,-211.0,
1,shoreline,155,637.0,-212.0,
1,shoreline,156,639.0,-212.0,
1,shoreline,157,642.0,-215.0,
1,shoreline,158,651.0,-215.0,
1,shoreline,159,652.0,-216.0,
1,shoreline,160,653.0,-215.0,
1,shoreline,161,657.0,-215.0,
1,shoreline,162,660.0,-212.0,
1,shoreline,163,660.0,-211.0,
1,shoreline,164,663.0,-208.0,
1,shoreline,165,666.0,-208.0,
1,shoreline,166,667.0,-207.0,
1,shoreline,167,669.0,-207.0,
1,shoreline,168,670.0,-206.0,
1,shoreline,169,671.0,-206.0,
1,shoreline,170,672.0,-205.0,
1,shoreline,171,673.0,-205.0,
1,shoreline,172,674.0,-206.0,
1,shoreline,173,676.0,-206.0,
1,shoreline,174,677.0,-207.0,
1,shoreline,175,685.0,-207.0,
1,shoreline,176,686.0,-208.0,
1,shoreline,177,693.0,-208.0,
1,shoreline,178,694.0,-209.0,
1,shoreline,179,696.0,-209.0,
1,shoreline,180,697.0,-210.0,
1,shoreline,181,699.0,-210.0,
1,shoreline,182,700.0,-211.0,
1,shoreline,183,702.0,-211.0,
1,shoreline,184,703.0,-212.0,
1,shoreline,185,706.0,-212.0,
1,shoreline,186,707.0,-213.0,
1,shoreline,187,711.0,-213.0,
1,shoreline,188,712.0,-214.0,
1,shoreline,189,716.0,-214.0,
1,shoreline,190,717.0,-215.0,
1,shoreline,191,720.0,-215.0,
1,shoreline,192,721.0,-216.0,
1,shoreline,193,725.0,-216.0,
1,shoreline,194,726.0,-217.0,
1,shoreline,195,729.0,-217.0,
1,shoreline,196,730.0,-218.0,
1,shoreline,197,733.0,-218.0,
1,shoreline,198,734.0,-219.0,
1,shoreline,199,736.0,-219.0,
1,shoreline,200,737.0,-220.0,
1,shoreline,201,740.0,-220.0,
1,shoreline,202,741.0,-221.0,
1,shoreline,203,743.0,-221.0,
1,shoreline,204,744.0,-222.0,
1,shoreline,205,747.0,-222.0,
1,shoreline,206,748.0,-223.0,
1,shoreline,207,752.0,-223.0,
1,shoreline,208,753.0,-224.0,
1,shoreline,209,755.0,-224.0,
1,shoreline,210,756.0,-225.0,
1,shoreline,211,758.0,-225.0,
1,shoreline,212,759.0,-226.0,
1,shoreline,213,761.0,-226.0,
1,shoreline,214,762.0,-227.0,
1,shoreline,215,764.0,-227.0,
1,shoreline,216,765.0,-228.0,
1,shoreline,217,767.0,-228.0,
1,shoreline,218,768.0,-229.0,
1,shoreline,219,770.0,-229.0,
1,shoreline,220,771.0,-230.0,
1,shoreline,221,773.0,-230.0,
1,shoreline,222,774.0,-231.0,
1,shoreline,223,775.0,-231.0,
1,shoreline,224,776.0,-232.0,
1,shoreline,225,777.0,-232.0,
1,shoreline,226,778.0,-233.0,
1,shoreline,227,780.0,-233.0,
1,shoreline,228,782.0,-235.0,
1,shoreline,229,783.0,-235.0,
1,shoreline,230,784.0,-236.0,
1,shoreline,231,785.0,-236.0,
1,shoreline,232,786.0,-237.0,
1,shoreline,233,788.0,-237.0,
1,shoreline,234,789.0,-238.0,
1,shoreline,235,790.0,-238.0,
1,shoreline,236,792.0,-240.0,
1,shoreline,237,793.0,-240.0,
1,shoreline,238,795.0,-242.0,
1,shoreline,239,796.0,-242.0,
1,shoreline,240,797.0,-243.0,
1,shoreline,241,800.0,-243.0,
1,shoreline,242,802.0,-245.0,
1,shoreline,243,804.0,-245.0,
1,shoreline,244,805.0,-246.0,
1,shoreline,245,806.0,-246.0,
1,shoreline,246,807.0,-247.0,
1,shoreline,247,808.0,-247.0,
1,shoreline,248,810.0,-249.0,
1,shoreline,249,811.0,-249.0,
1,shoreline,250,813.0,-251.0,
1,shoreline,251,814.0,-251.0,
1,shoreline,252,816.0,-253.0,
1,shoreline,253,817.0,-253.0,
1,shoreline,254,818.0,-254.0,
1,shoreline,255,819.0,-254.0,
1,shoreline,256,826.0,-261.0,
1,shoreline,257,826.0,-262.0,
1,shoreline,258,831.0,-267.0,
1,shoreline,259,831.0,-268.0,
1,shoreline,260,839.0,-276.0,
1,shoreline,261,839.0,-277.0,
1,shoreline,262,844.0,-282.0,
1,shoreline,263,844.0,-285.0,
1,shoreline,264,845.0,-286.0,
1,shoreline,265,844.0,-287.0,
1,shoreline,266,844.0,-288.0,
1,shoreline,267,843.0,-289.0,
1,shoreline,268,843.0,-290.0,
1,shoreline,269,839.0,-294.0,
1,shoreline,270,838.0,-294.0,
1,shoreline,271,838.0,-295.0,
1,shoreline,272,837.0,-296.0,
1,shoreline,273,837.0,-297.0,
1,shoreline,274,836.0,-298.0,
1,shoreline,275,836.0,-304.0,
1,shoreline,276,837.0,-305.0,
1,shoreline,277,837.0,-306.0,
1,shoreline,278,842.0,-311.0,
1,shoreline,279,842.0,-312.0,
1,shoreline,280,845.0,-315.0,
1,shoreline,281,845.0,-316.0,
1,shoreline,282,848.0,-319.0,
1,shoreline,283,848.0,-320.0,
1,shoreline,284,849.0,-321.0,
1,shoreline,285,849.0,-322.0,
1,shoreline,286,851.0,-324.0,
1,shoreline,287,851.0,-326.0,
1,shoreline,288,852.0,-327.0,
1,shoreline,289,852.0,-328.0,
1,shoreline,290,855.0,-331.0,
1,shoreline,291,855.0,-332.0,
1,shoreline,292,856.0,-333.0,
1,shoreline,293,856.0,-334.0,
1,shoreline,294,857.0,-335.0,
1,shoreline,295,857.0,-336.0,
1,shoreline,296,860.0,-339.0,
1,shoreline,297,860.0,-340.0,
1,shoreline,298,863.0,-343.0,
1,shoreline,299,863.0,-344.0,
1,shoreline,300,864.0,-345.0,
1,shoreline,301,864.0,-346.0,
1,shoreline,302,866.0,-348.0,
1,shoreline,303,866.0,-349.0,
1,shoreline,304,867.0,-350.0,
1,shoreline,305,867.0,-351.0,
1,shoreline,306,868.0,-352.0,
1,shoreline,307,868.0,-353.0,
1,shoreline,308,869.0,-354.0,
1,shoreline,309,869.0,-356.0,
1,shoreline,310,870.0,-357.0,
1,shoreline,311,870.0,-359.0,
1,shoreline,312,871.0,-360.0,
1,shoreline,313,871.0,-361.0,
1,shoreline,314,872.0,-362.0,
1,shoreline,315,872.0,-364.0,
1,shoreline,316,874.0,-366.0,
1,shoreline,317,874.0,-367.0,
