feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,764.0,-231.0,
1,shoreline,228,765.0,-231.0,
1,shoreline,229,766.0,-232.0,
1,shoreline,230,767.0,-232.0,
1,shoreline,231,768.0,-233.0,
1,shoreline,232,770.0,-233.0,
1,shoreline,233,771.0,-234.0,
1,shoreline,234,772.0,-234.0,
1,shoreline,235,773.0,-235.0,
1,shoreline,236,774.0,-235.0,
1,shoreline,237,775.0,-236.0,
1,shoreline,238,777.0,-236.0,
1,shoreline,239,778.0,-237.0,
1,shoreline,240,780.0,-237.0,
1,shoreline,241,781.0,-238.0,
1,shoreline,242,782.0,-238.0,
1,shoreline,243,783.0,-239.0,
1,shoreline,244,784.0,-239.0,
1,shoreline,245,785.0,-240.0,
1,shoreline,246,786.0,-240.0,
1,shoreline,247,787.0,-241.0,
1,shoreline,248,788.0,-241.0,
1,shoreline,249,789.0,-242.0,
1,shoreline,250,790.0,-242.0,
1,shoreline,251,791.0,-243.0,
1,shoreline,252,792.0,-243.0,
1,shoreline,253,793.0,-244.0,
1,shoreline,254,794.0,-244.0,
1,shoreline,255,795.0,-245.0,
1,shoreline,256,796.0,-245.0,
1,shoreline,257,797.0,-246.0,
1,shoreline,258,799.0,-246.0,
1,shoreline,259,800.0,-247.0,
1,shoreline,260,801.0,-247.0,
1,shoreline,261,802.0,-248.0,
1,shoreline,262,804.0,-248.0,
1,shoreline,263,805.0,-249.0,
1,shoreline,264,806.0,-249.0,
1,shoreline,265,807.0,-250.0,
1,shoreline,266,808.0,-250.0,
1,shoreline,267,809.0,-251.0,
1,shoreline,268,810.0,-251.0,
1,shoreline,269,812.0,-253.0,
1,shoreline,270,813.0,-253.0,
1,shoreline,271,820.0,-260.0,
1,shoreline,272,820.0,-261.0,
1,shoreline,273,821.0,-262.0,
1,shoreline,274,821.0,-263.0,
1,shoreline,275,822.0,-264.0,
1,shoreline,276,822.0,-265.0,
1,shoreline,277,824.0,-267.0,
1,shoreline,278,824.0,-268.0,
1,shoreline,279,825.0,-269.0,
1,shoreline,280,825.0,-270.0,
1,shoreline,281,829.0,-274.0,
1,shoreline,282,829.0,-275.0,
1,shoreline,283,836.0,-282.0,
1,shoreline,284,837.0,-282.0,
1,shoreline,285,838.0,-283.0,
1,shoreline,286,838.0,-284.0,
1,shoreline,287,840.0,-286.0,
1,shoreline,288,840.0,-287.0,
1,shoreline,289,841.0,-288.0,
1,shoreline,290,841.0,-292.0,
1,shoreline,291,840.0,-293.0,
1,shoreline,292,840.0,-294.0,
1,shoreline,293,838.0,-296.0,
1,shoreline,294,838.0,-297.0,
1,shoreline,295,833.0,-302.0,
1,shoreline,296,833.0,-303.0,
1,shoreline,297,832.0,-304.0,
1,shoreline,298,832.0,-305.0,
1,shoreline,299,834.0,-307.0,
1,shoreline,300,834.0,-308.0,
1,shoreline,301,836.0,-310.0,
1,shoreline,302,836.0,-311.0,
1,shoreline,303,840.0,-315.0,
1,shoreline,304,841.0,-315.0,
1,shoreline,305,842.0,-316.0,
1,shoreline,306,843.0,-316.0,
1,shoreline,307,845.0,-318.0,
1,shoreline,308,846.0,-318.0,
1,shoreline,309,851.0,-323.0,
1,shoreline,310,852.0,-323.0,
1,shoreline,311,854.0,-325.0,
1,shoreline,312,855.0,-325.0,
1,shoreline,313,859.0,-329.0,
1,shoreline,314,859.0,-330.0,
1,shoreline,315,860.0,-331.0,
1,shoreline,316,860.0,-336.0,
1,shoreline,317,858.0,-338.0,
1,shoreline,318,857.0,-338.0,
1,shoreline,319,856.0,-339.0,
1,shoreline,320,854.0,-339.0,
1,shoreline,321,853.0,-340.0,
1,shoreline,322,850.0,-340.0,
1,shoreline,323,849.0,-341.0,
1,shoreline,324,847.0,-341.0,
1,shoreline,325,846.0,-342.0,
1,shoreline,326,845.0,-342.0,
1,shoreline,327,844.0,-343.0,
1,shoreline,328,842.0,-343.0,
1,shoreline,329,839.0,-346.0,
1,shoreline,330,839.0,-347.0,
1,shoreline,331,840.0,-348.0,
1,shoreline,332,840.0,-350.0,
1,shoreline,333,842.0,-352.0,
1,shoreline,334,843.0,-352.0,
1,shoreline,335,845.0,-354.0,
1,shoreline,336,846.0,-354.0,
1,shoreline,337,847.0,-355.0,
1,shoreline,338,848.0,-355.0,
1,shoreline,339,850.0,-357.0,
1,shoreline,340,851.0,-357.0,
1,shoreline,341,852.0,-358.0,
1,shoreline,342,854.0,-358.0,
1,shoreline,343,855.0,-359.0,
1,shoreline,344,856.0,-359.0,
1,shoreline,345,858.0,-361.0,
1,shoreline,346,859.0,-361.0,
1,shoreline,347,863.0,-365.0,
1,shoreline,348,865.0,-365.0,
1,shoreline,349,866.0,-366.0,
1,shoreline,350,867.0,-366.0,
1,shoreline,351,869.0,-368.0,
1,shoreline,352,870.0,-368.0,
1,shoreline,353,871.0,-369.0,
1,shoreline,354,871.0,-370.0,
1,shoreline,355,872.0,-371.0,
1,shoreline,356,872.0,-372.0,
1,shoreline,357,873.0,-372.0,
1,shoreline,358,879.0,-378.0,
1,shoreline,359,879.0,-379.0,
1,shoreline,360,880.0,-380.0,
1,shoreline,361,881.0,-380.0,
1,shoreline,362,883.0,-382.0,
1,shoreline,363,884.0,-382.0,
1,shoreline,364,885.0,-383.0,
1,shoreline,365,886.0,-383.0,
1,shoreline,366,887.0,-384.0,
1,shoreline,367,889.0,-384.0,
1,shoreline,368,890.0,-385.0,
1,shoreline,369,891.0,-385.0,
1,shoreline,370,892.0,-386.0,
1,shoreline,371,893.0,-386.0,
1,shoreline,372,894.0,-387.0,
1,shoreline,373,895.0,-387.0,
1,shoreline,374,896.0,-388.0,
1,shoreline,375,897.0,-388.0,
1,shoreline,376,898.0,-389.0,
1,shoreline,377,899.0,-389.0,
1,shoreline,378,900.0,-390.0,
1,shoreline,379,902.0,-390.0,
1,shoreline,380,903.0,-391.0,
1,shoreline,381,904.0,-391.0,
1,shoreline,382,906.0,-393.0,
1,shoreline,383,907.0,-393.0,
1,shoreline,384,909.0,-395.0,
1,shoreline,385,910.0,-395.0,
1,shoreline,386,912.0,-397.0,
1,shoreline,387,913.0,-397.0,
1,shoreline,388,914.0,-398.0,
1,shoreline,389,915.0,-398.0,
1,shoreline,390,916.0,-399.0,
1,shoreline,391,917.0,-399.0,
1,shoreline,392,918.0,-400.0,
1,shoreline,393,919.0,-400.0,
1,shoreline,394,921.0,-402.0,
1,shoreline,395,922.0,-402.0,
1,shoreline,396,926.0,-406.0,
1,shoreline,397,927.0,-406.0,
1,shoreline,398,939.0,-418.0,
1,shoreline,399,939.0,-420.0,
1,shoreline,400,940.0,-421.0,
1,shoreline,401,940.0,-422.0,
1,shoreline,402,942.0,-424.0,
1,shoreline,403,942.0,-425.0,
1,shoreline,404,944.0,-427.0,
1,shoreline,405,944.0,-428.0,
1,shoreline,406,946.0,-430.0,
1,shoreline,407,946.0,-431.0,
1,shoreline,408,947.0,-432.0,
1,shoreline,409,947.0,-433.0,
1,shoreline,410,949.0,-435.0,
1,shoreline,411,949.0,-436.0,
1,shoreline,412,953.0,-440.0,
1,shoreline,413,953.0,-441.0,
1,shoreline,414,955.0,-443.0,
1,shoreline,415,956.0,-443.0,
1,shoreline,416,960.0,-447.0,
1,shoreline,417,961.0,-447.0,
1,shoreline,418,969.0,-455.0,
1,shoreline,419,970.0,-455.0,
1,shoreline,420,972.0,-457.0,
1,shoreline,421,973.0,-457.0,
1,shoreline,422,974.0,-458.0,
1,shoreline,423,975.0,-458.0,
1,shoreline,424,976.0,-459.0,
1,shoreline,425,977.0,-459.0,
1,shoreline,426,978.0,-460.0,
1,shoreline,427,981.0,-460.0,
1,shoreline,428,982.0,-461.0,
1,shoreline,429,983.0,-461.0,
1,shoreline,430,984.0,-462.0,
1,shoreline,431,986.0,-462.0,
1,shoreline,432,989.0,-465.0,
1,shoreline,433,990.0,-465.0,
1,shoreline,434,991.0,-466.0,
1,shoreline,435,992.0,-466.0,
1,shoreline,436,993.0,-467.0,
1,shoreline,437,994.0,-467.0,
1,shoreline,438,996.0,-469.0,
1,shoreline,439,997.0,-469.0,
1,shoreline,440,1000.0,-472.0,
1,shoreline,441,1001.0,-472.0,
1,shoreline,442,1002.0,-473.0,
1,shoreline,443,1003.0,-473.0,
1,shoreline,444,1004.0,-474.0,
1,shoreline,445,1004.0,-475.0,
1,shoreline,446,1008.0,-479.0,
1,shoreline,447,1008.0,-480.0,
1,shoreline,448,1014.0,-486.0,
1,shoreline,449,1014.0,-487.0,
1,shoreline,450,1015.0,-488.0,
1,shoreline,451,1016.0,-488.0,
1,shoreline,452,1019.0,-491.0,
1,shoreline,453,1020.0,-491.0,
1,shoreline,454,1021.0,-492.0,
1,shoreline,455,1022.0,-492.0,
1,shoreline,456,1028.0,-498.0,
1,shoreline,457,1029.0,-498.0,
1,shoreline,458,1032.0,-501.0,
1,shoreline,459,1033.0,-501.0,
1,shoreline,460,1034.0,-502.0,
1,shoreline,461,1035.0,-502.0,
1,shoreline,462,1036.0,-503.0,
1,shoreline,463,1037.0,-503.0,
1,shoreline,464,1038.0,-504.0,
1,shoreline,465,1039.0,-504.0,
1,shoreline,466,1040.0,-505.0,
1,shoreline,467,1041.0,-505.0,
1,shoreline,468,1043.0,-507.0,
1,shoreline,469,1044.0,-507.0,
1,shoreline,470,1045.0,-508.0,
1,shoreline,471,1046.0,-508.0,
1,shoreline,472,1049.0,-511.0,
1,shoreline,473,1050.0,-511.0,
1,shoreline,474,1052.0,-513.0,
1,shoreline,475,1053.0,-513.0,
1,shoreline,476,1055.0,-515.0,
1,shoreline,477,1056.0,-515.0,
1,shoreline,478,1058.0,-517.0,
1,shoreline,479,1060.0,-517.0,
1,shoreline,480,1061.0,-518.0,
1,shoreline,481,1062.0,-518.0,
1,shoreline,482,1063.0,-519.0,
1,shoreline,483,1064.0,-519.0,
1,shoreline,484,1065.0,-520.0,
1,shoreline,485,1066.0,-520.0,
1,shoreline,486,1068.0,-522.0,
1,shoreline,487,1069.0,-522.0,
1,shoreline,488,1072.0,-525.0,
1,shoreline,489,1073.0,-525.0,
1,shoreline,490,1074.0,-526.0,
1,shoreline,491,1075.0,-526.0,
1,shoreline,492,1077.0,-528.0,
1,shoreline,493,1078.0,-528.0,
1,shoreline,494,1079.0,-529.0,
1,shoreline,495,1080.0,-529.0,
1,shoreline,496,1081.0,-530.0,
1,shoreline,497,1082.0,-530.0,
1,shoreline,498,1083.0,-531.0,
1,shoreline,499,1084.0,-531.0,
1,shoreline,500,1085.0,-532.0,
1,shoreline,501,1087.0,-532.0,
1,shoreline,502,1089.0,-534.0,
1,shoreline,503,1090.0,-534.0,
1,shoreline,504,1091.0,-535.0,
1,shoreline,505,1092.0,-535.0,
1,shoreline,506,1094.0,-537.0,
1,shoreline,507,1095.0,-537.0,
1,shoreline,508,1097.0,-539.0,
1,shoreline,509,1098.0,-539.0,
1,shoreline,510,1100.0,-541.0,
1,shoreline,511,1101.0,-541.0,
1,shoreline,512,1102.0,-542.0,
1,shoreline,513,1103.0,-542.0,
1,shoreline,514,1105.0,-544.0,
1,shoreline,515,1106.0,-544.0,
1,shoreline,516,1109.0,-547.0,
1,shoreline,517,1110.0,-547.0,
1,shoreline,518,1117.0,-554.0,
1,shoreline,519,1118.0,-554.0,
1,shoreline,520,1120.0,-556.0,
1,shoreline,521,1121.0,-556.0,
1,shoreline,522,1123.0,-558.0,
1,shoreline,523,1124.0,-558.0,
1,shoreline,524,1125.0,-559.0,
1,shoreline,525,1126.0,-559.0,
1,shoreline,526,1127.0,-560.0,
1,shoreline,527,1128.0,-560.0,
1,shoreline,528,1130.0,-562.0,
1,shoreline,529,1131.0,-562.0,
1,shoreline,530,1132.0,-563.0,
1,shoreline,531,1133.0,-563.0,
1,shoreline,532,1134.0,-564.0,
1,shoreline,533,1135.0,-564.0,
1,shoreline,534,1136.0,-565.0,
1,shoreline,535,1137.0,-565.0,
1,shoreline,536,1138.0,-566.0,
1,shoreline,537,1140.0,-566.0,
1,shoreline,538,1141.0,-567.0,
1,shoreline,539,1142.0,-567.0,
1,shoreline,540,1143.0,-568.0,
1,shoreline,541,1144.0,-568.0,
1,shoreline,542,1145.0,-569.0,
1,shoreline,543,1146.0,-569.0,
1,shoreline,544,1148.0,-571.0,
1,shoreline,545,1149.0,-571.0,
1,shoreline,546,1150.0,-572.0,
1,shoreline,547,1151.0,-572.0,
1,shoreline,548,1152.0,-573.0,
1,shoreline,549,1153.0,-573.0,
1,shoreline,550,1154.0,-574.0,
1,shoreline,551,1155.0,-574.0,
1,shoreline,552,1156.0,-575.0,
1,shoreline,553,1157.0,-575.0,
1,shoreline,554,1158.0,-576.0,
1,shoreline,555,1159.0,-576.0,
1,shoreline,556,1160.0,-577.0,
1,shoreline,557,1162.0,-577.0,
1,shoreline,558,1163.0,-578.0,
1,shoreline,559,1164.0,-578.0,
1,shoreline,560,1165.0,-579.0,
1,shoreline,561,1166.0,-579.0,
1,shoreline,562,1167.0,-580.0,
1,shoreline,563,1168.0,-580.0,
1,shoreline,564,1169.0,-581.0,
1,shoreline,565,1170.0,-581.0,
1,shoreline,566,1171.0,-582.0,
1,shoreline,567,1172.0,-582.0,
1,shoreline,568,1174.0,-584.0,
1,shoreline,569,1175.0,-584.0,
1,shoreline,570,1176.0,-585.0,
1,shoreline,571,1177.0,-585.0,
1,shoreline,572,1181.0,-589.0,
1,shoreline,573,1182.0,-589.0,
1,shoreline,574,1183.0,-590.0,
1,shoreline,575,1184.0,-590.0,
1,shoreline,576,1186.0,-592.0,
1,shoreline,577,1187.0,-592.0,
1,shoreline,578,1194.0,-599.0,
1,shoreline,579,1195.0,-599.0,
1,shoreline,580,1196.0,-600.0,
1,shoreline,581,1197.0,-600.0,
1,shoreline,582,1198.0,-601.0,
1,shoreline,583,1198.0,-602.0,
1,shoreline,584,1200.0,-604.0,
1,shoreline,585,1200.0,-612.0,
1,shoreline,586,1199.0,-613.0,
1,shoreline,587,1199.0,-615.0,
1,shoreline,588,1198.0,-616.0,
1,shoreline,589,1198.0,-621.0,
1,shoreline,590,1197.0,-622.0,
1,shoreline,591,1197.0,-629.0,
1,shoreline,592,1196.0,-630.0,
1,shoreline,593,1196.0,-637.0,
1,shoreline,594,1195.0,-638.0,
1,shoreline,595,1195.0,-640.0,
1,shoreline,596,1196.0,-641.0,
1,shoreline,597,1196.0,-645.0,
1,shoreline,598,1195.0,-646.0,
1,shoreline,599,1196.0,-647.0,
1,shoreline,600,1196.0,-655.0,
1,shoreline,601,1197.0,-656.0,
1,shoreline,602,1197.0,-664.0,
1,shoreline,603,1198.0,-665.0,
1,shoreline,604,1198.0,-666.0,
1,shoreline,605,1197.0,-667.0,
1,shoreline,606,1197.0,-669.0,
1,shoreline,607,1198.0,-670.0,
1,shoreline,608,1198.0,-677.0,
1,shoreline,609,1199.0,-678.0,
1,shoreline,610,1199.0,-684.0,
1,shoreline,611,1200.0,-685.0,
1,shoreline,612,1200.0,-687.0,
1,shoreline,613,1201.0,-688.0,
1,shoreline,614,1201.0,-690.0,
1,shoreline,615,1202.0,-691.0,
1,shoreline,616,1202.0,-692.0,
1,shoreline,617,1205.0,-695.0,
1,shoreline,618,1205.0,-696.0,
1,shoreline,619,1207.0,-698.0,
1,shoreline,620,1207.0,-699.0,
1,shoreline,621,1208.0,-700.0,
1,shoreline,622,1208.0,-703.0,
1,shoreline,623,1209.0,-704.0,
1,shoreline,624,1209.0,-705.0,
1,shoreline,625,1210.0,-706.0,
1,shoreline,626,1210.0,-707.0,
1,shoreline,627,1211.0,-708.0,
1,shoreline,628,1211.0,-709.0,
1,shoreline,629,1212.0,-710.0,
1,shoreline,630,1212.0,-711.0,
1,shoreline,631,1214.0,-713.0,
1,shoreline,632,1214.0,-714.0,
1,shoreline,633,1220.0,-720.0,
1,shoreline,634,1220.0,-721.0,
1,shoreline,635,1221.0,-722.0,
1,shoreline,636,1221.0,-723.0,
1,shoreline,637,1222.0,-724.0,
1,shoreline,638,1222.0,-725.0,
1,shoreline,639,1223.0,-726.0,
1,shoreline,640,1223.0,-727.0,
1,shoreline,641,1225.0,-729.0,
1,shoreline,642,1226.0,-729.0,
1,shoreline,643,1228.0,-731.0,
1,shoreline,644,1228.0,-732.0,
1,shoreline,645,1232.0,-736.0,
1,shoreline,646,1232.0,-737.0,
1,shoreline,647,1233.0,-737.0,
1,shoreline,648,1235.0,-739.0,
1,shoreline,649,1236.0,-739.0,
1,shoreline,650,1242.0,-745.0,
1,shoreline,651,1243.0,-745.0,
1,shoreline,652,1244.0,-746.0,
1,shoreline,653,1245.0,-746.0,
1,shoreline,654,1246.0,-747.0,
1,shoreline,655,1247.0,-747.0,
1,shoreline,656,1248.0,-748.0,
1,shoreline,657,1249.0,-748.0,
1,shoreline,658,1252.0,-751.0,
1,shoreline,659,1253.0,-751.0,
1,shoreline,660,1254.0,-752.0,
1,shoreline,661,1255.0,-752.0,
1,shoreline,662,1256.0,-753.0,
1,shoreline,663,1258.0,-753.0,
1,shoreline,664,1259.0,-754.0,
1,shoreline,665,1260.0,-754.0,
1,shoreline,666,1262.0,-756.0,
1,shoreline,667,1263.0,-756.0,
1,shoreline,668,1266.0,-759.0,
1,shoreline,669,1267.0,-759.0,
1,shoreline,670,1268.0,-760.0,
1,shoreline,671,1269.0,-760.0,
1,shoreline,672,1272.0,-763.0,
