feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,620.0,-201.0,
1,shoreline,149,622.0,-203.0,
1,shoreline,150,624.0,-203.0,
1,shoreline,151,625.0,-204.0,
1,shoreline,152,626.0,-204.0,
1,shoreline,153,627.0,-205.0,
1,shoreline,154,631.0,-205.0,
1,shoreline,155,632.0,-206.0,
1,shoreline,156,634.0,-206.0,
1,shoreline,157,635.0,-207.0,
1,shoreline,158,638.0,-207.0,
1,shoreline,159,639.0,-206.0,
1,shoreline,160,641.0,-206.0,
1,shoreline,161,642.0,-205.0,
1,shoreline,162,646.0,-205.0,
1,shoreline,163,646.0,-204.0,
1,shoreline,164,647.0,-203.0,
1,shoreline,165,648.0,-204.0,
1,shoreline,166,651.0,-204.0,
1,shoreline,167,652.0,-205.0,
1,shoreline,168,653.0,-204.0,
1,shoreline,169,657.0,-204.0,
1,shoreline,170,658.0,-205.0,
1,shoreline,171,658.0,-206.0,
1,shoreline,172,661.0,-209.0,
1,shoreline,173,663.0,-209.0,
1,shoreline,174,664.0,-210.0,
1,shoreline,175,666.0,-210.0,
1,shoreline,176,667.0,-211.0,
1,shoreline,177,674.0,-211.0,
1,shoreline,178,675.0,-212.0,
1,shoreline,179,678.0,-212.0,
1,shoreline,180,679.0,-213.0,
1,shoreline,181,680.0,-213.0,
1,shoreline,182,682.0,-215.0,
1,shoreline,183,688.0,-215.0,
1,shoreline,184,689.0,-216.0,
1,shoreline,185,703.0,-216.0,
1,shoreline,186,704.0,-217.0,
1,shoreline,187,706.0,-217.0,
1,shoreline,188,707.0,-218.0,
1,shoreline,189,709.0,-218.0,
1,shoreline,190,710.0,-219.0,
1,shoreline,191,713.0,-219.0,
1,shoreline,192,714.0,-220.0,
1,shoreline,193,716.0,-220.0,
1,shoreline,194,717.0,-221.0,
1,shoreline,195,718.0,-220.0,
1,shoreline,196,725.0,-220.0,
1,shoreline,197,726.0,-221.0,
1,shoreline,198,729.0,-221.0,
1,shoreline,199,730.0,-222.0,
1,shoreline,200,731.0,-222.0,
1,shoreline,201,732.0,-223.0,
1,shoreline,202,736.0,-223.0,
1,shoreline,203,737.0,-224.0,
1,shoreline,204,738.0,-224.0,
1,shoreline,205,739.0,-225.0,
1,shoreline,206,740.0,-225.0,
1,shoreline,207,742.0,-227.0,
1,shoreline,208,744.0,-227.0,
1,shoreline,209,745.0,-228.0,
1,shoreline,210,746.0,-228.0,
1,shoreline,211,747.0,-229.0,
1,shoreline,212,748.0,-229.0,
1,shoreline,213,749.0,-230.0,
1,shoreline,214,750.0,-230.0,
1,shoreline,215,751.0,-231.0,
1,shoreline,216,753.0,-231.0,
1,shoreline,217,754.0,-232.0,
1,shoreline,218,755.0,-232.0,
1,shoreline,219,756.0,-233.0,
1,shoreline,220,758.0,-233.0,
1,shoreline,221,759.0,-234.0,
1,shoreline,222,762.0,-234.0,
1,shoreline,223,763.0,-235.0,
1,shoreline,224,766.0,-235.0,
1,shoreline,225,767.0,-236.0,
1,shoreline,226,769.0,-236.0,
1,shoreline,227,770.0,-237.0,
1,shoreline,228,771.0,-237.0,
1,shoreline,229,772.0,-238.0,
1,shoreline,230,776.0,-238.0,
1,shoreline,231,777.0,-239.0,
1,shoreline,232,780.0,-239.0,
1,shoreline,233,781.0,-240.0,
1,shoreline,234,783.0,-240.0,
1,shoreline,235,784.0,-241.0,
1,shoreline,236,786.0,-241.0,
1,shoreline,237,787.0,-242.0,
1,shoreline,238,788.0,-242.0,
1,shoreline,239,789.0,-243.0,
1,shoreline,240,790.0,-243.0,
1,shoreline,241,792.0,-245.0,
1,shoreline,242,794.0,-245.0,
1,shoreline,243,795.0,-246.0,
1,shoreline,244,797.0,-246.0,
1,shoreline,245,799.0,-248.0,
1,shoreline,246,800.0,-248.0,
1,shoreline,247,801.0,-249.0,
1,shoreline,248,802.0,-249.0,
1,shoreline,249,803.0,-250.0,
1,shoreline,250,804.0,-250.0,
1,shoreline,251,805.0,-251.0,
1,shoreline,252,806.0,-251.0,
1,shoreline,253,807.0,-252.0,
1,shoreline,254,808.0,-252.0,
1,shoreline,255,810.0,-254.0,
1,shoreline,256,811.0,-254.0,
1,shoreline,257,812.0,-255.0,
1,shoreline,258,813.0,-255.0,
1,shoreline,259,819.0,-261.0,
1,shoreline,260,819.0,-262.0,
1,shoreline,261,820.0,-263.0,
1,shoreline,262,820.0,-264.0,
1,shoreline,263,821.0,-265.0,
1,shoreline,264,821.0,-266.0,
1,shoreline,265,823.0,-268.0,
1,shoreline,266,824.0,-268.0,
1,shoreline,267,826.0,-270.0,
1,shoreline,268,827.0,-270.0,
1,shoreline,269,828.0,-271.0,
1,shoreline,270,829.0,-271.0,
1,shoreline,271,830.0,-272.0,
1,shoreline,272,831.0,-272.0,
1,shoreline,273,834.0,-275.0,
1,shoreline,274,836.0,-275.0,
1,shoreline,275,838.0,-277.0,
1,shoreline,276,839.0,-277.0,
1,shoreline,277,841.0,-279.0,
1,shoreline,278,842.0,-279.0,
1,shoreline,279,850.0,-287.0,
1,shoreline,280,850.0,-288.0,
1,shoreline,281,851.0,-289.0,
1,shoreline,282,851.0,-291.0,
1,shoreline,283,852.0,-292.0,
1,shoreline,284,852.0,-293.0,
1,shoreline,285,853.0,-294.0,
1,shoreline,286,853.0,-296.0,
1,shoreline,287,854.0,-297.0,
1,shoreline,288,854.0,-299.0,
1,shoreline,289,855.0,-300.0,
1,shoreline,290,855.0,-301.0,
1,shoreline,291,856.0,-302.0,
1,shoreline,292,857.0,-302.0,
1,shoreline,293,858.0,-303.0,
1,shoreline,294,858.0,-304.0,
1,shoreline,295,863.0,-309.0,
1,shoreline,296,863.0,-310.0,
1,shoreline,297,866.0,-313.0,
1,shoreline,298,867.0,-313.0,
1,shoreline,299,868.0,-314.0,
1,shoreline,300,868.0,-315.0,
1,shoreline,301,872.0,-319.0,
1,shoreline,302,872.0,-320.0,
1,shoreline,303,874.0,-322.0,
1,shoreline,304,874.0,-323.0,
1,shoreline,305,875.0,-324.0,
1,shoreline,306,875.0,-325.0,
1,shoreline,307,876.0,-326.0,
1,shoreline,308,876.0,-327.0,
1,shoreline,309,877.0,-328.0,
1,shoreline,310,877.0,-329.0,
1,shoreline,311,878.0,-330.0,
1,shoreline,312,878.0,-332.0,
1,shoreline,313,879.0,-333.0,
1,shoreline,314,879.0,-336.0,
1,shoreline,315,880.0,-337.0,
1,shoreline,316,880.0,-338.0,
1,shoreline,317,883.0,-341.0,
1,shoreline,318,883.0,-342.0,
1,shoreline,319,884.0,-343.0,
1,shoreline,320,882.0,-345.0,
1,shoreline,321,881.0,-345.0,
1,shoreline,322,880.0,-346.0,
1,shoreline,323,879.0,-346.0,
1,shoreline,324,877.0,-348.0,
1,shoreline,325,876.0,-348.0,
1,shoreline,326,874.0,-350.0,
1,shoreline,327,873.0,-350.0,
1,shoreline,328,869.0,-354.0,
1,shoreline,329,869.0,-358.0,
1,shoreline,330,872.0,-361.0,
1,shoreline,331,872.0,-362.0,
1,shoreline,332,873.0,-363.0,
1,shoreline,333,874.0,-363.0,
1,shoreline,334,876.0,-365.0,
1,shoreline,335,877.0,-365.0,
1,shoreline,336,879.0,-367.0,
1,shoreline,337,880.0,-367.0,
1,shoreline,338,882.0,-369.0,
1,shoreline,339,884.0,-369.0,
1,shoreline,340,885.0,-370.0,
1,shoreline,341,886.0,-370.0,
1,shoreline,342,887.0,-371.0,
1,shoreline,343,888.0,-371.0,
1,shoreline,344,890.0,-373.0,
1,shoreline,345,891.0,-373.0,
1,shoreline,346,892.0,-374.0,
1,shoreline,347,894.0,-374.0,
1,shoreline,348,895.0,-375.0,
1,shoreline,349,896.0,-375.0,
1,shoreline,350,897.0,-376.0,
1,shoreline,351,899.0,-376.0,
1,shoreline,352,900.0,-377.0,
1,shoreline,353,901.0,-377.0,
1,shoreline,354,902.0,-378.0,
1,shoreline,355,904.0,-378.0,
1,shoreline,356,905.0,-379.0,
1,shoreline,357,906.0,-379.0,
1,shoreline,358,907.0,-380.0,
1,shoreline,359,908.0,-380.0,
1,shoreline,360,909.0,-381.0,
1,shoreline,361,910.0,-381.0,
1,shoreline,362,912.0,-383.0,
1,shoreline,363,913.0,-383.0,
1,shoreline,364,914.0,-384.0,
1,shoreline,365,915.0,-384.0,
1,shoreline,366,916.0,-385.0,
1,shoreline,367,917.0,-385.0,
1,shoreline,368,918.0,-386.0,
1,shoreline,369,920.0,-386.0,
1,shoreline,370,921.0,-387.0,
1,shoreline,371,922.0,-387.0,
1,shoreline,372,923.0,-388.0,
1,shoreline,373,924.0,-388.0,
1,shoreline,374,937.0,-401.0,
1,shoreline,375,938.0,-401.0,
1,shoreline,376,941.0,-404.0,
1,shoreline,377,942.0,-404.0,
1,shoreline,378,950.0,-412.0,
1,shoreline,379,950.0,-413.0,
1,shoreline,380,953.0,-416.0,
1,shoreline,381,953.0,-417.0,
1,shoreline,382,954.0,-418.0,
1,shoreline,383,954.0,-423.0,
1,shoreline,384,955.0,-424.0,
1,shoreline,385,955.0,-430.0,
1,shoreline,386,956.0,-431.0,
1,shoreline,387,956.0,-434.0,
1,shoreline,388,957.0,-435.0,
1,shoreline,389,957.0,-437.0,
1,shoreline,390,958.0,-438.0,
1,shoreline,391,958.0,-440.0,
1,shoreline,392,959.0,-441.0,
1,shoreline,393,959.0,-442.0,
1,shoreline,394,960.0,-443.0,
1,shoreline,395,960.0,-444.0,
1,shoreline,396,961.0,-445.0,
1,shoreline,397,961.0,-446.0,
1,shoreline,398,962.0,-447.0,
1,shoreline,399,962.0,-448.0,
1,shoreline,400,963.0,-448.0,
1,shoreline,401,968.0,-453.0,
1,shoreline,402,969.0,-453.0,
1,shoreline,403,972.0,-456.0,
1,shoreline,404,973.0,-456.0,
1,shoreline,405,975.0,-458.0,
1,shoreline,406,976.0,-458.0,
1,shoreline,407,978.0,-460.0,
1,shoreline,408,979.0,-460.0,
1,shoreline,409,981.0,-462.0,
1,shoreline,410,982.0,-462.0,
1,shoreline,411,983.0,-463.0,
1,shoreline,412,984.0,-463.0,
1,shoreline,413,985.0,-464.0,
1,shoreline,414,986.0,-464.0,
1,shoreline,415,987.0,-465.0,
1,shoreline,416,989.0,-465.0,
1,shoreline,417,990.0,-466.0,
1,shoreline,418,991.0,-466.0,
1,shoreline,419,992.0,-467.0,
1,shoreline,420,993.0,-467.0,
1,shoreline,421,994.0,-468.0,
1,shoreline,422,995.0,-468.0,
1,shoreline,423,996.0,-469.0,
1,shoreline,424,997.0,-469.0,
1,shoreline,425,998.0,-470.0,
1,shoreline,426,999.0,-470.0,
1,shoreline,427,1000.0,-471.0,
1,shoreline,428,1001.0,-471.0,
1,shoreline,429,1003.0,-473.0,
1,shoreline,430,1004.0,-473.0,
1,shoreline,431,1005.0,-474.0,
1,shoreline,432,1006.0,-474.0,
1,shoreline,433,1007.0,-475.0,
1,shoreline,434,1008.0,-475.0,
1,shoreline,435,1009.0,-476.0,
1,shoreline,436,1010.0,-476.0,
1,shoreline,437,1011.0,-477.0,
1,shoreline,438,1012.0,-477.0,
1,shoreline,439,1013.0,-478.0,
1,shoreline,440,1014.0,-478.0,
1,shoreline,441,1015.0,-479.0,
1,shoreline,442,1016.0,-479.0,
1,shoreline,443,1017.0,-480.0,
1,shoreline,444,1018.0,-480.0,
1,shoreline,445,1019.0,-481.0,
1,shoreline,446,1020.0,-481.0,
1,shoreline,447,1021.0,-482.0,
1,shoreline,448,1022.0,-482.0,
1,shoreline,449,1023.0,-483.0,
1,shoreline,450,1024.0,-483.0,
1,shoreline,451,1025.0,-484.0,
1,shoreline,452,1026.0,-484.0,
1,shoreline,453,1027.0,-485.0,
1,shoreline,454,1028.0,-485.0,
1,shoreline,455,1030.0,-487.0,
1,shoreline,456,1031.0,-487.0,
1,shoreline,457,1032.0,-488.0,
1,shoreline,458,1033.0,-488.0,
1,shoreline,459,1034.0,-489.0,
1,shoreline,460,1035.0,-489.0,
1,shoreline,461,1036.0,-490.0,
1,shoreline,462,1037.0,-490.0,
1,shoreline,463,1038.0,-491.0,
1,shoreline,464,1039.0,-491.0,
1,shoreline,465,1041.0,-493.0,
1,shoreline,466,1042.0,-493.0,
1,shoreline,467,1044.0,-495.0,
1,shoreline,468,1045.0,-495.0,
1,shoreline,469,1046.0,-496.0,
1,shoreline,470,1047.0,-496.0,
1,shoreline,471,1048.0,-497.0,
1,shoreline,472,1049.0,-497.0,
1,shoreline,473,1051.0,-499.0,
1,shoreline,474,1052.0,-499.0,
1,shoreline,475,1053.0,-500.0,
1,shoreline,476,1054.0,-500.0,
1,shoreline,477,1055.0,-501.0,
1,shoreline,478,1056.0,-501.0,
1,shoreline,479,1057.0,-502.0,
1,shoreline,480,1058.0,-502.0,
1,shoreline,481,1059.0,-503.0,
1,shoreline,482,1060.0,-503.0,
1,shoreline,483,1062.0,-505.0,
1,shoreline,484,1063.0,-505.0,
1,shoreline,485,1064.0,-506.0,
1,shoreline,486,1065.0,-506.0,
1,shoreline,487,1067.0,-508.0,
1,shoreline,488,1068.0,-508.0,
1,shoreline,489,1070.0,-510.0,
1,shoreline,490,1071.0,-510.0,
1,shoreline,491,1073.0,-512.0,
1,shoreline,492,1074.0,-512.0,
1,shoreline,493,1076.0,-514.0,
1,shoreline,494,1077.0,-514.0,
1,shoreline,495,1079.0,-516.0,
1,shoreline,496,1080.0,-516.0,
1,shoreline,497,1082.0,-518.0,
1,shoreline,498,1083.0,-518.0,
1,shoreline,499,1084.0,-519.0,
1,shoreline,500,1085.0,-519.0,
1,shoreline,501,1086.0,-520.0,
1,shoreline,502,1087.0,-520.0,
1,shoreline,503,1089.0,-522.0,
1,shoreline,504,1090.0,-522.0,
1,shoreline,505,1094.0,-526.0,
1,shoreline,506,1095.0,-526.0,
1,shoreline,507,1097.0,-528.0,
1,shoreline,508,1098.0,-528.0,
1,shoreline,509,1099.0,-529.0,
1,shoreline,510,1100.0,-529.0,
1,shoreline,511,1102.0,-531.0,
1,shoreline,512,1103.0,-531.0,
1,shoreline,513,1104.0,-532.0,
1,shoreline,514,1105.0,-532.0,
1,shoreline,515,1106.0,-533.0,
1,shoreline,516,1107.0,-533.0,
1,shoreline,517,1108.0,-534.0,
1,shoreline,518,1109.0,-534.0,
1,shoreline,519,1110.0,-535.0,
1,shoreline,520,1111.0,-535.0,
1,shoreline,521,1113.0,-537.0,
1,shoreline,522,1114.0,-537.0,
1,shoreline,523,1116.0,-539.0,
1,shoreline,524,1117.0,-539.0,
1,shoreline,525,1118.0,-540.0,
1,shoreline,526,1119.0,-540.0,
1,shoreline,527,1120.0,-541.0,
1,shoreline,528,1121.0,-541.0,
1,shoreline,529,1122.0,-542.0,
1,shoreline,530,1122.0,-545.0,
1,shoreline,531,1125.0,-548.0,
1,shoreline,532,1125.0,-549.0,
1,shoreline,533,1130.0,-554.0,
1,shoreline,534,1130.0,-555.0,
1,shoreline,535,1132.0,-557.0,
1,shoreline,536,1132.0,-558.0,
1,shoreline,537,1133.0,-559.0,
1,shoreline,538,1133.0,-560.0,
1,shoreline,539,1142.0,-569.0,
1,shoreline,540,1143.0,-569.0,
1,shoreline,541,1145.0,-571.0,
1,shoreline,542,1146.0,-571.0,
1,shoreline,543,1149.0,-574.0,
1,shoreline,544,1150.0,-574.0,
1,shoreline,545,1153.0,-577.0,
1,shoreline,546,1154.0,-577.0,
1,shoreline,547,1157.0,-580.0,
1,shoreline,548,1159.0,-580.0,
1,shoreline,549,1160.0,-581.0,
1,shoreline,550,1162.0,-581.0,
1,shoreline,551,1165.0,-584.0,
1,shoreline,552,1165.0,-585.0,
1,shoreline,553,1167.0,-585.0,
1,shoreline,554,1168.0,-586.0,
1,shoreline,555,1168.0,-587.0,
1,shoreline,556,1170.0,-589.0,
1,shoreline,557,1172.0,-589.0,
1,shoreline,558,1173.0,-590.0,
1,shoreline,559,1168.0,-595.0,
1,shoreline,560,1168.0,-596.0,
1,shoreline,561,1167.0,-597.0,
1,shoreline,562,1166.0,-597.0,
1,shoreline,563,1166.0,-598.0,
1,shoreline,564,1167.0,-599.0,
1,shoreline,565,1167.0,-607.0,
1,shoreline,566,1166.0,-608.0,
1,shoreline,567,1166.0,-612.0,
1,shoreline,568,1165.0,-613.0,
1,shoreline,569,1165.0,-615.0,
1,shoreline,570,1164.0,-616.0,
1,shoreline,571,1164.0,-630.0,
1,shoreline,572,1163.0,-631.0,
1,shoreline,573,1163.0,-636.0,
1,shoreline,574,1164.0,-637.0,
1,shoreline,575,1164.0,-644.0,
1,shoreline,576,1165.0,-645.0,
1,shoreline,577,1165.0,-647.0,
1,shoreline,578,1166.0,-648.0,
1,shoreline,579,1166.0,-650.0,
1,shoreline,580,1167.0,-651.0,
1,shoreline,581,1167.0,-655.0,
1,shoreline,582,1168.0,-656.0,
1,shoreline,583,1168.0,-658.0,
1,shoreline,584,1169.0,-659.0,
1,shoreline,585,1169.0,-660.0,
1,shoreline,586,1170.0,-661.0,
1,shoreline,587,1170.0,-662.0,
1,shoreline,588,1171.0,-663.0,
1,shoreline,589,1171.0,-665.0,
1,shoreline,590,1172.0,-666.0,
1,shoreline,591,1172.0,-667.0,
1,shoreline,592,1173.0,-668.0,
1,shoreline,593,1173.0,-669.0,
1,shoreline,594,1175.0,-671.0,
1,shoreline,595,1175.0,-672.0,
1,shoreline,596,1176.0,-673.0,
1,shoreline,597,1177.0,-673.0,
1,shoreline,598,1181.0,-677.0,
1,shoreline,599,1181.0,-678.0,
1,shoreline,600,1193.0,-690.0,
1,shoreline,601,1194.0,-690.0,
1,shoreline,602,1204.0,-700.0,
1,shoreline,603,1205.0,-700.0,
1,shoreline,604,1207.0,-702.0,
1,shoreline,605,1208.0,-702.0,
1,shoreline,606,1211.0,-705.0,
1,shoreline,607,1212.0,-705.0,
1,shoreline,608,1214.0,-707.0,
1,shoreline,609,1215.0,-707.0,
1,shoreline,610,1216.0,-708.0,
1,shoreline,611,1217.0,-708.0,
1,shoreline,612,1220.0,-711.0,
1,shoreline,613,1221.0,-711.0,
1,shoreline,614,1223.0,-713.0,
1,shoreline,615,1224.0,-713.0,
1,shoreline,616,1226.0,-715.0,
1,shoreline,617,1227.0,-715.0,
1,shoreline,618,1228.0,-716.0,
1,shoreline,619,1229.0,-716.0,
1,shoreline,620,1232.0,-719.0,
1,shoreline,621,1233.0,-719.0,
1,shoreline,622,1234.0,-720.0,
1,shoreline,623,1235.0,-720.0,
1,shoreline,624,1242.0,-727.0,
1,shoreline,625,1243.0,-727.0,
1,shoreline,626,1244.0,-728.0,
1,shoreline,627,1245.0,-728.0,
1,shoreline,628,1246.0,-729.0,
1,shoreline,629,1247.0,-729.0,
1,shoreline,630,1249.0,-731.0,
1,shoreline,631,1250.0,-731.0,
1,shoreline,632,1252.0,-733.0,
1,shoreline,633,1253.0,-733.0,
1,shoreline,634,1254.0,-734.0,
1,shoreline,635,1255.0,-734.0,
1,shoreline,636,1256.0,-735.0,
1,shoreline,637,1257.0,-735.0,
1,shoreline,638,1262.0,-740.0,
1,shoreline,639,1262.0,-741.0,
1,shoreline,640,1263.0,-741.0,
1,shoreline,641,1264.0,-742.0,
1,shoreline,642,1264.0,-743.0,
1,shoreline,643,1271.0,-750.0,
1,shoreline,644,1271.0,-751.0,
1,shoreline,645,1272.0,-752.0,
1,shoreline,646,1272.0,-754.0,
