feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,628.0,-117.0,
1,shoreline,1,627.0,-118.0,
1,shoreline,2,621.0,-118.0,
1,shoreline,3,620.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,611.0,-122.0,
1,shoreline,11,610.0,-123.0,
1,shoreline,12,607.0,-123.0,
1,shoreline,13,606.0,-124.0,
1,shoreline,14,604.0,-124.0,
1,shoreline,15,603.0,-125.0,
1,shoreline,16,601.0,-125.0,
1,shoreline,17,600.0,-126.0,
1,shoreline,18,599.0,-126.0,
1,shoreline,19,598.0,-127.0,
1,shoreline,20,596.0,-127.0,
1,shoreline,21,595.0,-128.0,
1,shoreline,22,594.0,-128.0,
1,shoreline,23,593.0,-129.0,
1,shoreline,24,592.0,-129.0,
1,shoreline,25,591.0,-130.0,
1,shoreline,26,589.0,-130.0,
1,shoreline,27,588.0,-131.0,
1,shoreline,28,587.0,-131.0,
1,shoreline,29,586.0,-132.0,
1,shoreline,30,584.0,-132.0,
1,shoreline,31,583.0,-133.0,
1,shoreline,32,582.0,-133.0,
1,shoreline,33,581.0,-134.0,
1,shoreline,34,579.0,-134.0,
1,shoreline,35,578.0,-135.0,
1,shoreline,36,577.0,-135.0,
1,shoreline,37,576.0,-136.0,
1,shoreline,38,575.0,-136.0,
1,shoreline,39,574.0,-137.0,
1,shoreline,40,571.0,-137.0,
1,shoreline,41,570.0,-138.0,
1,shoreline,42,567.0,-138.0,
1,shoreline,43,566.0,-139.0,
1,shoreline,44,554.0,-139.0,
1,shoreline,45,553.0,-140.0,
1,shoreline,46,549.0,-140.0,
1,shoreline,47,548.0,-141.0,
1,shoreline,48,544.0,-141.0,
1,shoreline,49,543.0,-142.0,
1,shoreline,50,542.0,-142.0,
1,shoreline,51,541.0,-143.0,
1,shoreline,52,537.0,-143.0,
1,shoreline,53,536.0,-144.0,
1,shoreline,54,534.0,-144.0,
1,shoreline,55,533.0,-145.0,
1,shoreline,56,526.0,-145.0,
1,shoreline,57,525.0,-146.0,
1,shoreline,58,522.0,-146.0,
1,shoreline,59,521.0,-147.0,
1,shoreline,60,518.0,-147.0,
1,shoreline,61,517.0,-148.0,
1,shoreline,62,514.0,-148.0,
1,shoreline,63,513.0,-149.0,
1,shoreline,64,511.0,-149.0,
1,shoreline,65,510.0,-150.0,
1,shoreline,66,507.0,-150.0,
1,shoreline,67,506.0,-151.0,
1,shoreline,68,505.0,-151.0,
1,shoreline,69,504.0,-152.0,
1,shoreline,70,504.0,-153.0,
1,shoreline,71,502.0,-155.0,
1,shoreline,72,502.0,-156.0,
1,shoreline,73,503.0,-157.0,
1,shoreline,74,503.0,-159.0,
1,shoreline,75,507.0,-163.0,
1,shoreline,76,510.0,-163.0,
1,shoreline,77,511.0,-164.0,
1,shoreline,78,512.0,-164.0,
1,shoreline,79,513.0,-165.0,
1,shoreline,80,514.0,-165.0,
1,shoreline,81,515.0,-166.0,
1,shoreline,82,525.0,-166.0,
1,shoreline,83,526.0,-167.0,
1,shoreline,84,528.0,-167.0,
1,shoreline,85,529.0,-168.0,
1,shoreline,86,530.0,-168.0,
1,shoreline,87,532.0,-170.0,
1,shoreline,88,540.0,-170.0,
1,shoreline,89,541.0,-171.0,
1,shoreline,90,544.0,-171.0,
1,shoreline,91,546.0,-173.0,
1,shoreline,92,549.0,-173.0,
1,shoreline,93,550.0,-172.0,
1,shoreline,94,554.0,-172.0,
1,shoreline,95,555.0,-171.0,
1,shoreline,96,556.0,-171.0,
1,shoreline,97,556.0,-170.0,
1,shoreline,98,557.0,-169.0,
1,shoreline,99,559.0,-171.0,
1,shoreline,100,562.0,-171.0,
1,shoreline,101,563.0,-172.0,
1,shoreline,102,564.0,-172.0,
1,shoreline,103,565.0,-173.0,
1,shoreline,104,566.0,-173.0,
1,shoreline,105,567.0,-174.0,
1,shoreline,106,568.0,-174.0,
1,shoreline,107,570.0,-176.0,
1,shoreline,108,571.0,-176.0,
1,shoreline,109,572.0,-177.0,
1,shoreline,110,573.0,-177.0,
1,shoreline,111,574.0,-178.0,
1,shoreline,112,575.0,-178.0,
1,shoreline,113,576.0,-179.0,
1,shoreline,114,577.0,-179.0,
1,shoreline,115,580.0,-182.0,
1,shoreline,116,580.0,-183.0,
1,shoreline,117,581.0,-184.0,
1,shoreline,118,581.0,-185.0,
1,shoreline,119,582.0,-186.0,
1,shoreline,120,593.0,-186.0,
1,shoreline,121,595.0,-184.0,
1,shoreline,122,596.0,-184.0,
1,shoreline,123,597.0,-183.0,
1,shoreline,124,602.0,-183.0,
1,shoreline,125,603.0,-184.0,
1,shoreline,126,609.0,-184.0,
1,shoreline,127,610.0,-185.0,
1,shoreline,128,611.0,-185.0,
1,shoreline,129,612.0,-186.0,
1,shoreline,130,614.0,-184.0,
1,shoreline,131,618.0,-184.0,
1,shoreline,132,619.0,-185.0,
1,shoreline,133,625.0,-185.0,
1,shoreline,134,626.0,-184.0,
1,shoreline,135,628.0,-184.0,
1,shoreline,136,629.0,-185.0,
1,shoreline,137,632.0,-185.0,
1,shoreline,138,633.0,-186.0,
1,shoreline,139,636.0,-186.0,
1,shoreline,140,637.0,-187.0,
1,shoreline,141,639.0,-185.0,
1,shoreline,142,643.0,-185.0,
1,shoreline,143,644.0,-186.0,
1,shoreline,144,646.0,-186.0,
1,shoreline,145,647.0,-187.0,
1,shoreline,146,650.0,-187.0,
1,shoreline,147,651.0,-188.0,
1,shoreline,148,654.0,-188.0,
1,shoreline,149,655.0,-189.0,
1,shoreline,150,657.0,-189.0,
1,shoreline,151,658.0,-190.0,
1,shoreline,152,661.0,-190.0,
1,shoreline,153,662.0,-191.0,
1,shoreline,154,667.0,-191.0,
1,shoreline,155,668.0,-192.0,
1,shoreline,156,671.0,-192.0,
1,shoreline,157,672.0,-193.0,
1,shoreline,158,674.0,-193.0,
1,shoreline,159,675.0,-194.0,
1,shoreline,160,677.0,-194.0,
1,shoreline,161,678.0,-195.0,
1,shoreline,162,680.0,-195.0,
1,shoreline,163,681.0,-196.0,
1,shoreline,164,682.0,-196.0,
1,shoreline,165,684.0,-198.0,
1,shoreline,166,685.0,-198.0,
1,shoreline,167,686.0,-199.0,
1,shoreline,168,687.0,-199.0,
1,shoreline,169,688.0,-200.0,
1,shoreline,170,688.0,-201.0,
1,shoreline,171,689.0,-201.0,
1,shoreline,172,691.0,-203.0,
1,shoreline,173,692.0,-203.0,
1,shoreline,174,693.0,-204.0,
1,shoreline,175,694.0,-204.0,
1,shoreline,176,695.0,-205.0,
1,shoreline,177,696.0,-205.0,
1,shoreline,178,699.0,-208.0,
1,shoreline,179,700.0,-208.0,
1,shoreline,180,702.0,-210.0,
1,shoreline,181,703.0,-210.0,
1,shoreline,182,704.0,-211.0,
1,shoreline,183,705.0,-211.0,
1,shoreline,184,706.0,-212.0,
1,shoreline,185,707.0,-212.0,
1,shoreline,186,709.0,-214.0,
1,shoreline,187,710.0,-214.0,
1,shoreline,188,711.0,-215.0,
1,shoreline,189,713.0,-215.0,
1,shoreline,190,714.0,-216.0,
1,shoreline,191,716.0,-216.0,
1,shoreline,192,717.0,-217.0,
1,shoreline,193,720.0,-217.0,
1,shoreline,194,721.0,-218.0,
1,shoreline,195,724.0,-218.0,
1,shoreline,196,725.0,-219.0,
1,shoreline,197,728.0,-219.0,
1,shoreline,198,729.0,-220.0,
1,shoreline,199,731.0,-220.0,
1,shoreline,200,732.0,-221.0,
1,shoreline,201,735.0,-221.0,
1,shoreline,202,736.0,-222.0,
1,shoreline,203,740.0,-222.0,
1,shoreline,204,741.0,-223.0,
1,shoreline,205,743.0,-223.0,
1,shoreline,206,744.0,-224.0,
1,shoreline,207,746.0,-224.0,
1,shoreline,208,747.0,-225.0,
1,shoreline,209,749.0,-225.0,
1,shoreline,210,750.0,-226.0,
1,shoreline,211,751.0,-226.0,
1,shoreline,212,752.0,-227.0,
1,shoreline,213,753.0,-227.0,
1,shoreline,214,754.0,-228.0,
1,shoreline,215,756.0,-228.0,
1,shoreline,216,757.0,-229.0,
1,shoreline,217,759.0,-229.0,
1,shoreline,218,760.0,-230.0,
1,shoreline,219,762.0,-230.0,
1,shoreline,220,763.0,-231.0,
1,shoreline,221,764.0,-231.0,
1,shoreline,222,765.0,-232.0,
1,shoreline,223,767.0,-232.0,
1,shoreline,224,768.0,-233.0,
1,shoreline,225,769.0,-233.0,
1,shoreline,226,770.0,-234.0,
