feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,632.0,-119.0,
1,shoreline,2,623.0,-119.0,
1,shoreline,3,622.0,-120.0,
1,shoreline,4,617.0,-120.0,
1,shoreline,5,616.0,-121.0,
1,shoreline,6,614.0,-121.0,
1,shoreline,7,613.0,-122.0,
1,shoreline,8,611.0,-122.0,
1,shoreline,9,610.0,-123.0,
1,shoreline,10,608.0,-123.0,
1,shoreline,11,607.0,-124.0,
1,shoreline,12,605.0,-124.0,
1,shoreline,13,604.0,-125.0,
1,shoreline,14,602.0,-125.0,
1,shoreline,15,601.0,-126.0,
1,shoreline,16,600.0,-126.0,
1,shoreline,17,599.0,-127.0,
1,shoreline,18,598.0,-127.0,
1,shoreline,19,597.0,-128.0,
1,shoreline,20,596.0,-128.0,
1,shoreline,21,595.0,-129.0,
1,shoreline,22,594.0,-129.0,
1,shoreline,23,592.0,-131.0,
1,shoreline,24,589.0,-131.0,
1,shoreline,25,588.0,-132.0,
1,shoreline,26,586.0,-132.0,
1,shoreline,27,585.0,-133.0,
1,shoreline,28,583.0,-133.0,
1,shoreline,29,582.0,-134.0,
1,shoreline,30,579.0,-134.0,
1,shoreline,31,578.0,-135.0,
1,shoreline,32,576.0,-135.0,
1,shoreline,33,575.0,-136.0,
1,shoreline,34,573.0,-136.0,
1,shoreline,35,572.0,-137.0,
1,shoreline,36,570.0,-137.0,
1,shoreline,37,569.0,-138.0,
1,shoreline,38,565.0,-138.0,
1,shoreline,39,564.0,-139.0,
1,shoreline,40,561.0,-139.0,
1,shoreline,41,560.0,-140.0,
1,shoreline,42,554.0,-140.0,
1,shoreline,43,553.0,-141.0,
1,shoreline,44,544.0,-141.0,
1,shoreline,45,543.0,-142.0,
1,shoreline,46,539.0,-142.0,
1,shoreline,47,538.0,-143.0,
1,shoreline,48,534.0,-143.0,
1,shoreline,49,533.0,-144.0,
1,shoreline,50,529.0,-144.0,
1,shoreline,51,528.0,-145.0,
1,shoreline,52,526.0,-145.0,
1,shoreline,53,525.0,-146.0,
1,shoreline,54,522.0,-146.0,
1,shoreline,55,521.0,-147.0,
1,shoreline,56,517.0,-147.0,
1,shoreline,57,516.0,-148.0,
1,shoreline,58,515.0,-148.0,
1,shoreline,59,514.0,-149.0,
1,shoreline,60,513.0,-149.0,
1,shoreline,61,512.0,-150.0,
1,shoreline,62,511.0,-150.0,
1,shoreline,63,510.0,-151.0,
1,shoreline,64,507.0,-151.0,
1,shoreline,65,506.0,-152.0,
1,shoreline,66,504.0,-152.0,
1,shoreline,67,503.0,-153.0,
1,shoreline,68,499.0,-153.0,
1,shoreline,69,498.0,-154.0,
1,shoreline,70,497.0,-154.0,
1,shoreline,71,496.0,-155.0,
1,shoreline,72,495.0,-155.0,
1,shoreline,73,495.0,-157.0,
1,shoreline,74,494.0,-158.0,
1,shoreline,75,494.0,-159.0,
1,shoreline,76,497.0,-162.0,
1,shoreline,77,503.0,-162.0,
1,shoreline,78,504.0,-163.0,
1,shoreline,79,506.0,-163.0,
1,shoreline,80,507.0,-164.0,
1,shoreline,81,510.0,-164.0,
1,shoreline,82,511.0,-165.0,
1,shoreline,83,513.0,-165.0,
1,shoreline,84,514.0,-166.0,
1,shoreline,85,515.0,-166.0,
1,shoreline,86,516.0,-167.0,
1,shoreline,87,519.0,-167.0,
1,shoreline,88,520.0,-168.0,
1,shoreline,89,522.0,-168.0,
1,shoreline,90,523.0,-169.0,
1,shoreline,91,527.0,-169.0,
1,shoreline,92,528.0,-170.0,
1,shoreline,93,531.0,-170.0,
1,shoreline,94,532.0,-171.0,
1,shoreline,95,536.0,-171.0,
1,shoreline,96,537.0,-172.0,
1,shoreline,97,538.0,-172.0,
1,shoreline,98,540.0,-174.0,
1,shoreline,99,542.0,-174.0,
1,shoreline,100,543.0,-175.0,
1,shoreline,101,546.0,-175.0,
1,shoreline,102,547.0,-176.0,
1,shoreline,103,551.0,-176.0,
1,shoreline,104,552.0,-177.0,
1,shoreline,105,553.0,-177.0,
1,shoreline,106,554.0,-178.0,
1,shoreline,107,555.0,-178.0,
1,shoreline,108,556.0,-179.0,
1,shoreline,109,562.0,-179.0,
1,shoreline,110,563.0,-180.0,
1,shoreline,111,568.0,-180.0,
1,shoreline,112,569.0,-181.0,
1,shoreline,113,570.0,-181.0,
1,shoreline,114,571.0,-182.0,
1,shoreline,115,573.0,-182.0,
1,shoreline,116,574.0,-183.0,
1,shoreline,117,575.0,-183.0,
1,shoreline,118,576.0,-184.0,
1,shoreline,119,577.0,-184.0,
1,shoreline,120,578.0,-185.0,
1,shoreline,121,581.0,-185.0,
1,shoreline,122,582.0,-186.0,
1,shoreline,123,585.0,-186.0,
1,shoreline,124,586.0,-187.0,
1,shoreline,125,589.0,-187.0,
1,shoreline,126,590.0,-188.0,
1,shoreline,127,592.0,-188.0,
1,shoreline,128,593.0,-189.0,
1,shoreline,129,596.0,-189.0,
1,shoreline,130,597.0,-190.0,
1,shoreline,131,599.0,-190.0,
1,shoreline,132,600.0,-191.0,
1,shoreline,133,601.0,-191.0,
1,shoreline,134,602.0,-192.0,
1,shoreline,135,604.0,-192.0,
1,shoreline,136,605.0,-193.0,
1,shoreline,137,607.0,-193.0,
1,shoreline,138,608.0,-194.0,
1,shoreline,139,610.0,-194.0,
1,shoreline,140,612.0,-196.0,
1,shoreline,141,614.0,-196.0,
1,shoreline,142,615.0,-197.0,
1,shoreline,143,616.0,-197.0,
1,shoreline,144,617.0,-198.0,
1,shoreline,145,618.0,-198.0,
1,shoreline,146,620.0,-200.0,
1,shoreline,147,621.0,-200.0,
1,shoreline,148,622.0,-201.0,
1,shoreline,149,626.0,-201.0,
1,shoreline,150,627.0,-202.0,
1,shoreline,151,638.0,-202.0,
1,shoreline,152,639.0,-201.0,
1,shoreline,153,640.0,-201.0,
1,shoreline,154,641.0,-200.0,
1,shoreline,155,658.0,-200.0,
1,shoreline,156,659.0,-201.0,
1,shoreline,157,665.0,-201.0,
1,shoreline,158,666.0,-200.0,
1,shoreline,159,678.0,-200.0,
1,shoreline,160,679.0,-201.0,
1,shoreline,161,683.0,-201.0,
1,shoreline,162,684.0,-202.0,
1,shoreline,163,687.0,-202.0,
1,shoreline,164,688.0,-203.0,
1,shoreline,165,691.0,-203.0,
1,shoreline,166,692.0,-204.0,
1,shoreline,167,694.0,-204.0,
1,shoreline,168,695.0,-205.0,
1,shoreline,169,705.0,-205.0,
1,shoreline,170,706.0,-206.0,
1,shoreline,171,714.0,-206.0,
1,shoreline,172,715.0,-207.0,
1,shoreline,173,717.0,-207.0,
1,shoreline,174,719.0,-209.0,
1,shoreline,175,722.0,-209.0,
1,shoreline,176,724.0,-211.0,
1,shoreline,177,725.0,-211.0,
1,shoreline,178,726.0,-212.0,
1,shoreline,179,727.0,-212.0,
1,shoreline,180,728.0,-213.0,
1,shoreline,181,729.0,-213.0,
1,shoreline,182,731.0,-215.0,
1,shoreline,183,732.0,-215.0,
1,shoreline,184,734.0,-217.0,
1,shoreline,185,735.0,-217.0,
1,shoreline,186,736.0,-218.0,
1,shoreline,187,737.0,-218.0,
1,shoreline,188,739.0,-220.0,
1,shoreline,189,740.0,-220.0,
1,shoreline,190,741.0,-221.0,
1,shoreline,191,742.0,-221.0,
1,shoreline,192,743.0,-222.0,
1,shoreline,193,744.0,-222.0,
1,shoreline,194,745.0,-223.0,
1,shoreline,195,747.0,-223.0,
1,shoreline,196,748.0,-224.0,
1,shoreline,197,749.0,-224.0,
1,shoreline,198,750.0,-225.0,
1,shoreline,199,751.0,-225.0,
1,shoreline,200,752.0,-226.0,
1,shoreline,201,753.0,-226.0,
1,shoreline,202,754.0,-227.0,
1,shoreline,203,755.0,-227.0,
1,shoreline,204,756.0,-228.0,
1,shoreline,205,757.0,-228.0,
1,shoreline,206,758.0,-229.0,
1,shoreline,207,759.0,-229.0,
1,shoreline,208,760.0,-230.0,
1,shoreline,209,762.0,-230.0,
1,shoreline,210,763.0,-231.0,
1,shoreline,211,764.0,-231.0,
1,shoreline,212,765.0,-232.0,
1,shoreline,213,767.0,-232.0,
1,shoreline,214,768.0,-233.0,
1,shoreline,215,770.0,-233.0,
1,shoreline,216,771.0,-234.0,
1,shoreline,217,772.0,-234.0,
1,shoreline,218,773.0,-235.0,
1,shoreline,219,774.0,-235.0,
1,shoreline,220,775.0,-236.0,
1,shoreline,221,776.0,-236.0,
1,shoreline,222,777.0,-237.0,
1,shoreline,223,779.0,-237.0,
1,shoreline,224,780.0,-238.0,
1,shoreline,225,781.0,-238.0,
1,shoreline,226,782.0,-239.0,
1,shoreline,227,783.0,-239.0,
1,shoreline,228,784.0,-240.0,
1,shoreline,229,785.0,-240.0,
1,shoreline,230,786.0,-241.0,
1,shoreline,231,787.0,-241.0,
1,shoreline,232,788.0,-242.0,
1,shoreline,233,790.0,-242.0,
1,shoreline,234,791.0,-243.0,
1,shoreline,235,792.0,-243.0,
1,shoreline,236,793.0,-244.0,
1,shoreline,237,795.0,-244.0,
1,shoreline,238,796.0,-245.0,
1,shoreline,239,798.0,-245.0,
1,shoreline,240,799.0,-246.0,
1,shoreline,241,800.0,-246.0,
1,shoreline,242,801.0,-247.0,
1,shoreline,243,802.0,-247.0,
1,shoreline,244,803.0,-248.0,
1,shoreline,245,804.0,-248.0,
1,shoreline,246,805.0,-249.0,
1,shoreline,247,806.0,-249.0,
1,shoreline,248,808.0,-251.0,
1,shoreline,249,809.0,-251.0,
1,shoreline,250,815.0,-257.0,
1,shoreline,251,815.0,-258.0,
1,shoreline,252,816.0,-259.0,
1,shoreline,253,816.0,-260.0,
1,shoreline,254,817.0,-261.0,
1,shoreline,255,817.0,-262.0,
1,shoreline,256,818.0,-263.0,
1,shoreline,257,818.0,-265.0,
1,shoreline,258,819.0,-266.0,
1,shoreline,259,819.0,-267.0,
1,shoreline,260,822.0,-270.0,
1,shoreline,261,822.0,-271.0,
1,shoreline,262,828.0,-277.0,
1,shoreline,263,829.0,-277.0,
1,shoreline,264,831.0,-279.0,
1,shoreline,265,831.0,-280.0,
1,shoreline,266,833.0,-282.0,
1,shoreline,267,833.0,-283.0,
1,shoreline,268,835.0,-285.0,
1,shoreline,269,835.0,-286.0,
1,shoreline,270,836.0,-287.0,
1,shoreline,271,836.0,-289.0,
1,shoreline,272,837.0,-290.0,
1,shoreline,273,837.0,-296.0,
1,shoreline,274,836.0,-297.0,
1,shoreline,275,836.0,-303.0,
1,shoreline,276,837.0,-304.0,
1,shoreline,277,837.0,-305.0,
1,shoreline,278,838.0,-306.0,
1,shoreline,279,838.0,-309.0,
1,shoreline,280,840.0,-311.0,
1,shoreline,281,840.0,-312.0,
1,shoreline,282,841.0,-312.0,
1,shoreline,283,842.0,-313.0,
1,shoreline,284,843.0,-313.0,
1,shoreline,285,844.0,-314.0,
1,shoreline,286,845.0,-314.0,
1,shoreline,287,847.0,-316.0,
1,shoreline,288,848.0,-316.0,
1,shoreline,289,849.0,-317.0,
1,shoreline,290,850.0,-317.0,
1,shoreline,291,853.0,-320.0,
1,shoreline,292,855.0,-320.0,
1,shoreline,293,856.0,-321.0,
1,shoreline,294,857.0,-321.0,
1,shoreline,295,858.0,-322.0,
1,shoreline,296,859.0,-322.0,
1,shoreline,297,861.0,-324.0,
1,shoreline,298,862.0,-324.0,
1,shoreline,299,864.0,-326.0,
1,shoreline,300,865.0,-326.0,
1,shoreline,301,871.0,-332.0,
1,shoreline,302,871.0,-334.0,
1,shoreline,303,868.0,-337.0,
1,shoreline,304,867.0,-337.0,
1,shoreline,305,866.0,-338.0,
1,shoreline,306,865.0,-338.0,
1,shoreline,307,864.0,-339.0,
1,shoreline,308,863.0,-339.0,
1,shoreline,309,862.0,-340.0,
1,shoreline,310,857.0,-340.0,
1,shoreline,311,856.0,-341.0,
1,shoreline,312,850.0,-341.0,
1,shoreline,313,849.0,-342.0,
1,shoreline,314,842.0,-342.0,
1,shoreline,315,838.0,-346.0,
1,shoreline,316,838.0,-352.0,
1,shoreline,317,839.0,-353.0,
1,shoreline,318,839.0,-354.0,
1,shoreline,319,841.0,-356.0,
1,shoreline,320,841.0,-357.0,
1,shoreline,321,842.0,-358.0,
1,shoreline,322,843.0,-358.0,
1,shoreline,323,847.0,-362.0,
1,shoreline,324,848.0,-362.0,
1,shoreline,325,851.0,-365.0,
1,shoreline,326,852.0,-365.0,
1,shoreline,327,854.0,-367.0,
1,shoreline,328,855.0,-367.0,
1,shoreline,329,856.0,-368.0,
1,shoreline,330,857.0,-368.0,
1,shoreline,331,858.0,-369.0,
1,shoreline,332,860.0,-369.0,
1,shoreline,333,861.0,-370.0,
1,shoreline,334,862.0,-370.0,
1,shoreline,335,864.0,-372.0,
1,shoreline,336,865.0,-372.0,
1,shoreline,337,866.0,-373.0,
1,shoreline,338,867.0,-373.0,
1,shoreline,339,868.0,-374.0,
1,shoreline,340,869.0,-374.0,
1,shoreline,341,871.0,-376.0,
1,shoreline,342,872.0,-376.0,
1,shoreline,343,874.0,-378.0,
1,shoreline,344,875.0,-378.0,
1,shoreline,345,876.0,-379.0,
1,shoreline,346,877.0,-379.0,
1,shoreline,347,878.0,-380.0,
1,shoreline,348,879.0,-380.0,
1,shoreline,349,880.0,-381.0,
1,shoreline,350,881.0,-381.0,
1,shoreline,351,882.0,-382.0,
1,shoreline,352,883.0,-382.0,
1,shoreline,353,884.0,-383.0,
1,shoreline,354,885.0,-383.0,
1,shoreline,355,887.0,-385.0,
1,shoreline,356,888.0,-385.0,
1,shoreline,357,890.0,-387.0,
1,shoreline,358,891.0,-387.0,
1,shoreline,359,893.0,-389.0,
1,shoreline,360,894.0,-389.0,
1,shoreline,361,897.0,-392.0,
1,shoreline,362,898.0,-392.0,
1,shoreline,363,900.0,-394.0,
1,shoreline,364,900.0,-395.0,
1,shoreline,365,901.0,-396.0,
1,shoreline,366,901.0,-398.0,
1,shoreline,367,902.0,-399.0,
1,shoreline,368,902.0,-404.0,
1,shoreline,369,901.0,-405.0,
1,shoreline,370,901.0,-407.0,
1,shoreline,371,900.0,-408.0,
1,shoreline,372,900.0,-409.0,
1,shoreline,373,899.0,-410.0,
1,shoreline,374,899.0,-411.0,
1,shoreline,375,897.0,-413.0,
