feature_id,label,vertex_index,x,y,group_id
1,shoreline,166,716.0,-212.0,
1,shoreline,167,717.0,-212.0,
1,shoreline,168,718.0,-213.0,
1,shoreline,169,719.0,-213.0,
1,shoreline,170,722.0,-216.0,
1,shoreline,171,724.0,-216.0,
1,shoreline,172,725.0,-215.0,
1,shoreline,173,726.0,-215.0,
1,shoreline,174,727.0,-214.0,
1,shoreline,175,728.0,-215.0,
1,shoreline,176,737.0,-215.0,
1,shoreline,177,738.0,-216.0,
1,shoreline,178,738.0,-217.0,
1,shoreline,179,742.0,-221.0,
1,shoreline,180,744.0,-221.0,
1,shoreline,181,745.0,-222.0,
1,shoreline,182,747.0,-222.0,
1,shoreline,183,750.0,-225.0,
1,shoreline,184,750.0,-226.0,
1,shoreline,185,751.0,-226.0,
1,shoreline,186,752.0,-227.0,
1,shoreline,187,754.0,-227.0,
1,shoreline,188,755.0,-228.0,
1,shoreline,189,763.0,-228.0,
1,shoreline,190,764.0,-229.0,
1,shoreline,191,767.0,-229.0,
1,shoreline,192,768.0,-230.0,
1,shoreline,193,769.0,-230.0,
1,shoreline,194,770.0,-231.0,
1,shoreline,195,772.0,-231.0,
1,shoreline,196,773.0,-232.0,
1,shoreline,197,774.0,-232.0,
1,shoreline,198,776.0,-234.0,
1,shoreline,199,782.0,-234.0,
1,shoreline,200,783.0,-235.0,
1,shoreline,201,783.0,-236.0,
1,shoreline,202,788.0,-241.0,
1,shoreline,203,788.0,-242.0,
1,shoreline,204,789.0,-243.0,
1,shoreline,205,789.0,-244.0,
1,shoreline,206,791.0,-246.0,
1,shoreline,207,792.0,-246.0,
1,shoreline,208,793.0,-247.0,
1,shoreline,209,793.0,-248.0,
1,shoreline,210,796.0,-251.0,
1,shoreline,211,796.0,-252.0,
1,shoreline,212,806.0,-262.0,
1,shoreline,213,807.0,-262.0,
1,shoreline,214,814.0,-269.0,
1,shoreline,215,815.0,-269.0,
1,shoreline,216,819.0,-273.0,
1,shoreline,217,819.0,-274.0,
1,shoreline,218,828.0,-283.0,
1,shoreline,219,828.0,-284.0,
1,shoreline,220,830.0,-286.0,
1,shoreline,221,830.0,-291.0,
1,shoreline,222,829.0,-292.0,
1,shoreline,223,828.0,-292.0,
1,shoreline,224,826.0,-294.0,
1,shoreline,225,825.0,-294.0,
1,shoreline,226,823.0,-296.0,
1,shoreline,227,820.0,-296.0,
1,shoreline,228,819.0,-297.0,
1,shoreline,229,817.0,-297.0,
1,shoreline,230,816.0,-298.0,
1,shoreline,231,815.0,-298.0,
1,shoreline,232,814.0,-299.0,
1,shoreline,233,813.0,-299.0,
1,shoreline,234,812.0,-300.0,
1,shoreline,235,812.0,-304.0,
1,shoreline,236,817.0,-309.0,
1,shoreline,237,818.0,-309.0,
1,shoreline,238,819.0,-310.0,
1,shoreline,239,820.0,-310.0,
1,shoreline,240,821.0,-311.0,
1,shoreline,241,822.0,-311.0,
1,shoreline,242,824.0,-313.0,
1,shoreline,243,825.0,-313.0,
1,shoreline,244,826.0,-314.0,
1,shoreline,245,827.0,-314.0,
1,shoreline,246,828.0,-315.0,
1,shoreline,247,829.0,-315.0,
1,shoreline,248,832.0,-318.0,
1,shoreline,249,833.0,-318.0,
1,shoreline,250,834.0,-319.0,
1,shoreline,251,835.0,-319.0,
1,shoreline,252,839.0,-323.0,
1,shoreline,253,840.0,-323.0,
1,shoreline,254,842.0,-325.0,
1,shoreline,255,843.0,-325.0,
1,shoreline,256,845.0,-327.0,
1,shoreline,257,846.0,-327.0,
1,shoreline,258,851.0,-332.0,
1,shoreline,259,851.0,-334.0,
1,shoreline,260,852.0,-335.0,
1,shoreline,261,852.0,-338.0,
1,shoreline,262,853.0,-339.0,
1,shoreline,263,852.0,-340.0,
1,shoreline,264,852.0,-342.0,
1,shoreline,265,849.0,-345.0,
1,shoreline,266,848.0,-345.0,
1,shoreline,267,846.0,-347.0,
1,shoreline,268,846.0,-349.0,
1,shoreline,269,843.0,-352.0,
1,shoreline,270,843.0,-354.0,
1,shoreline,271,842.0,-355.0,
1,shoreline,272,842.0,-359.0,
1,shoreline,273,843.0,-360.0,
1,shoreline,274,843.0,-361.0,
1,shoreline,275,845.0,-363.0,
1,shoreline,276,846.0,-363.0,
1,shoreline,277,851.0,-368.0,
1,shoreline,278,852.0,-368.0,
1,shoreline,279,853.0,-369.0,
1,shoreline,280,853.0,-370.0,
1,shoreline,281,855.0,-372.0,
1,shoreline,282,856.0,-372.0,
1,shoreline,283,858.0,-374.0,
1,shoreline,284,859.0,-374.0,
1,shoreline,285,867.0,-382.0,
1,shoreline,286,867.0,-383.0,
1,shoreline,287,869.0,-385.0,
1,shoreline,288,869.0,-386.0,
1,shoreline,289,870.0,-387.0,
1,shoreline,290,870.0,-388.0,
1,shoreline,291,873.0,-391.0,
1,shoreline,292,873.0,-392.0,
1,shoreline,293,874.0,-393.0,
1,shoreline,294,874.0,-394.0,
1,shoreline,295,876.0,-396.0,
1,shoreline,296,876.0,-398.0,
1,shoreline,297,877.0,-399.0,
1,shoreline,298,877.0,-400.0,
1,shoreline,299,878.0,-401.0,
1,shoreline,300,878.0,-403.0,
1,shoreline,301,879.0,-404.0,
1,shoreline,302,879.0,-406.0,
1,shoreline,303,881.0,-408.0,
1,shoreline,304,881.0,-409.0,
1,shoreline,305,882.0,-410.0,
1,shoreline,306,882.0,-411.0,
1,shoreline,307,884.0,-413.0,
1,shoreline,308,884.0,-414.0,
1,shoreline,309,886.0,-416.0,
1,shoreline,310,886.0,-417.0,
1,shoreline,311,888.0,-419.0,
1,shoreline,312,888.0,-420.0,
1,shoreline,313,889.0,-421.0,
1,shoreline,314,889.0,-422.0,
1,shoreline,315,890.0,-422.0,
1,shoreline,316,894.0,-426.0,
1,shoreline,317,895.0,-426.0,
1,shoreline,318,897.0,-428.0,
1,shoreline,319,898.0,-428.0,
1,shoreline,320,900.0,-430.0,
1,shoreline,321,901.0,-430.0,
1,shoreline,322,904.0,-433.0,
1,shoreline,323,905.0,-433.0,
1,shoreline,324,906.0,-434.0,
1,shoreline,325,907.0,-434.0,
1,shoreline,326,908.0,-435.0,
1,shoreline,327,909.0,-435.0,
1,shoreline,328,911.0,-437.0,
1,shoreline,329,912.0,-437.0,
1,shoreline,330,914.0,-439.0,
1,shoreline,331,915.0,-439.0,
1,shoreline,332,916.0,-440.0,
1,shoreline,333,917.0,-440.0,
1,shoreline,334,918.0,-441.0,
1,shoreline,335,919.0,-441.0,
1,shoreline,336,920.0,-442.0,
1,shoreline,337,921.0,-442.0,
1,shoreline,338,923.0,-444.0,
1,shoreline,339,924.0,-444.0,
1,shoreline,340,926.0,-446.0,
1,shoreline,341,927.0,-446.0,
1,shoreline,342,929.0,-448.0,
1,shoreline,343,930.0,-448.0,
1,shoreline,344,931.0,-449.0,
1,shoreline,345,932.0,-449.0,
1,shoreline,346,934.0,-451.0,
1,shoreline,347,935.0,-451.0,
1,shoreline,348,936.0,-452.0,
1,shoreline,349,937.0,-452.0,
1,shoreline,350,939.0,-454.0,
1,shoreline,351,940.0,-454.0,
1,shoreline,352,941.0,-455.0,
1,shoreline,353,942.0,-455.0,
1,shoreline,354,944.0,-457.0,
1,shoreline,355,945.0,-457.0,
1,shoreline,356,947.0,-459.0,
1,shoreline,357,948.0,-459.0,
1,shoreline,358,950.0,-461.0,
1,shoreline,359,951.0,-461.0,
1,shoreline,360,952.0,-462.0,
1,shoreline,361,953.0,-462.0,
1,shoreline,362,955.0,-464.0,
1,shoreline,363,956.0,-464.0,
1,shoreline,364,959.0,-467.0,
1,shoreline,365,960.0,-467.0,
1,shoreline,366,963.0,-470.0,
1,shoreline,367,964.0,-470.0,
1,shoreline,368,967.0,-473.0,
1,shoreline,369,968.0,-473.0,
1,shoreline,370,969.0,-474.0,
1,shoreline,371,970.0,-474.0,
1,shoreline,372,972.0,-476.0,
1,shoreline,373,973.0,-476.0,
1,shoreline,374,975.0,-478.0,
1,shoreline,375,976.0,-478.0,
1,shoreline,376,977.0,-479.0,
1,shoreline,377,978.0,-479.0,
1,shoreline,378,980.0,-481.0,
1,shoreline,379,981.0,-481.0,
1,shoreline,380,982.0,-482.0,
1,shoreline,381,983.0,-482.0,
1,shoreline,382,984.0,-483.0,
1,shoreline,383,985.0,-483.0,
1,shoreline,384,986.0,-484.0,
1,shoreline,385,987.0,-484.0,
1,shoreline,386,990.0,-487.0,
1,shoreline,387,991.0,-487.0,
1,shoreline,388,992.0,-488.0,
1,shoreline,389,993.0,-488.0,
1,shoreline,390,994.0,-489.0,
1,shoreline,391,995.0,-489.0,
1,shoreline,392,997.0,-491.0,
1,shoreline,393,998.0,-491.0,
1,shoreline,394,999.0,-492.0,
1,shoreline,395,1000.0,-492.0,
1,shoreline,396,1001.0,-493.0,
1,shoreline,397,1002.0,-493.0,
1,shoreline,398,1003.0,-494.0,
1,shoreline,399,1004.0,-494.0,
1,shoreline,400,1005.0,-495.0,
1,shoreline,401,1006.0,-495.0,
1,shoreline,402,1007.0,-496.0,
1,shoreline,403,1008.0,-496.0,
1,shoreline,404,1009.0,-497.0,
1,shoreline,405,1010.0,-497.0,
1,shoreline,406,1012.0,-499.0,
1,shoreline,407,1013.0,-499.0,
1,shoreline,408,1014.0,-500.0,
1,shoreline,409,1015.0,-500.0,
1,shoreline,410,1016.0,-501.0,
1,shoreline,411,1017.0,-501.0,
1,shoreline,412,1018.0,-502.0,
1,shoreline,413,1019.0,-502.0,
1,shoreline,414,1020.0,-503.0,
1,shoreline,415,1022.0,-503.0,
1,shoreline,416,1024.0,-505.0,
1,shoreline,417,1025.0,-505.0,
1,shoreline,418,1027.0,-507.0,
1,shoreline,419,1028.0,-507.0,
1,shoreline,420,1030.0,-509.0,
1,shoreline,421,1031.0,-509.0,
1,shoreline,422,1033.0,-511.0,
1,shoreline,423,1034.0,-511.0,
1,shoreline,424,1035.0,-512.0,
1,shoreline,425,1036.0,-512.0,
1,shoreline,426,1038.0,-514.0,
1,shoreline,427,1039.0,-514.0,
1,shoreline,428,1041.0,-516.0,
1,shoreline,429,1042.0,-516.0,
1,shoreline,430,1047.0,-521.0,
1,shoreline,431,1048.0,-521.0,
1,shoreline,432,1054.0,-527.0,
1,shoreline,433,1055.0,-527.0,
1,shoreline,434,1058.0,-530.0,
1,shoreline,435,1059.0,-530.0,
1,shoreline,436,1060.0,-531.0,
1,shoreline,437,1061.0,-531.0,
1,shoreline,438,1065.0,-535.0,
1,shoreline,439,1066.0,-535.0,
1,shoreline,440,1072.0,-541.0,
1,shoreline,441,1072.0,-542.0,
1,shoreline,442,1078.0,-548.0,
1,shoreline,443,1078.0,-549.0,
1,shoreline,444,1079.0,-550.0,
1,shoreline,445,1079.0,-551.0,
1,shoreline,446,1081.0,-553.0,
1,shoreline,447,1081.0,-554.0,
1,shoreline,448,1082.0,-555.0,
1,shoreline,449,1082.0,-556.0,
1,shoreline,450,1083.0,-557.0,
1,shoreline,451,1083.0,-559.0,
1,shoreline,452,1084.0,-560.0,
1,shoreline,453,1084.0,-566.0,
1,shoreline,454,1085.0,-567.0,
1,shoreline,455,1085.0,-571.0,
1,shoreline,456,1086.0,-572.0,
1,shoreline,457,1086.0,-574.0,
1,shoreline,458,1087.0,-575.0,
1,shoreline,459,1087.0,-577.0,
1,shoreline,460,1088.0,-578.0,
1,shoreline,461,1088.0,-579.0,
1,shoreline,462,1089.0,-580.0,
1,shoreline,463,1089.0,-581.0,
1,shoreline,464,1092.0,-584.0,
1,shoreline,465,1092.0,-585.0,
1,shoreline,466,1096.0,-589.0,
1,shoreline,467,1096.0,-590.0,
1,shoreline,468,1104.0,-598.0,
1,shoreline,469,1104.0,-599.0,
1,shoreline,470,1105.0,-600.0,
1,shoreline,471,1106.0,-600.0,
1,shoreline,472,1110.0,-604.0,
1,shoreline,473,1110.0,-605.0,
1,shoreline,474,1116.0,-611.0,
1,shoreline,475,1116.0,-612.0,
1,shoreline,476,1120.0,-616.0,
1,shoreline,477,1120.0,-617.0,
1,shoreline,478,1123.0,-620.0,
1,shoreline,479,1123.0,-621.0,
1,shoreline,480,1124.0,-622.0,
1,shoreline,481,1124.0,-623.0,
1,shoreline,482,1125.0,-624.0,
1,shoreline,483,1125.0,-625.0,
1,shoreline,484,1127.0,-627.0,
1,shoreline,485,1127.0,-628.0,
1,shoreline,486,1129.0,-630.0,
1,shoreline,487,1130.0,-630.0,
1,shoreline,488,1131.0,-631.0,
1,shoreline,489,1131.0,-632.0,
1,shoreline,490,1134.0,-635.0,
1,shoreline,491,1134.0,-636.0,
1,shoreline,492,1137.0,-639.0,
1,shoreline,493,1137.0,-640.0,
1,shoreline,494,1138.0,-641.0,
1,shoreline,495,1138.0,-642.0,
1,shoreline,496,1143.0,-647.0,
1,shoreline,497,1143.0,-648.0,
1,shoreline,498,1144.0,-649.0,
1,shoreline,499,1144.0,-650.0,
1,shoreline,500,1145.0,-651.0,
1,shoreline,501,1145.0,-654.0,
1,shoreline,502,1146.0,-655.0,
1,shoreline,503,1146.0,-661.0,
1,shoreline,504,1147.0,-662.0,
1,shoreline,505,1147.0,-665.0,
1,shoreline,506,1148.0,-666.0,
1,shoreline,507,1148.0,-670.0,
1,shoreline,508,1149.0,-671.0,
1,shoreline,509,1149.0,-672.0,
1,shoreline,510,1150.0,-673.0,
1,shoreline,511,1150.0,-675.0,
1,shoreline,512,1151.0,-676.0,
1,shoreline,513,1151.0,-677.0,
1,shoreline,514,1152.0,-678.0,
1,shoreline,515,1152.0,-679.0,
1,shoreline,516,1155.0,-682.0,
1,shoreline,517,1155.0,-683.0,
1,shoreline,518,1157.0,-685.0,
1,shoreline,519,1157.0,-686.0,
1,shoreline,520,1158.0,-687.0,
1,shoreline,521,1158.0,-688.0,
1,shoreline,522,1160.0,-690.0,
1,shoreline,523,1161.0,-690.0,
1,shoreline,524,1166.0,-695.0,
1,shoreline,525,1166.0,-696.0,
1,shoreline,526,1168.0,-698.0,
1,shoreline,527,1168.0,-699.0,
1,shoreline,528,1172.0,-703.0,
1,shoreline,529,1172.0,-704.0,
1,shoreline,530,1175.0,-707.0,
1,shoreline,531,1175.0,-708.0,
1,shoreline,532,1176.0,-709.0,
1,shoreline,533,1176.0,-710.0,
1,shoreline,534,1178.0,-712.0,
1,shoreline,535,1178.0,-713.0,
1,shoreline,536,1179.0,-714.0,
1,shoreline,537,1179.0,-715.0,
1,shoreline,538,1182.0,-718.0,
1,shoreline,539,1182.0,-719.0,
1,shoreline,540,1188.0,-725.0,
1,shoreline,541,1188.0,-726.0,
1,shoreline,542,1190.0,-728.0,
1,shoreline,543,1190.0,-729.0,
1,shoreline,544,1203.0,-742.0,
1,shoreline,545,1204.0,-742.0,
1,shoreline,546,1207.0,-745.0,
1,shoreline,547,1208.0,-745.0,
1,shoreline,548,1209.0,-746.0,
1,shoreline,549,1210.0,-746.0,
1,shoreline,550,1216.0,-752.0,
1,shoreline,551,1217.0,-752.0,
1,shoreline,552,1220.0,-755.0,
1,shoreline,553,1220.0,-756.0,
1,shoreline,554,1221.0,-757.0,
1,shoreline,555,1221.0,-758.0,
1,shoreline,556,1222.0,-759.0,
1,shoreline,557,1222.0,-771.0,
1,shoreline,558,1221.0,-772.0,
1,shoreline,559,1221.0,-780.0,
1,shoreline,560,1220.0,-781.0,
1,shoreline,561,1220.0,-784.0,
1,shoreline,562,1221.0,-785.0,
1,shoreline,563,1220.0,-786.0,
1,shoreline,564,1220.0,-788.0,
1,shoreline,565,1219.0,-789.0,
1,shoreline,566,1219.0,-790.0,
1,shoreline,567,1220.0,-791.0,
1,shoreline,568,1220.0,-795.0,
1,shoreline,569,1219.0,-796.0,
1,shoreline,570,1219.0,-798.0,
1,shoreline,571,1220.0,-799.0,
1,shoreline,572,1220.0,-801.0,
1,shoreline,573,1219.0,-802.0,
1,shoreline,574,1219.0,-807.0,
1,shoreline,575,1220.0,-808.0,
1,shoreline,576,1219.0,-809.0,
1,shoreline,577,1219.0,-813.0,
1,shoreline,578,1220.0,-814.0,
1,shoreline,579,1220.0,-815.0,
1,shoreline,580,1219.0,-816.0,
1,shoreline,581,1219.0,-821.0,
1,shoreline,582,1220.0,-822.0,
1,shoreline,583,1220.0,-826.0,
1,shoreline,584,1221.0,-827.0,
1,shoreline,585,1221.0,-836.0,
1,shoreline,586,1222.0,-837.0,
1,shoreline,587,1222.0,-838.0,
1,shoreline,588,1224.0,-838.0,
1,shoreline,589,1225.0,-839.0,
1,shoreline,590,1226.0,-839.0,
1,shoreline,591,1227.0,-840.0,
1,shoreline,592,1228.0,-840.0,
1,shoreline,593,1229.0,-839.0,
1,shoreline,594,1233.0,-839.0,
1,shoreline,595,1234.0,-840.0,
1,shoreline,596,1238.0,-840.0,
1,shoreline,597,1239.0,-841.0,
1,shoreline,598,1239.0,-844.0,
1,shoreline,599,1240.0,-845.0,
1,shoreline,600,1239.0,-846.0,
1,shoreline,601,1239.0,-848.0,
1,shoreline,602,1238.0,-849.0,
1,shoreline,603,1239.0,-850.0,
1,shoreline,604,1239.0,-853.0,
1,shoreline,605,1240.0,-854.0,
1,shoreline,606,1240.0,-856.0,
1,shoreline,607,1241.0,-857.0,
1,shoreline,608,1241.0,-859.0,
1,shoreline,609,1242.0,-860.0,
1,shoreline,610,1242.0,-861.0,
1,shoreline,611,1241.0,-862.0,
1,shoreline,612,1241.0,-864.0,
1,shoreline,613,1242.0,-865.0,
1,shoreline,614,1242.0,-867.0,
1,shoreline,615,1248.0,-867.0,
1,shoreline,616,1249.0,-868.0,
1,shoreline,617,1252.0,-868.0,
1,shoreline,618,1253.0,-869.0,
1,shoreline,619,1255.0,-869.0,
1,shoreline,620,1256.0,-870.0,
1,shoreline,621,1259.0,-870.0,
1,shoreline,622,1261.0,-872.0,
1,shoreline,623,1261.0,-874.0,
1,shoreline,624,1262.0,-875.0,
1,shoreline,625,1259.0,-878.0,
1,shoreline,626,1259.0,-879.0,
1,shoreline,627,1263.0,-883.0,
1,shoreline,628,1265.0,-883.0,
1,shoreline,629,1267.0,-885.0,
1,shoreline,630,1269.0,-885.0,
1,shoreline,631,1270.0,-884.0,
1,shoreline,632,1273.0,-884.0,
1,shoreline,633,1274.0,-885.0,
