feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,754.0,-227.0,
1,shoreline,193,755.0,-227.0,
1,shoreline,194,756.0,-228.0,
1,shoreline,195,758.0,-228.0,
1,shoreline,196,759.0,-229.0,
1,shoreline,197,760.0,-229.0,
1,shoreline,198,762.0,-231.0,
1,shoreline,199,768.0,-231.0,
1,shoreline,200,769.0,-232.0,
1,shoreline,201,773.0,-232.0,
1,shoreline,202,774.0,-233.0,
1,shoreline,203,775.0,-233.0,
1,shoreline,204,777.0,-235.0,
1,shoreline,205,778.0,-235.0,
1,shoreline,206,779.0,-236.0,
1,shoreline,207,780.0,-236.0,
1,shoreline,208,781.0,-237.0,
1,shoreline,209,783.0,-237.0,
1,shoreline,210,786.0,-240.0,
1,shoreline,211,786.0,-241.0,
1,shoreline,212,788.0,-243.0,
1,shoreline,213,788.0,-244.0,
1,shoreline,214,789.0,-245.0,
1,shoreline,215,789.0,-246.0,
1,shoreline,216,792.0,-249.0,
1,shoreline,217,792.0,-250.0,
1,shoreline,218,794.0,-252.0,
1,shoreline,219,794.0,-253.0,
1,shoreline,220,795.0,-254.0,
1,shoreline,221,795.0,-255.0,
1,shoreline,222,798.0,-258.0,
1,shoreline,223,799.0,-258.0,
1,shoreline,224,800.0,-259.0,
1,shoreline,225,801.0,-259.0,
1,shoreline,226,802.0,-260.0,
1,shoreline,227,803.0,-260.0,
1,shoreline,228,804.0,-261.0,
1,shoreline,229,805.0,-261.0,
1,shoreline,230,807.0,-263.0,
1,shoreline,231,808.0,-263.0,
1,shoreline,232,809.0,-264.0,
1,shoreline,233,810.0,-264.0,
1,shoreline,234,814.0,-268.0,
1,shoreline,235,815.0,-268.0,
1,shoreline,236,816.0,-269.0,
1,shoreline,237,817.0,-269.0,
1,shoreline,238,819.0,-271.0,
1,shoreline,239,819.0,-272.0,
1,shoreline,240,821.0,-274.0,
1,shoreline,241,821.0,-275.0,
1,shoreline,242,823.0,-277.0,
1,shoreline,243,824.0,-277.0,
1,shoreline,244,828.0,-281.0,
1,shoreline,245,828.0,-282.0,
1,shoreline,246,829.0,-283.0,
1,shoreline,247,829.0,-284.0,
1,shoreline,248,830.0,-285.0,
1,shoreline,249,831.0,-285.0,
1,shoreline,250,832.0,-286.0,
1,shoreline,251,832.0,-287.0,
1,shoreline,252,827.0,-292.0,
1,shoreline,253,826.0,-292.0,
1,shoreline,254,825.0,-293.0,
1,shoreline,255,824.0,-293.0,
1,shoreline,256,823.0,-294.0,
1,shoreline,257,822.0,-294.0,
1,shoreline,258,821.0,-295.0,
1,shoreline,259,820.0,-295.0,
1,shoreline,260,819.0,-296.0,
1,shoreline,261,818.0,-296.0,
1,shoreline,262,816.0,-298.0,
1,shoreline,263,815.0,-298.0,
1,shoreline,264,815.0,-299.0,
1,shoreline,265,814.0,-300.0,
1,shoreline,266,814.0,-302.0,
1,shoreline,267,816.0,-304.0,
1,shoreline,268,817.0,-304.0,
1,shoreline,269,820.0,-307.0,
1,shoreline,270,820.0,-308.0,
1,shoreline,271,825.0,-313.0,
1,shoreline,272,826.0,-313.0,
1,shoreline,273,827.0,-314.0,
1,shoreline,274,828.0,-314.0,
1,shoreline,275,830.0,-316.0,
1,shoreline,276,831.0,-316.0,
1,shoreline,277,834.0,-319.0,
1,shoreline,278,835.0,-319.0,
1,shoreline,279,837.0,-321.0,
1,shoreline,280,838.0,-321.0,
1,shoreline,281,839.0,-322.0,
1,shoreline,282,840.0,-322.0,
1,shoreline,283,842.0,-324.0,
1,shoreline,284,843.0,-324.0,
1,shoreline,285,850.0,-331.0,
1,shoreline,286,850.0,-332.0,
1,shoreline,287,851.0,-333.0,
1,shoreline,288,851.0,-344.0,
1,shoreline,289,850.0,-345.0,
1,shoreline,290,850.0,-348.0,
1,shoreline,291,849.0,-349.0,
1,shoreline,292,849.0,-350.0,
1,shoreline,293,848.0,-351.0,
1,shoreline,294,848.0,-352.0,
1,shoreline,295,847.0,-353.0,
1,shoreline,296,847.0,-361.0,
1,shoreline,297,853.0,-367.0,
1,shoreline,298,854.0,-367.0,
1,shoreline,299,856.0,-369.0,
1,shoreline,300,857.0,-369.0,
1,shoreline,301,858.0,-370.0,
1,shoreline,302,859.0,-370.0,
1,shoreline,303,860.0,-371.0,
1,shoreline,304,861.0,-371.0,
1,shoreline,305,862.0,-372.0,
1,shoreline,306,863.0,-372.0,
1,shoreline,307,864.0,-373.0,
1,shoreline,308,865.0,-373.0,
1,shoreline,309,866.0,-374.0,
1,shoreline,310,868.0,-374.0,
1,shoreline,311,869.0,-375.0,
1,shoreline,312,870.0,-375.0,
1,shoreline,313,871.0,-376.0,
1,shoreline,314,872.0,-376.0,
1,shoreline,315,874.0,-378.0,
1,shoreline,316,875.0,-378.0,
1,shoreline,317,876.0,-379.0,
1,shoreline,318,877.0,-379.0,
1,shoreline,319,878.0,-380.0,
1,shoreline,320,878.0,-383.0,
1,shoreline,321,879.0,-384.0,
1,shoreline,322,879.0,-385.0,
1,shoreline,323,880.0,-386.0,
1,shoreline,324,880.0,-387.0,
1,shoreline,325,882.0,-389.0,
1,shoreline,326,883.0,-389.0,
1,shoreline,327,884.0,-390.0,
1,shoreline,328,887.0,-390.0,
1,shoreline,329,889.0,-392.0,
1,shoreline,330,889.0,-393.0,
1,shoreline,331,890.0,-394.0,
1,shoreline,332,890.0,-396.0,
1,shoreline,333,891.0,-397.0,
1,shoreline,334,891.0,-398.0,
1,shoreline,335,892.0,-399.0,
1,shoreline,336,892.0,-402.0,
1,shoreline,337,893.0,-403.0,
1,shoreline,338,893.0,-405.0,
1,shoreline,339,894.0,-406.0,
1,shoreline,340,894.0,-408.0,
1,shoreline,341,895.0,-409.0,
1,shoreline,342,895.0,-411.0,
1,shoreline,343,896.0,-412.0,
1,shoreline,344,896.0,-413.0,
1,shoreline,345,897.0,-414.0,
1,shoreline,346,897.0,-415.0,
1,shoreline,347,898.0,-416.0,
1,shoreline,348,898.0,-417.0,
1,shoreline,349,908.0,-427.0,
1,shoreline,350,909.0,-427.0,
1,shoreline,351,912.0,-430.0,
1,shoreline,352,912.0,-431.0,
1,shoreline,353,913.0,-431.0,
1,shoreline,354,915.0,-433.0,
1,shoreline,355,916.0,-433.0,
1,shoreline,356,919.0,-436.0,
1,shoreline,357,920.0,-436.0,
1,shoreline,358,922.0,-438.0,
1,shoreline,359,923.0,-438.0,
1,shoreline,360,925.0,-440.0,
1,shoreline,361,926.0,-440.0,
1,shoreline,362,929.0,-443.0,
1,shoreline,363,930.0,-443.0,
1,shoreline,364,933.0,-446.0,
1,shoreline,365,934.0,-446.0,
1,shoreline,366,936.0,-448.0,
1,shoreline,367,937.0,-448.0,
1,shoreline,368,939.0,-450.0,
1,shoreline,369,940.0,-450.0,
1,shoreline,370,941.0,-451.0,
1,shoreline,371,942.0,-451.0,
1,shoreline,372,943.0,-452.0,
1,shoreline,373,944.0,-452.0,
1,shoreline,374,946.0,-454.0,
1,shoreline,375,947.0,-454.0,
1,shoreline,376,949.0,-456.0,
1,shoreline,377,950.0,-456.0,
1,shoreline,378,952.0,-458.0,
1,shoreline,379,953.0,-458.0,
1,shoreline,380,955.0,-460.0,
1,shoreline,381,956.0,-460.0,
1,shoreline,382,960.0,-464.0,
1,shoreline,383,961.0,-464.0,
1,shoreline,384,962.0,-465.0,
1,shoreline,385,963.0,-465.0,
1,shoreline,386,964.0,-466.0,
1,shoreline,387,965.0,-466.0,
1,shoreline,388,967.0,-468.0,
1,shoreline,389,968.0,-468.0,
1,shoreline,390,972.0,-472.0,
1,shoreline,391,973.0,-472.0,
1,shoreline,392,974.0,-473.0,
1,shoreline,393,975.0,-473.0,
1,shoreline,394,976.0,-474.0,
1,shoreline,395,977.0,-474.0,
1,shoreline,396,978.0,-475.0,
1,shoreline,397,979.0,-475.0,
1,shoreline,398,980.0,-476.0,
1,shoreline,399,981.0,-476.0,
1,shoreline,400,982.0,-477.0,
1,shoreline,401,983.0,-477.0,
1,shoreline,402,985.0,-479.0,
1,shoreline,403,986.0,-479.0,
1,shoreline,404,987.0,-480.0,
1,shoreline,405,988.0,-480.0,
1,shoreline,406,989.0,-481.0,
1,shoreline,407,990.0,-481.0,
1,shoreline,408,991.0,-482.0,
1,shoreline,409,992.0,-482.0,
1,shoreline,410,993.0,-483.0,
1,shoreline,411,994.0,-483.0,
1,shoreline,412,996.0,-485.0,
1,shoreline,413,998.0,-485.0,
1,shoreline,414,999.0,-486.0,
1,shoreline,415,1001.0,-486.0,
1,shoreline,416,1002.0,-487.0,
1,shoreline,417,1003.0,-487.0,
1,shoreline,418,1005.0,-489.0,
1,shoreline,419,1006.0,-489.0,
1,shoreline,420,1007.0,-490.0,
1,shoreline,421,1008.0,-490.0,
1,shoreline,422,1010.0,-492.0,
1,shoreline,423,1011.0,-492.0,
1,shoreline,424,1012.0,-493.0,
1,shoreline,425,1013.0,-493.0,
1,shoreline,426,1014.0,-494.0,
1,shoreline,427,1015.0,-494.0,
1,shoreline,428,1017.0,-496.0,
1,shoreline,429,1019.0,-496.0,
1,shoreline,430,1020.0,-497.0,
1,shoreline,431,1022.0,-497.0,
1,shoreline,432,1023.0,-498.0,
1,shoreline,433,1024.0,-498.0,
1,shoreline,434,1026.0,-500.0,
1,shoreline,435,1027.0,-500.0,
1,shoreline,436,1028.0,-501.0,
1,shoreline,437,1029.0,-501.0,
1,shoreline,438,1031.0,-503.0,
1,shoreline,439,1032.0,-503.0,
1,shoreline,440,1033.0,-504.0,
1,shoreline,441,1034.0,-504.0,
1,shoreline,442,1036.0,-506.0,
1,shoreline,443,1037.0,-506.0,
1,shoreline,444,1039.0,-508.0,
1,shoreline,445,1040.0,-508.0,
1,shoreline,446,1041.0,-509.0,
1,shoreline,447,1042.0,-509.0,
1,shoreline,448,1043.0,-510.0,
1,shoreline,449,1045.0,-510.0,
1,shoreline,450,1046.0,-511.0,
1,shoreline,451,1047.0,-511.0,
1,shoreline,452,1050.0,-514.0,
1,shoreline,453,1051.0,-514.0,
1,shoreline,454,1053.0,-516.0,
1,shoreline,455,1054.0,-516.0,
1,shoreline,456,1057.0,-519.0,
1,shoreline,457,1058.0,-519.0,
1,shoreline,458,1059.0,-520.0,
1,shoreline,459,1060.0,-520.0,
1,shoreline,460,1062.0,-522.0,
1,shoreline,461,1063.0,-522.0,
1,shoreline,462,1065.0,-524.0,
1,shoreline,463,1066.0,-524.0,
1,shoreline,464,1067.0,-525.0,
1,shoreline,465,1068.0,-525.0,
1,shoreline,466,1069.0,-526.0,
1,shoreline,467,1070.0,-526.0,
1,shoreline,468,1074.0,-530.0,
1,shoreline,469,1075.0,-530.0,
1,shoreline,470,1078.0,-533.0,
1,shoreline,471,1079.0,-533.0,
1,shoreline,472,1080.0,-534.0,
1,shoreline,473,1081.0,-534.0,
1,shoreline,474,1085.0,-538.0,
1,shoreline,475,1086.0,-538.0,
1,shoreline,476,1088.0,-540.0,
1,shoreline,477,1089.0,-540.0,
1,shoreline,478,1093.0,-544.0,
1,shoreline,479,1094.0,-544.0,
1,shoreline,480,1099.0,-549.0,
1,shoreline,481,1100.0,-549.0,
1,shoreline,482,1103.0,-552.0,
1,shoreline,483,1103.0,-553.0,
1,shoreline,484,1108.0,-558.0,
1,shoreline,485,1108.0,-561.0,
1,shoreline,486,1109.0,-562.0,
1,shoreline,487,1109.0,-566.0,
1,shoreline,488,1110.0,-567.0,
1,shoreline,489,1110.0,-570.0,
1,shoreline,490,1111.0,-571.0,
1,shoreline,491,1111.0,-582.0,
1,shoreline,492,1112.0,-583.0,
1,shoreline,493,1112.0,-585.0,
1,shoreline,494,1113.0,-586.0,
1,shoreline,495,1113.0,-588.0,
1,shoreline,496,1114.0,-589.0,
1,shoreline,497,1114.0,-590.0,
1,shoreline,498,1115.0,-591.0,
1,shoreline,499,1115.0,-592.0,
1,shoreline,500,1116.0,-593.0,
1,shoreline,501,1116.0,-594.0,
1,shoreline,502,1117.0,-595.0,
1,shoreline,503,1117.0,-596.0,
1,shoreline,504,1118.0,-597.0,
1,shoreline,505,1118.0,-598.0,
1,shoreline,506,1120.0,-600.0,
1,shoreline,507,1120.0,-601.0,
1,shoreline,508,1122.0,-603.0,
1,shoreline,509,1122.0,-604.0,
1,shoreline,510,1124.0,-606.0,
1,shoreline,511,1124.0,-607.0,
1,shoreline,512,1127.0,-610.0,
1,shoreline,513,1127.0,-611.0,
1,shoreline,514,1132.0,-616.0,
1,shoreline,515,1132.0,-617.0,
1,shoreline,516,1136.0,-621.0,
1,shoreline,517,1136.0,-622.0,
1,shoreline,518,1138.0,-624.0,
1,shoreline,519,1138.0,-625.0,
1,shoreline,520,1139.0,-626.0,
1,shoreline,521,1139.0,-627.0,
1,shoreline,522,1144.0,-632.0,
1,shoreline,523,1144.0,-633.0,
1,shoreline,524,1146.0,-635.0,
1,shoreline,525,1146.0,-636.0,
1,shoreline,526,1147.0,-637.0,
1,shoreline,527,1147.0,-639.0,
1,shoreline,528,1148.0,-640.0,
1,shoreline,529,1148.0,-641.0,
1,shoreline,530,1149.0,-642.0,
1,shoreline,531,1149.0,-643.0,
1,shoreline,532,1150.0,-644.0,
1,shoreline,533,1150.0,-646.0,
1,shoreline,534,1151.0,-647.0,
1,shoreline,535,1151.0,-649.0,
1,shoreline,536,1152.0,-650.0,
1,shoreline,537,1152.0,-653.0,
1,shoreline,538,1153.0,-654.0,
1,shoreline,539,1153.0,-657.0,
1,shoreline,540,1154.0,-658.0,
1,shoreline,541,1154.0,-660.0,
1,shoreline,542,1155.0,-661.0,
1,shoreline,543,1155.0,-663.0,
1,shoreline,544,1156.0,-664.0,
1,shoreline,545,1156.0,-666.0,
1,shoreline,546,1157.0,-667.0,
1,shoreline,547,1157.0,-669.0,
1,shoreline,548,1158.0,-670.0,
1,shoreline,549,1158.0,-672.0,
1,shoreline,550,1159.0,-673.0,
1,shoreline,551,1159.0,-675.0,
1,shoreline,552,1160.0,-676.0,
1,shoreline,553,1160.0,-677.0,
1,shoreline,554,1162.0,-679.0,
1,shoreline,555,1162.0,-680.0,
1,shoreline,556,1163.0,-681.0,
1,shoreline,557,1163.0,-682.0,
1,shoreline,558,1165.0,-684.0,
1,shoreline,559,1165.0,-685.0,
1,shoreline,560,1167.0,-687.0,
1,shoreline,561,1167.0,-688.0,
1,shoreline,562,1168.0,-689.0,
1,shoreline,563,1168.0,-690.0,
1,shoreline,564,1171.0,-693.0,
1,shoreline,565,1171.0,-694.0,
1,shoreline,566,1175.0,-698.0,
1,shoreline,567,1175.0,-699.0,
1,shoreline,568,1179.0,-703.0,
1,shoreline,569,1179.0,-704.0,
1,shoreline,570,1180.0,-704.0,
1,shoreline,571,1183.0,-707.0,
1,shoreline,572,1183.0,-708.0,
1,shoreline,573,1185.0,-710.0,
1,shoreline,574,1185.0,-711.0,
1,shoreline,575,1187.0,-713.0,
1,shoreline,576,1187.0,-714.0,
1,shoreline,577,1189.0,-716.0,
1,shoreline,578,1189.0,-717.0,
1,shoreline,579,1191.0,-719.0,
1,shoreline,580,1191.0,-720.0,
1,shoreline,581,1198.0,-727.0,
1,shoreline,582,1198.0,-728.0,
1,shoreline,583,1200.0,-730.0,
1,shoreline,584,1200.0,-731.0,
1,shoreline,585,1202.0,-733.0,
1,shoreline,586,1202.0,-734.0,
1,shoreline,587,1206.0,-738.0,
1,shoreline,588,1207.0,-738.0,
1,shoreline,589,1214.0,-745.0,
1,shoreline,590,1215.0,-745.0,
1,shoreline,591,1218.0,-748.0,
1,shoreline,592,1218.0,-749.0,
1,shoreline,593,1221.0,-752.0,
1,shoreline,594,1221.0,-753.0,
1,shoreline,595,1222.0,-754.0,
1,shoreline,596,1222.0,-756.0,
1,shoreline,597,1224.0,-758.0,
1,shoreline,598,1224.0,-759.0,
1,shoreline,599,1225.0,-760.0,
1,shoreline,600,1226.0,-760.0,
1,shoreline,601,1228.0,-762.0,
1,shoreline,602,1228.0,-763.0,
1,shoreline,603,1226.0,-765.0,
1,shoreline,604,1226.0,-767.0,
1,shoreline,605,1225.0,-768.0,
1,shoreline,606,1225.0,-771.0,
1,shoreline,607,1222.0,-774.0,
1,shoreline,608,1222.0,-775.0,
1,shoreline,609,1223.0,-776.0,
1,shoreline,610,1223.0,-778.0,
1,shoreline,611,1222.0,-779.0,
1,shoreline,612,1222.0,-795.0,
1,shoreline,613,1221.0,-796.0,
1,shoreline,614,1221.0,-798.0,
1,shoreline,615,1222.0,-799.0,
1,shoreline,616,1222.0,-801.0,
1,shoreline,617,1221.0,-802.0,
1,shoreline,618,1221.0,-805.0,
1,shoreline,619,1222.0,-806.0,
1,shoreline,620,1222.0,-812.0,
1,shoreline,621,1224.0,-814.0,
1,shoreline,622,1224.0,-816.0,
1,shoreline,623,1225.0,-817.0,
1,shoreline,624,1225.0,-819.0,
1,shoreline,625,1226.0,-820.0,
1,shoreline,626,1226.0,-821.0,
1,shoreline,627,1227.0,-822.0,
1,shoreline,628,1227.0,-826.0,
1,shoreline,629,1228.0,-827.0,
1,shoreline,630,1228.0,-828.0,
1,shoreline,631,1230.0,-830.0,
1,shoreline,632,1230.0,-833.0,
1,shoreline,633,1231.0,-834.0,
1,shoreline,634,1231.0,-835.0,
1,shoreline,635,1232.0,-836.0,
1,shoreline,636,1232.0,-837.0,
1,shoreline,637,1234.0,-839.0,
1,shoreline,638,1235.0,-839.0,
1,shoreline,639,1238.0,-842.0,
1,shoreline,640,1238.0,-843.0,
1,shoreline,641,1239.0,-844.0,
1,shoreline,642,1239.0,-845.0,
1,shoreline,643,1240.0,-846.0,
1,shoreline,644,1240.0,-849.0,
1,shoreline,645,1241.0,-850.0,
1,shoreline,646,1241.0,-851.0,
1,shoreline,647,1242.0,-852.0,
1,shoreline,648,1242.0,-853.0,
1,shoreline,649,1243.0,-853.0,
1,shoreline,650,1244.0,-854.0,
1,shoreline,651,1245.0,-854.0,
1,shoreline,652,1247.0,-856.0,
1,shoreline,653,1247.0,-857.0,
1,shoreline,654,1248.0,-857.0,
1,shoreline,655,1251.0,-860.0,
1,shoreline,656,1251.0,-861.0,
1,shoreline,657,1252.0,-862.0,
1,shoreline,658,1252.0,-863.0,
1,shoreline,659,1253.0,-864.0,
1,shoreline,660,1254.0,-864.0,
1,shoreline,661,1255.0,-865.0,
1,shoreline,662,1255.0,-866.0,
1,shoreline,663,1257.0,-868.0,
1,shoreline,664,1258.0,-868.0,
1,shoreline,665,1262.0,-872.0,
1,shoreline,666,1262.0,-873.0,
1,shoreline,667,1263.0,-874.0,
1,shoreline,668,1264.0,-874.0,
1,shoreline,669,1266.0,-876.0,
1,shoreline,670,1266.0,-877.0,
1,shoreline,671,1267.0,-878.0,
1,shoreline,672,1267.0,-879.0,
1,shoreline,673,1268.0,-879.0,
1,shoreline,674,1269.0,-880.0,
1,shoreline,675,1270.0,-880.0,
1,shoreline,676,1271.0,-881.0,
1,shoreline,677,1271.0,-882.0,
1,shoreline,678,1272.0,-883.0,
1,shoreline,679,1273.0,-883.0,
1,shoreline,680,1274.0,-884.0,
