feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,653.0,-190.0,
1,shoreline,149,654.0,-191.0,
1,shoreline,150,657.0,-191.0,
1,shoreline,151,658.0,-192.0,
1,shoreline,152,660.0,-192.0,
1,shoreline,153,661.0,-193.0,
1,shoreline,154,666.0,-193.0,
1,shoreline,155,667.0,-194.0,
1,shoreline,156,670.0,-194.0,
1,shoreline,157,671.0,-195.0,
1,shoreline,158,673.0,-195.0,
1,shoreline,159,674.0,-196.0,
1,shoreline,160,676.0,-196.0,
1,shoreline,161,677.0,-197.0,
1,shoreline,162,678.0,-197.0,
1,shoreline,163,679.0,-198.0,
1,shoreline,164,681.0,-198.0,
1,shoreline,165,682.0,-199.0,
1,shoreline,166,685.0,-199.0,
1,shoreline,167,686.0,-200.0,
1,shoreline,168,688.0,-200.0,
1,shoreline,169,689.0,-201.0,
1,shoreline,170,690.0,-201.0,
1,shoreline,171,691.0,-202.0,
1,shoreline,172,694.0,-202.0,
1,shoreline,173,695.0,-203.0,
1,shoreline,174,698.0,-203.0,
1,shoreline,175,699.0,-204.0,
1,shoreline,176,703.0,-204.0,
1,shoreline,177,704.0,-205.0,
1,shoreline,178,706.0,-205.0,
1,shoreline,179,707.0,-206.0,
1,shoreline,180,713.0,-206.0,
1,shoreline,181,714.0,-207.0,
1,shoreline,182,717.0,-207.0,
1,shoreline,183,720.0,-210.0,
1,shoreline,184,721.0,-210.0,
1,shoreline,185,722.0,-211.0,
1,shoreline,186,725.0,-211.0,
1,shoreline,187,726.0,-210.0,
1,shoreline,188,732.0,-210.0,
1,shoreline,189,733.0,-211.0,
1,shoreline,190,736.0,-211.0,
1,shoreline,191,737.0,-212.0,
1,shoreline,192,738.0,-212.0,
1,shoreline,193,739.0,-213.0,
1,shoreline,194,740.0,-213.0,
1,shoreline,195,741.0,-214.0,
1,shoreline,196,743.0,-214.0,
1,shoreline,197,744.0,-215.0,
1,shoreline,198,745.0,-215.0,
1,shoreline,199,746.0,-216.0,
1,shoreline,200,747.0,-216.0,
1,shoreline,201,748.0,-217.0,
1,shoreline,202,749.0,-217.0,
1,shoreline,203,750.0,-218.0,
1,shoreline,204,752.0,-218.0,
1,shoreline,205,754.0,-220.0,
1,shoreline,206,756.0,-220.0,
1,shoreline,207,757.0,-221.0,
1,shoreline,208,759.0,-221.0,
1,shoreline,209,760.0,-222.0,
1,shoreline,210,762.0,-222.0,
1,shoreline,211,764.0,-224.0,
1,shoreline,212,765.0,-224.0,
1,shoreline,213,766.0,-225.0,
1,shoreline,214,767.0,-225.0,
1,shoreline,215,769.0,-227.0,
1,shoreline,216,770.0,-227.0,
1,shoreline,217,771.0,-228.0,
1,shoreline,218,772.0,-228.0,
1,shoreline,219,774.0,-230.0,
1,shoreline,220,775.0,-230.0,
1,shoreline,221,776.0,-231.0,
1,shoreline,222,777.0,-231.0,
1,shoreline,223,778.0,-232.0,
1,shoreline,224,779.0,-232.0,
1,shoreline,225,780.0,-233.0,
1,shoreline,226,782.0,-233.0,
1,shoreline,227,783.0,-234.0,
1,shoreline,228,784.0,-234.0,
1,shoreline,229,785.0,-235.0,
1,shoreline,230,786.0,-235.0,
1,shoreline,231,787.0,-236.0,
1,shoreline,232,789.0,-236.0,
1,shoreline,233,790.0,-237.0,
1,shoreline,234,791.0,-237.0,
1,shoreline,235,792.0,-238.0,
1,shoreline,236,793.0,-238.0,
1,shoreline,237,794.0,-239.0,
1,shoreline,238,795.0,-239.0,
1,shoreline,239,797.0,-241.0,
1,shoreline,240,798.0,-241.0,
1,shoreline,241,799.0,-242.0,
1,shoreline,242,800.0,-242.0,
1,shoreline,243,801.0,-243.0,
1,shoreline,244,802.0,-243.0,
1,shoreline,245,803.0,-244.0,
1,shoreline,246,804.0,-244.0,
1,shoreline,247,805.0,-245.0,
1,shoreline,248,806.0,-245.0,
1,shoreline,249,809.0,-248.0,
1,shoreline,250,810.0,-248.0,
1,shoreline,251,812.0,-250.0,
1,shoreline,252,813.0,-250.0,
1,shoreline,253,816.0,-253.0,
1,shoreline,254,817.0,-253.0,
1,shoreline,255,818.0,-254.0,
1,shoreline,256,818.0,-255.0,
1,shoreline,257,829.0,-266.0,
1,shoreline,258,830.0,-266.0,
1,shoreline,259,831.0,-267.0,
1,shoreline,260,831.0,-268.0,
1,shoreline,261,835.0,-272.0,
1,shoreline,262,836.0,-272.0,
1,shoreline,263,837.0,-273.0,
1,shoreline,264,838.0,-273.0,
1,shoreline,265,839.0,-274.0,
1,shoreline,266,840.0,-274.0,
1,shoreline,267,841.0,-275.0,
1,shoreline,268,843.0,-275.0,
1,shoreline,269,844.0,-276.0,
1,shoreline,270,845.0,-276.0,
1,shoreline,271,846.0,-277.0,
1,shoreline,272,847.0,-277.0,
1,shoreline,273,849.0,-279.0,
1,shoreline,274,850.0,-279.0,
1,shoreline,275,851.0,-280.0,
1,shoreline,276,852.0,-280.0,
1,shoreline,277,855.0,-283.0,
1,shoreline,278,856.0,-283.0,
1,shoreline,279,858.0,-285.0,
1,shoreline,280,859.0,-285.0,
1,shoreline,281,861.0,-287.0,
1,shoreline,282,861.0,-288.0,
1,shoreline,283,862.0,-289.0,
1,shoreline,284,862.0,-291.0,
1,shoreline,285,858.0,-295.0,
1,shoreline,286,857.0,-295.0,
1,shoreline,287,851.0,-301.0,
1,shoreline,288,850.0,-301.0,
1,shoreline,289,850.0,-305.0,
1,shoreline,290,854.0,-309.0,
1,shoreline,291,854.0,-311.0,
1,shoreline,292,856.0,-313.0,
1,shoreline,293,856.0,-314.0,
1,shoreline,294,857.0,-315.0,
1,shoreline,295,857.0,-316.0,
1,shoreline,296,859.0,-318.0,
1,shoreline,297,859.0,-319.0,
1,shoreline,298,860.0,-320.0,
1,shoreline,299,860.0,-321.0,
1,shoreline,300,861.0,-322.0,
1,shoreline,301,861.0,-323.0,
1,shoreline,302,862.0,-324.0,
1,shoreline,303,862.0,-326.0,
1,shoreline,304,863.0,-327.0,
1,shoreline,305,863.0,-329.0,
1,shoreline,306,862.0,-330.0,
1,shoreline,307,862.0,-332.0,
1,shoreline,308,861.0,-333.0,
1,shoreline,309,861.0,-334.0,
1,shoreline,310,858.0,-337.0,
1,shoreline,311,857.0,-337.0,
1,shoreline,312,856.0,-338.0,
1,shoreline,313,854.0,-338.0,
1,shoreline,314,852.0,-340.0,
1,shoreline,315,850.0,-340.0,
1,shoreline,316,849.0,-339.0,
1,shoreline,317,847.0,-339.0,
1,shoreline,318,844.0,-342.0,
1,shoreline,319,842.0,-342.0,
1,shoreline,320,840.0,-344.0,
1,shoreline,321,840.0,-345.0,
1,shoreline,322,839.0,-346.0,
1,shoreline,323,839.0,-349.0,
1,shoreline,324,838.0,-350.0,
1,shoreline,325,838.0,-352.0,
1,shoreline,326,837.0,-353.0,
1,shoreline,327,837.0,-358.0,
1,shoreline,328,836.0,-359.0,
1,shoreline,329,836.0,-360.0,
1,shoreline,330,835.0,-361.0,
1,shoreline,331,836.0,-362.0,
1,shoreline,332,836.0,-363.0,
1,shoreline,333,837.0,-364.0,
1,shoreline,334,837.0,-365.0,
1,shoreline,335,838.0,-366.0,
1,shoreline,336,838.0,-367.0,
1,shoreline,337,841.0,-370.0,
1,shoreline,338,841.0,-371.0,
1,shoreline,339,844.0,-374.0,
1,shoreline,340,845.0,-374.0,
1,shoreline,341,848.0,-377.0,
1,shoreline,342,849.0,-377.0,
1,shoreline,343,852.0,-380.0,
1,shoreline,344,853.0,-380.0,
1,shoreline,345,854.0,-381.0,
1,shoreline,346,855.0,-381.0,
1,shoreline,347,856.0,-382.0,
1,shoreline,348,857.0,-382.0,
1,shoreline,349,858.0,-383.0,
1,shoreline,350,859.0,-383.0,
1,shoreline,351,861.0,-385.0,
1,shoreline,352,862.0,-385.0,
1,shoreline,353,864.0,-387.0,
1,shoreline,354,865.0,-387.0,
1,shoreline,355,866.0,-388.0,
1,shoreline,356,867.0,-388.0,
1,shoreline,357,868.0,-389.0,
1,shoreline,358,869.0,-389.0,
1,shoreline,359,870.0,-390.0,
1,shoreline,360,871.0,-390.0,
1,shoreline,361,872.0,-391.0,
1,shoreline,362,873.0,-391.0,
1,shoreline,363,874.0,-392.0,
1,shoreline,364,875.0,-392.0,
1,shoreline,365,877.0,-394.0,
1,shoreline,366,878.0,-394.0,
1,shoreline,367,879.0,-395.0,
1,shoreline,368,880.0,-395.0,
1,shoreline,369,882.0,-397.0,
1,shoreline,370,883.0,-397.0,
1,shoreline,371,884.0,-398.0,
1,shoreline,372,885.0,-398.0,
1,shoreline,373,886.0,-399.0,
1,shoreline,374,887.0,-399.0,
1,shoreline,375,888.0,-400.0,
1,shoreline,376,889.0,-400.0,
1,shoreline,377,892.0,-403.0,
1,shoreline,378,893.0,-403.0,
1,shoreline,379,895.0,-405.0,
1,shoreline,380,896.0,-405.0,
1,shoreline,381,899.0,-408.0,
1,shoreline,382,900.0,-408.0,
1,shoreline,383,903.0,-411.0,
1,shoreline,384,904.0,-411.0,
1,shoreline,385,910.0,-417.0,
1,shoreline,386,910.0,-418.0,
1,shoreline,387,909.0,-419.0,
1,shoreline,388,909.0,-420.0,
1,shoreline,389,907.0,-422.0,
1,shoreline,390,906.0,-422.0,
1,shoreline,391,905.0,-423.0,
1,shoreline,392,904.0,-423.0,
1,shoreline,393,903.0,-424.0,
1,shoreline,394,902.0,-424.0,
1,shoreline,395,900.0,-426.0,
1,shoreline,396,898.0,-426.0,
1,shoreline,397,897.0,-427.0,
1,shoreline,398,895.0,-427.0,
1,shoreline,399,894.0,-428.0,
1,shoreline,400,893.0,-428.0,
1,shoreline,401,892.0,-429.0,
1,shoreline,402,891.0,-429.0,
1,shoreline,403,889.0,-431.0,
1,shoreline,404,888.0,-431.0,
1,shoreline,405,887.0,-432.0,
1,shoreline,406,886.0,-432.0,
1,shoreline,407,885.0,-433.0,
1,shoreline,408,884.0,-433.0,
1,shoreline,409,884.0,-434.0,
1,shoreline,410,883.0,-435.0,
1,shoreline,411,883.0,-436.0,
1,shoreline,412,882.0,-437.0,
1,shoreline,413,882.0,-441.0,
1,shoreline,414,883.0,-442.0,
1,shoreline,415,883.0,-443.0,
1,shoreline,416,884.0,-444.0,
1,shoreline,417,884.0,-445.0,
1,shoreline,418,891.0,-452.0,
1,shoreline,419,892.0,-452.0,
1,shoreline,420,893.0,-453.0,
1,shoreline,421,894.0,-453.0,
1,shoreline,422,896.0,-455.0,
1,shoreline,423,897.0,-455.0,
1,shoreline,424,898.0,-456.0,
1,shoreline,425,900.0,-456.0,
1,shoreline,426,901.0,-457.0,
1,shoreline,427,902.0,-457.0,
1,shoreline,428,903.0,-458.0,
1,shoreline,429,904.0,-458.0,
1,shoreline,430,905.0,-459.0,
1,shoreline,431,906.0,-459.0,
1,shoreline,432,907.0,-460.0,
1,shoreline,433,908.0,-460.0,
1,shoreline,434,909.0,-461.0,
1,shoreline,435,910.0,-461.0,
1,shoreline,436,911.0,-462.0,
1,shoreline,437,912.0,-462.0,
1,shoreline,438,913.0,-463.0,
1,shoreline,439,914.0,-463.0,
1,shoreline,440,915.0,-464.0,
1,shoreline,441,916.0,-464.0,
1,shoreline,442,919.0,-467.0,
1,shoreline,443,920.0,-467.0,
1,shoreline,444,923.0,-470.0,
1,shoreline,445,924.0,-470.0,
1,shoreline,446,925.0,-471.0,
1,shoreline,447,926.0,-471.0,
1,shoreline,448,928.0,-473.0,
1,shoreline,449,929.0,-473.0,
1,shoreline,450,930.0,-474.0,
1,shoreline,451,931.0,-474.0,
1,shoreline,452,933.0,-476.0,
1,shoreline,453,934.0,-476.0,
1,shoreline,454,935.0,-477.0,
1,shoreline,455,936.0,-477.0,
1,shoreline,456,939.0,-480.0,
1,shoreline,457,940.0,-480.0,
1,shoreline,458,942.0,-482.0,
1,shoreline,459,943.0,-482.0,
1,shoreline,460,944.0,-483.0,
1,shoreline,461,945.0,-483.0,
1,shoreline,462,946.0,-484.0,
1,shoreline,463,947.0,-484.0,
1,shoreline,464,949.0,-486.0,
1,shoreline,465,950.0,-486.0,
1,shoreline,466,952.0,-488.0,
1,shoreline,467,953.0,-488.0,
1,shoreline,468,954.0,-489.0,
1,shoreline,469,956.0,-489.0,
1,shoreline,470,958.0,-491.0,
1,shoreline,471,959.0,-491.0,
1,shoreline,472,961.0,-493.0,
1,shoreline,473,962.0,-493.0,
1,shoreline,474,963.0,-494.0,
1,shoreline,475,965.0,-494.0,
1,shoreline,476,966.0,-495.0,
1,shoreline,477,967.0,-495.0,
1,shoreline,478,968.0,-496.0,
1,shoreline,479,969.0,-496.0,
1,shoreline,480,970.0,-497.0,
1,shoreline,481,971.0,-497.0,
1,shoreline,482,972.0,-498.0,
1,shoreline,483,973.0,-498.0,
1,shoreline,484,974.0,-499.0,
1,shoreline,485,975.0,-499.0,
1,shoreline,486,976.0,-500.0,
1,shoreline,487,978.0,-500.0,
1,shoreline,488,979.0,-501.0,
1,shoreline,489,980.0,-501.0,
1,shoreline,490,981.0,-502.0,
1,shoreline,491,983.0,-502.0,
1,shoreline,492,984.0,-503.0,
1,shoreline,493,985.0,-503.0,
1,shoreline,494,986.0,-504.0,
1,shoreline,495,987.0,-504.0,
1,shoreline,496,988.0,-505.0,
1,shoreline,497,989.0,-505.0,
1,shoreline,498,990.0,-506.0,
1,shoreline,499,991.0,-506.0,
1,shoreline,500,992.0,-507.0,
1,shoreline,501,993.0,-507.0,
1,shoreline,502,994.0,-508.0,
1,shoreline,503,996.0,-508.0,
1,shoreline,504,998.0,-510.0,
1,shoreline,505,999.0,-510.0,
1,shoreline,506,1000.0,-511.0,
1,shoreline,507,1001.0,-511.0,
1,shoreline,508,1002.0,-512.0,
1,shoreline,509,1003.0,-512.0,
1,shoreline,510,1004.0,-513.0,
1,shoreline,511,1005.0,-513.0,
1,shoreline,512,1006.0,-514.0,
1,shoreline,513,1007.0,-514.0,
1,shoreline,514,1008.0,-515.0,
1,shoreline,515,1009.0,-515.0,
1,shoreline,516,1011.0,-517.0,
1,shoreline,517,1012.0,-517.0,
1,shoreline,518,1013.0,-518.0,
1,shoreline,519,1014.0,-518.0,
1,shoreline,520,1015.0,-519.0,
1,shoreline,521,1016.0,-519.0,
1,shoreline,522,1017.0,-520.0,
1,shoreline,523,1018.0,-520.0,
1,shoreline,524,1020.0,-522.0,
1,shoreline,525,1021.0,-522.0,
1,shoreline,526,1022.0,-523.0,
1,shoreline,527,1024.0,-523.0,
1,shoreline,528,1025.0,-524.0,
1,shoreline,529,1026.0,-524.0,
1,shoreline,530,1027.0,-525.0,
1,shoreline,531,1029.0,-525.0,
1,shoreline,532,1030.0,-526.0,
1,shoreline,533,1031.0,-526.0,
1,shoreline,534,1032.0,-527.0,
1,shoreline,535,1033.0,-527.0,
1,shoreline,536,1034.0,-528.0,
1,shoreline,537,1035.0,-528.0,
1,shoreline,538,1036.0,-529.0,
1,shoreline,539,1037.0,-529.0,
1,shoreline,540,1038.0,-530.0,
1,shoreline,541,1039.0,-530.0,
1,shoreline,542,1040.0,-531.0,
1,shoreline,543,1041.0,-531.0,
1,shoreline,544,1042.0,-532.0,
1,shoreline,545,1043.0,-532.0,
1,shoreline,546,1044.0,-533.0,
1,shoreline,547,1045.0,-533.0,
1,shoreline,548,1046.0,-534.0,
1,shoreline,549,1047.0,-534.0,
1,shoreline,550,1048.0,-535.0,
1,shoreline,551,1049.0,-535.0,
1,shoreline,552,1051.0,-537.0,
1,shoreline,553,1052.0,-537.0,
1,shoreline,554,1054.0,-539.0,
1,shoreline,555,1055.0,-539.0,
1,shoreline,556,1057.0,-541.0,
1,shoreline,557,1058.0,-541.0,
1,shoreline,558,1062.0,-545.0,
1,shoreline,559,1063.0,-545.0,
1,shoreline,560,1068.0,-550.0,
1,shoreline,561,1069.0,-550.0,
1,shoreline,562,1073.0,-554.0,
1,shoreline,563,1074.0,-554.0,
1,shoreline,564,1076.0,-556.0,
1,shoreline,565,1077.0,-556.0,
1,shoreline,566,1084.0,-563.0,
1,shoreline,567,1085.0,-563.0,
1,shoreline,568,1094.0,-572.0,
1,shoreline,569,1095.0,-572.0,
1,shoreline,570,1099.0,-576.0,
1,shoreline,571,1099.0,-577.0,
1,shoreline,572,1100.0,-578.0,
1,shoreline,573,1100.0,-579.0,
1,shoreline,574,1101.0,-580.0,
1,shoreline,575,1101.0,-581.0,
1,shoreline,576,1102.0,-582.0,
1,shoreline,577,1103.0,-582.0,
1,shoreline,578,1111.0,-590.0,
1,shoreline,579,1111.0,-592.0,
1,shoreline,580,1112.0,-593.0,
1,shoreline,581,1112.0,-594.0,
1,shoreline,582,1116.0,-598.0,
1,shoreline,583,1116.0,-599.0,
1,shoreline,584,1118.0,-601.0,
1,shoreline,585,1118.0,-602.0,
1,shoreline,586,1119.0,-603.0,
1,shoreline,587,1119.0,-604.0,
1,shoreline,588,1120.0,-605.0,
1,shoreline,589,1120.0,-609.0,
1,shoreline,590,1121.0,-610.0,
1,shoreline,591,1121.0,-611.0,
1,shoreline,592,1122.0,-612.0,
1,shoreline,593,1122.0,-613.0,
1,shoreline,594,1123.0,-614.0,
1,shoreline,595,1123.0,-615.0,
1,shoreline,596,1127.0,-619.0,
1,shoreline,597,1127.0,-620.0,
1,shoreline,598,1128.0,-621.0,
1,shoreline,599,1128.0,-622.0,
1,shoreline,600,1129.0,-623.0,
1,shoreline,601,1129.0,-624.0,
1,shoreline,602,1130.0,-625.0,
1,shoreline,603,1130.0,-626.0,
1,shoreline,604,1132.0,-628.0,
1,shoreline,605,1132.0,-630.0,
1,shoreline,606,1136.0,-634.0,
1,shoreline,607,1136.0,-635.0,
1,shoreline,608,1137.0,-636.0,
1,shoreline,609,1137.0,-637.0,
1,shoreline,610,1138.0,-638.0,
1,shoreline,611,1138.0,-640.0,
1,shoreline,612,1140.0,-642.0,
1,shoreline,613,1140.0,-643.0,
1,shoreline,614,1141.0,-644.0,
1,shoreline,615,1141.0,-646.0,
1,shoreline,616,1142.0,-647.0,
1,shoreline,617,1142.0,-648.0,
1,shoreline,618,1146.0,-652.0,
1,shoreline,619,1146.0,-653.0,
1,shoreline,620,1148.0,-655.0,
1,shoreline,621,1148.0,-656.0,
1,shoreline,622,1149.0,-657.0,
1,shoreline,623,1149.0,-658.0,
1,shoreline,624,1150.0,-659.0,
1,shoreline,625,1150.0,-661.0,
1,shoreline,626,1152.0,-663.0,
1,shoreline,627,1152.0,-664.0,
1,shoreline,628,1154.0,-666.0,
1,shoreline,629,1154.0,-667.0,
1,shoreline,630,1155.0,-668.0,
1,shoreline,631,1155.0,-669.0,
1,shoreline,632,1157.0,-671.0,
1,shoreline,633,1157.0,-673.0,
1,shoreline,634,1158.0,-674.0,
1,shoreline,635,1158.0,-675.0,
1,shoreline,636,1159.0,-676.0,
1,shoreline,637,1159.0,-678.0,
1,shoreline,638,1161.0,-680.0,
1,shoreline,639,1161.0,-685.0,
1,shoreline,640,1162.0,-686.0,
1,shoreline,641,1162.0,-687.0,
1,shoreline,642,1163.0,-688.0,
1,shoreline,643,1163.0,-690.0,
1,shoreline,644,1162.0,-691.0,
1,shoreline,645,1163.0,-691.0,
1,shoreline,646,1167.0,-695.0,
1,shoreline,647,1167.0,-696.0,
1,shoreline,648,1168.0,-697.0,
1,shoreline,649,1168.0,-698.0,
1,shoreline,650,1169.0,-699.0,
1,shoreline,651,1169.0,-700.0,
1,shoreline,652,1172.0,-703.0,
1,shoreline,653,1172.0,-704.0,
1,shoreline,654,1173.0,-705.0,
1,shoreline,655,1174.0,-705.0,
1,shoreline,656,1175.0,-706.0,
1,shoreline,657,1176.0,-706.0,
1,shoreline,658,1178.0,-708.0,
1,shoreline,659,1178.0,-709.0,
1,shoreline,660,1179.0,-710.0,
1,shoreline,661,1179.0,-713.0,
1,shoreline,662,1180.0,-714.0,
1,shoreline,663,1180.0,-715.0,
1,shoreline,664,1191.0,-726.0,
1,shoreline,665,1191.0,-730.0,
1,shoreline,666,1194.0,-733.0,
1,shoreline,667,1195.0,-733.0,
1,shoreline,668,1196.0,-734.0,
1,shoreline,669,1197.0,-734.0,
1,shoreline,670,1200.0,-737.0,
1,shoreline,671,1200.0,-738.0,
1,shoreline,672,1202.0,-740.0,
1,shoreline,673,1202.0,-744.0,
1,shoreline,674,1207.0,-744.0,
1,shoreline,675,1208.0,-745.0,
1,shoreline,676,1208.0,-746.0,
1,shoreline,677,1210.0,-748.0,
1,shoreline,678,1211.0,-748.0,
1,shoreline,679,1213.0,-750.0,
1,shoreline,680,1214.0,-750.0,
1,shoreline,681,1215.0,-751.0,
1,shoreline,682,1217.0,-751.0,
1,shoreline,683,1220.0,-754.0,
1,shoreline,684,1221.0,-754.0,
1,shoreline,685,1222.0,-755.0,
1,shoreline,686,1222.0,-758.0,
1,shoreline,687,1227.0,-758.0,
1,shoreline,688,1231.0,-762.0,
1,shoreline,689,1232.0,-762.0,
1,shoreline,690,1233.0,-763.0,
1,shoreline,691,1234.0,-763.0,
1,shoreline,692,1235.0,-764.0,
1,shoreline,693,1238.0,-764.0,
1,shoreline,694,1239.0,-765.0,
1,shoreline,695,1240.0,-765.0,
1,shoreline,696,1242.0,-767.0,
1,shoreline,697,1247.0,-767.0,
1,shoreline,698,1248.0,-768.0,
1,shoreline,699,1250.0,-768.0,
1,shoreline,700,1251.0,-769.0,
1,shoreline,701,1252.0,-769.0,
1,shoreline,702,1253.0,-770.0,
1,shoreline,703,1254.0,-770.0,
1,shoreline,704,1256.0,-772.0,
1,shoreline,705,1257.0,-772.0,
1,shoreline,706,1260.0,-775.0,
1,shoreline,707,1261.0,-775.0,
1,shoreline,708,1262.0,-776.0,
1,shoreline,709,1264.0,-776.0,
1,shoreline,710,1265.0,-777.0,
1,shoreline,711,1267.0,-777.0,
1,shoreline,712,1268.0,-778.0,
1,shoreline,713,1271.0,-778.0,
1,shoreline,714,1272.0,-779.0,
1,shoreline,715,1274.0,-779.0,
