feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,500.0,-153.0,
1,shoreline,72,499.0,-154.0,
1,shoreline,73,497.0,-154.0,
1,shoreline,74,495.0,-156.0,
1,shoreline,75,495.0,-157.0,
1,shoreline,76,494.0,-158.0,
1,shoreline,77,494.0,-159.0,
1,shoreline,78,495.0,-160.0,
1,shoreline,79,495.0,-161.0,
1,shoreline,80,496.0,-162.0,
1,shoreline,81,502.0,-162.0,
1,shoreline,82,503.0,-163.0,
1,shoreline,83,505.0,-163.0,
1,shoreline,84,506.0,-164.0,
1,shoreline,85,508.0,-164.0,
1,shoreline,86,509.0,-165.0,
1,shoreline,87,511.0,-165.0,
1,shoreline,88,512.0,-166.0,
1,shoreline,89,514.0,-166.0,
1,shoreline,90,515.0,-167.0,
1,shoreline,91,517.0,-167.0,
1,shoreline,92,518.0,-168.0,
1,shoreline,93,523.0,-168.0,
1,shoreline,94,524.0,-169.0,
1,shoreline,95,528.0,-169.0,
1,shoreline,96,529.0,-170.0,
1,shoreline,97,532.0,-170.0,
1,shoreline,98,533.0,-171.0,
1,shoreline,99,538.0,-171.0,
1,shoreline,100,539.0,-172.0,
1,shoreline,101,540.0,-172.0,
1,shoreline,102,541.0,-173.0,
1,shoreline,103,543.0,-173.0,
1,shoreline,104,545.0,-175.0,
1,shoreline,105,546.0,-175.0,
1,shoreline,106,547.0,-176.0,
1,shoreline,107,549.0,-176.0,
1,shoreline,108,550.0,-177.0,
1,shoreline,109,553.0,-177.0,
1,shoreline,110,554.0,-178.0,
1,shoreline,111,555.0,-178.0,
1,shoreline,112,556.0,-179.0,
1,shoreline,113,568.0,-179.0,
1,shoreline,114,569.0,-180.0,
1,shoreline,115,571.0,-180.0,
1,shoreline,116,572.0,-181.0,
1,shoreline,117,574.0,-181.0,
1,shoreline,118,575.0,-182.0,
1,shoreline,119,576.0,-182.0,
1,shoreline,120,577.0,-183.0,
1,shoreline,121,578.0,-183.0,
1,shoreline,122,579.0,-184.0,
1,shoreline,123,580.0,-184.0,
1,shoreline,124,582.0,-186.0,
1,shoreline,125,586.0,-186.0,
1,shoreline,126,587.0,-187.0,
1,shoreline,127,590.0,-187.0,
1,shoreline,128,591.0,-188.0,
1,shoreline,129,594.0,-188.0,
1,shoreline,130,595.0,-189.0,
1,shoreline,131,599.0,-189.0,
1,shoreline,132,600.0,-190.0,
1,shoreline,133,601.0,-190.0,
1,shoreline,134,602.0,-191.0,
1,shoreline,135,604.0,-191.0,
1,shoreline,136,605.0,-192.0,
1,shoreline,137,606.0,-192.0,
1,shoreline,138,607.0,-193.0,
1,shoreline,139,608.0,-193.0,
1,shoreline,140,610.0,-195.0,
1,shoreline,141,611.0,-195.0,
1,shoreline,142,613.0,-197.0,
1,shoreline,143,615.0,-197.0,
1,shoreline,144,616.0,-198.0,
1,shoreline,145,617.0,-198.0,
1,shoreline,146,619.0,-200.0,
1,shoreline,147,620.0,-200.0,
1,shoreline,148,621.0,-201.0,
1,shoreline,149,622.0,-201.0,
1,shoreline,150,623.0,-202.0,
1,shoreline,151,625.0,-202.0,
1,shoreline,152,626.0,-203.0,
1,shoreline,153,637.0,-203.0,
1,shoreline,154,638.0,-202.0,
1,shoreline,155,639.0,-202.0,
1,shoreline,156,640.0,-201.0,
1,shoreline,157,641.0,-201.0,
1,shoreline,158,642.0,-200.0,
1,shoreline,159,667.0,-200.0,
1,shoreline,160,668.0,-201.0,
1,shoreline,161,672.0,-201.0,
1,shoreline,162,673.0,-202.0,
1,shoreline,163,676.0,-202.0,
1,shoreline,164,677.0,-203.0,
1,shoreline,165,680.0,-203.0,
1,shoreline,166,681.0,-204.0,
1,shoreline,167,683.0,-204.0,
1,shoreline,168,684.0,-203.0,
1,shoreline,169,688.0,-203.0,
1,shoreline,170,691.0,-206.0,
1,shoreline,171,692.0,-206.0,
1,shoreline,172,693.0,-207.0,
1,shoreline,173,693.0,-208.0,
1,shoreline,174,694.0,-209.0,
1,shoreline,175,694.0,-210.0,
1,shoreline,176,695.0,-210.0,
1,shoreline,177,696.0,-211.0,
1,shoreline,178,697.0,-211.0,
1,shoreline,179,700.0,-214.0,
1,shoreline,180,701.0,-214.0,
1,shoreline,181,702.0,-215.0,
1,shoreline,182,704.0,-215.0,
1,shoreline,183,705.0,-216.0,
1,shoreline,184,707.0,-216.0,
1,shoreline,185,708.0,-217.0,
1,shoreline,186,710.0,-217.0,
1,shoreline,187,711.0,-218.0,
1,shoreline,188,713.0,-218.0,
1,shoreline,189,714.0,-219.0,
1,shoreline,190,716.0,-219.0,
1,shoreline,191,717.0,-220.0,
1,shoreline,192,720.0,-220.0,
1,shoreline,193,721.0,-221.0,
1,shoreline,194,723.0,-221.0,
1,shoreline,195,724.0,-222.0,
1,shoreline,196,726.0,-222.0,
1,shoreline,197,727.0,-223.0,
1,shoreline,198,730.0,-223.0,
1,shoreline,199,731.0,-224.0,
1,shoreline,200,733.0,-224.0,
1,shoreline,201,734.0,-225.0,
1,shoreline,202,736.0,-225.0,
1,shoreline,203,737.0,-226.0,
1,shoreline,204,740.0,-226.0,
1,shoreline,205,741.0,-227.0,
1,shoreline,206,743.0,-227.0,
1,shoreline,207,744.0,-228.0,
1,shoreline,208,746.0,-228.0,
1,shoreline,209,747.0,-229.0,
1,shoreline,210,749.0,-229.0,
1,shoreline,211,750.0,-230.0,
1,shoreline,212,753.0,-230.0,
1,shoreline,213,754.0,-231.0,
1,shoreline,214,756.0,-231.0,
1,shoreline,215,757.0,-232.0,
1,shoreline,216,761.0,-232.0,
1,shoreline,217,762.0,-233.0,
1,shoreline,218,764.0,-233.0,
1,shoreline,219,765.0,-234.0,
1,shoreline,220,767.0,-234.0,
1,shoreline,221,768.0,-235.0,
1,shoreline,222,770.0,-235.0,
1,shoreline,223,771.0,-236.0,
1,shoreline,224,773.0,-236.0,
1,shoreline,225,774.0,-237.0,
1,shoreline,226,776.0,-237.0,
1,shoreline,227,777.0,-238.0,
1,shoreline,228,779.0,-238.0,
1,shoreline,229,780.0,-239.0,
1,shoreline,230,782.0,-239.0,
1,shoreline,231,783.0,-240.0,
1,shoreline,232,785.0,-240.0,
1,shoreline,233,786.0,-241.0,
1,shoreline,234,787.0,-241.0,
1,shoreline,235,788.0,-242.0,
1,shoreline,236,789.0,-242.0,
1,shoreline,237,790.0,-243.0,
1,shoreline,238,792.0,-243.0,
1,shoreline,239,793.0,-244.0,
1,shoreline,240,794.0,-244.0,
1,shoreline,241,795.0,-245.0,
1,shoreline,242,796.0,-245.0,
1,shoreline,243,797.0,-246.0,
1,shoreline,244,801.0,-246.0,
1,shoreline,245,802.0,-247.0,
1,shoreline,246,804.0,-247.0,
1,shoreline,247,805.0,-248.0,
1,shoreline,248,806.0,-248.0,
1,shoreline,249,807.0,-249.0,
1,shoreline,250,808.0,-249.0,
1,shoreline,251,811.0,-252.0,
1,shoreline,252,812.0,-252.0,
1,shoreline,253,818.0,-258.0,
1,shoreline,254,818.0,-259.0,
1,shoreline,255,819.0,-260.0,
1,shoreline,256,819.0,-261.0,
1,shoreline,257,820.0,-262.0,
1,shoreline,258,820.0,-263.0,
1,shoreline,259,821.0,-264.0,
1,shoreline,260,821.0,-265.0,
1,shoreline,261,822.0,-266.0,
1,shoreline,262,822.0,-267.0,
1,shoreline,263,825.0,-270.0,
1,shoreline,264,825.0,-271.0,
1,shoreline,265,829.0,-275.0,
1,shoreline,266,829.0,-276.0,
1,shoreline,267,832.0,-279.0,
1,shoreline,268,832.0,-280.0,
1,shoreline,269,837.0,-285.0,
1,shoreline,270,838.0,-285.0,
1,shoreline,271,839.0,-286.0,
1,shoreline,272,839.0,-287.0,
1,shoreline,273,841.0,-289.0,
1,shoreline,274,841.0,-291.0,
1,shoreline,275,842.0,-292.0,
1,shoreline,276,842.0,-296.0,
1,shoreline,277,843.0,-297.0,
1,shoreline,278,843.0,-302.0,
1,shoreline,279,848.0,-307.0,
1,shoreline,280,849.0,-307.0,
1,shoreline,281,852.0,-310.0,
1,shoreline,282,852.0,-311.0,
1,shoreline,283,853.0,-312.0,
1,shoreline,284,853.0,-313.0,
1,shoreline,285,854.0,-314.0,
1,shoreline,286,855.0,-314.0,
1,shoreline,287,860.0,-319.0,
1,shoreline,288,861.0,-319.0,
1,shoreline,289,863.0,-321.0,
1,shoreline,290,864.0,-321.0,
1,shoreline,291,866.0,-323.0,
1,shoreline,292,867.0,-323.0,
1,shoreline,293,872.0,-328.0,
1,shoreline,294,872.0,-329.0,
1,shoreline,295,876.0,-333.0,
1,shoreline,296,876.0,-336.0,
1,shoreline,297,874.0,-338.0,
1,shoreline,298,874.0,-339.0,
1,shoreline,299,873.0,-340.0,
1,shoreline,300,871.0,-340.0,
1,shoreline,301,870.0,-341.0,
1,shoreline,302,869.0,-341.0,
1,shoreline,303,868.0,-342.0,
1,shoreline,304,866.0,-342.0,
1,shoreline,305,865.0,-343.0,
1,shoreline,306,862.0,-343.0,
1,shoreline,307,861.0,-344.0,
1,shoreline,308,856.0,-344.0,
1,shoreline,309,855.0,-345.0,
1,shoreline,310,854.0,-345.0,
1,shoreline,311,852.0,-347.0,
1,shoreline,312,849.0,-347.0,
1,shoreline,313,848.0,-348.0,
1,shoreline,314,847.0,-348.0,
1,shoreline,315,846.0,-349.0,
1,shoreline,316,845.0,-349.0,
1,shoreline,317,841.0,-353.0,
1,shoreline,318,841.0,-358.0,
1,shoreline,319,848.0,-365.0,
1,shoreline,320,849.0,-365.0,
1,shoreline,321,852.0,-368.0,
1,shoreline,322,853.0,-368.0,
1,shoreline,323,857.0,-372.0,
1,shoreline,324,859.0,-372.0,
1,shoreline,325,860.0,-373.0,
1,shoreline,326,861.0,-373.0,
1,shoreline,327,863.0,-375.0,
1,shoreline,328,864.0,-375.0,
1,shoreline,329,865.0,-376.0,
1,shoreline,330,866.0,-376.0,
1,shoreline,331,868.0,-378.0,
1,shoreline,332,869.0,-378.0,
1,shoreline,333,870.0,-379.0,
1,shoreline,334,871.0,-379.0,
1,shoreline,335,873.0,-381.0,
1,shoreline,336,874.0,-381.0,
1,shoreline,337,875.0,-382.0,
1,shoreline,338,876.0,-382.0,
1,shoreline,339,877.0,-383.0,
1,shoreline,340,878.0,-383.0,
1,shoreline,341,879.0,-384.0,
1,shoreline,342,880.0,-384.0,
1,shoreline,343,881.0,-385.0,
1,shoreline,344,882.0,-385.0,
1,shoreline,345,883.0,-386.0,
1,shoreline,346,885.0,-386.0,
1,shoreline,347,886.0,-387.0,
1,shoreline,348,887.0,-387.0,
1,shoreline,349,890.0,-390.0,
1,shoreline,350,891.0,-390.0,
1,shoreline,351,898.0,-397.0,
1,shoreline,352,899.0,-397.0,
1,shoreline,353,905.0,-403.0,
1,shoreline,354,905.0,-404.0,
1,shoreline,355,906.0,-405.0,
1,shoreline,356,906.0,-406.0,
1,shoreline,357,907.0,-407.0,
1,shoreline,358,907.0,-408.0,
1,shoreline,359,908.0,-409.0,
1,shoreline,360,908.0,-413.0,
1,shoreline,361,909.0,-414.0,
1,shoreline,362,909.0,-419.0,
1,shoreline,363,908.0,-420.0,
1,shoreline,364,908.0,-421.0,
1,shoreline,365,909.0,-422.0,
1,shoreline,366,909.0,-423.0,
1,shoreline,367,910.0,-424.0,
1,shoreline,368,910.0,-425.0,
1,shoreline,369,914.0,-429.0,
1,shoreline,370,914.0,-430.0,
1,shoreline,371,915.0,-431.0,
1,shoreline,372,915.0,-432.0,
1,shoreline,373,916.0,-432.0,
1,shoreline,374,917.0,-433.0,
1,shoreline,375,918.0,-433.0,
1,shoreline,376,919.0,-434.0,
1,shoreline,377,920.0,-434.0,
1,shoreline,378,925.0,-439.0,
1,shoreline,379,926.0,-439.0,
1,shoreline,380,934.0,-447.0,
1,shoreline,381,935.0,-447.0,
1,shoreline,382,946.0,-458.0,
1,shoreline,383,947.0,-458.0,
1,shoreline,384,955.0,-466.0,
1,shoreline,385,956.0,-466.0,
1,shoreline,386,960.0,-470.0,
1,shoreline,387,961.0,-470.0,
1,shoreline,388,966.0,-475.0,
1,shoreline,389,967.0,-475.0,
1,shoreline,390,975.0,-483.0,
1,shoreline,391,976.0,-483.0,
1,shoreline,392,978.0,-485.0,
1,shoreline,393,979.0,-485.0,
1,shoreline,394,981.0,-487.0,
1,shoreline,395,982.0,-487.0,
1,shoreline,396,985.0,-490.0,
1,shoreline,397,986.0,-490.0,
1,shoreline,398,989.0,-493.0,
1,shoreline,399,990.0,-493.0,
1,shoreline,400,992.0,-495.0,
1,shoreline,401,993.0,-495.0,
1,shoreline,402,995.0,-497.0,
1,shoreline,403,996.0,-497.0,
1,shoreline,404,999.0,-500.0,
1,shoreline,405,1000.0,-500.0,
1,shoreline,406,1002.0,-502.0,
1,shoreline,407,1003.0,-502.0,
1,shoreline,408,1007.0,-506.0,
1,shoreline,409,1008.0,-506.0,
1,shoreline,410,1012.0,-510.0,
1,shoreline,411,1013.0,-510.0,
1,shoreline,412,1015.0,-512.0,
1,shoreline,413,1016.0,-512.0,
1,shoreline,414,1018.0,-514.0,
1,shoreline,415,1019.0,-514.0,
1,shoreline,416,1020.0,-515.0,
1,shoreline,417,1021.0,-515.0,
1,shoreline,418,1022.0,-516.0,
1,shoreline,419,1023.0,-516.0,
1,shoreline,420,1026.0,-519.0,
1,shoreline,421,1027.0,-519.0,
1,shoreline,422,1038.0,-530.0,
1,shoreline,423,1039.0,-530.0,
1,shoreline,424,1042.0,-533.0,
1,shoreline,425,1043.0,-533.0,
1,shoreline,426,1051.0,-541.0,
1,shoreline,427,1051.0,-542.0,
1,shoreline,428,1059.0,-550.0,
1,shoreline,429,1059.0,-551.0,
1,shoreline,430,1061.0,-553.0,
1,shoreline,431,1061.0,-557.0,
1,shoreline,432,1062.0,-558.0,
1,shoreline,433,1062.0,-562.0,
1,shoreline,434,1063.0,-563.0,
1,shoreline,435,1063.0,-565.0,
1,shoreline,436,1064.0,-566.0,
1,shoreline,437,1064.0,-568.0,
1,shoreline,438,1066.0,-570.0,
1,shoreline,439,1066.0,-571.0,
1,shoreline,440,1067.0,-572.0,
1,shoreline,441,1067.0,-573.0,
1,shoreline,442,1069.0,-575.0,
1,shoreline,443,1069.0,-577.0,
1,shoreline,444,1070.0,-578.0,
1,shoreline,445,1070.0,-579.0,
1,shoreline,446,1071.0,-580.0,
1,shoreline,447,1071.0,-582.0,
1,shoreline,448,1072.0,-583.0,
1,shoreline,449,1072.0,-584.0,
1,shoreline,450,1073.0,-585.0,
1,shoreline,451,1073.0,-586.0,
1,shoreline,452,1074.0,-587.0,
1,shoreline,453,1074.0,-590.0,
1,shoreline,454,1075.0,-591.0,
1,shoreline,455,1075.0,-596.0,
1,shoreline,456,1076.0,-597.0,
1,shoreline,457,1076.0,-605.0,
1,shoreline,458,1075.0,-606.0,
1,shoreline,459,1075.0,-609.0,
1,shoreline,460,1074.0,-610.0,
1,shoreline,461,1074.0,-614.0,
1,shoreline,462,1073.0,-615.0,
1,shoreline,463,1073.0,-618.0,
1,shoreline,464,1072.0,-619.0,
1,shoreline,465,1072.0,-624.0,
1,shoreline,466,1071.0,-625.0,
1,shoreline,467,1071.0,-629.0,
1,shoreline,468,1070.0,-630.0,
1,shoreline,469,1070.0,-636.0,
1,shoreline,470,1071.0,-637.0,
1,shoreline,471,1071.0,-642.0,
1,shoreline,472,1072.0,-643.0,
1,shoreline,473,1072.0,-646.0,
1,shoreline,474,1073.0,-647.0,
1,shoreline,475,1073.0,-648.0,
1,shoreline,476,1076.0,-651.0,
1,shoreline,477,1076.0,-652.0,
1,shoreline,478,1077.0,-653.0,
1,shoreline,479,1077.0,-654.0,
1,shoreline,480,1081.0,-658.0,
1,shoreline,481,1081.0,-659.0,
1,shoreline,482,1082.0,-660.0,
1,shoreline,483,1082.0,-662.0,
1,shoreline,484,1087.0,-667.0,
1,shoreline,485,1087.0,-668.0,
1,shoreline,486,1088.0,-669.0,
1,shoreline,487,1089.0,-669.0,
1,shoreline,488,1091.0,-671.0,
1,shoreline,489,1091.0,-672.0,
1,shoreline,490,1094.0,-675.0,
1,shoreline,491,1095.0,-675.0,
1,shoreline,492,1097.0,-677.0,
1,shoreline,493,1098.0,-677.0,
1,shoreline,494,1102.0,-681.0,
1,shoreline,495,1103.0,-681.0,
1,shoreline,496,1106.0,-684.0,
1,shoreline,497,1107.0,-684.0,
1,shoreline,498,1108.0,-685.0,
1,shoreline,499,1109.0,-685.0,
1,shoreline,500,1112.0,-688.0,
1,shoreline,501,1114.0,-688.0,
1,shoreline,502,1115.0,-689.0,
1,shoreline,503,1116.0,-689.0,
1,shoreline,504,1118.0,-691.0,
1,shoreline,505,1119.0,-691.0,
1,shoreline,506,1120.0,-692.0,
1,shoreline,507,1121.0,-692.0,
1,shoreline,508,1123.0,-694.0,
1,shoreline,509,1125.0,-694.0,
1,shoreline,510,1126.0,-695.0,
1,shoreline,511,1127.0,-695.0,
1,shoreline,512,1128.0,-696.0,
1,shoreline,513,1129.0,-696.0,
1,shoreline,514,1131.0,-698.0,
1,shoreline,515,1132.0,-698.0,
1,shoreline,516,1133.0,-699.0,
1,shoreline,517,1134.0,-699.0,
1,shoreline,518,1135.0,-700.0,
1,shoreline,519,1136.0,-700.0,
1,shoreline,520,1137.0,-701.0,
1,shoreline,521,1138.0,-701.0,
1,shoreline,522,1139.0,-702.0,
1,shoreline,523,1140.0,-702.0,
1,shoreline,524,1142.0,-704.0,
1,shoreline,525,1144.0,-704.0,
1,shoreline,526,1145.0,-705.0,
1,shoreline,527,1146.0,-705.0,
1,shoreline,528,1147.0,-706.0,
1,shoreline,529,1149.0,-706.0,
1,shoreline,530,1150.0,-707.0,
1,shoreline,531,1151.0,-707.0,
1,shoreline,532,1152.0,-708.0,
1,shoreline,533,1153.0,-708.0,
1,shoreline,534,1154.0,-709.0,
1,shoreline,535,1155.0,-709.0,
1,shoreline,536,1156.0,-710.0,
1,shoreline,537,1158.0,-710.0,
1,shoreline,538,1159.0,-711.0,
1,shoreline,539,1162.0,-711.0,
1,shoreline,540,1163.0,-712.0,
1,shoreline,541,1164.0,-712.0,
1,shoreline,542,1165.0,-713.0,
1,shoreline,543,1166.0,-713.0,
1,shoreline,544,1167.0,-714.0,
1,shoreline,545,1169.0,-714.0,
1,shoreline,546,1170.0,-715.0,
1,shoreline,547,1171.0,-715.0,
1,shoreline,548,1172.0,-716.0,
1,shoreline,549,1174.0,-716.0,
1,shoreline,550,1175.0,-717.0,
1,shoreline,551,1177.0,-717.0,
1,shoreline,552,1178.0,-718.0,
1,shoreline,553,1181.0,-718.0,
1,shoreline,554,1182.0,-719.0,
1,shoreline,555,1184.0,-719.0,
1,shoreline,556,1185.0,-720.0,
1,shoreline,557,1187.0,-720.0,
1,shoreline,558,1188.0,-721.0,
1,shoreline,559,1191.0,-721.0,
1,shoreline,560,1192.0,-722.0,
1,shoreline,561,1194.0,-722.0,
1,shoreline,562,1195.0,-723.0,
1,shoreline,563,1197.0,-723.0,
1,shoreline,564,1198.0,-724.0,
1,shoreline,565,1200.0,-724.0,
1,shoreline,566,1201.0,-725.0,
1,shoreline,567,1205.0,-725.0,
1,shoreline,568,1206.0,-726.0,
1,shoreline,569,1209.0,-726.0,
1,shoreline,570,1210.0,-727.0,
1,shoreline,571,1212.0,-727.0,
1,shoreline,572,1213.0,-728.0,
1,shoreline,573,1215.0,-728.0,
1,shoreline,574,1216.0,-729.0,
1,shoreline,575,1218.0,-729.0,
1,shoreline,576,1222.0,-733.0,
1,shoreline,577,1225.0,-733.0,
1,shoreline,578,1226.0,-732.0,
1,shoreline,579,1232.0,-732.0,
1,shoreline,580,1233.0,-733.0,
1,shoreline,581,1234.0,-733.0,
1,shoreline,582,1235.0,-734.0,
1,shoreline,583,1236.0,-734.0,
1,shoreline,584,1239.0,-737.0,
1,shoreline,585,1240.0,-737.0,
1,shoreline,586,1241.0,-738.0,
1,shoreline,587,1242.0,-738.0,
1,shoreline,588,1243.0,-739.0,
1,shoreline,589,1244.0,-739.0,
1,shoreline,590,1245.0,-740.0,
1,shoreline,591,1246.0,-740.0,
1,shoreline,592,1247.0,-741.0,
1,shoreline,593,1248.0,-741.0,
1,shoreline,594,1250.0,-743.0,
1,shoreline,595,1252.0,-743.0,
1,shoreline,596,1255.0,-746.0,
1,shoreline,597,1256.0,-746.0,
1,shoreline,598,1257.0,-747.0,
1,shoreline,599,1258.0,-747.0,
1,shoreline,600,1259.0,-748.0,
1,shoreline,601,1260.0,-748.0,
1,shoreline,602,1261.0,-749.0,
1,shoreline,603,1263.0,-749.0,
1,shoreline,604,1264.0,-750.0,
1,shoreline,605,1265.0,-750.0,
1,shoreline,606,1266.0,-751.0,
1,shoreline,607,1268.0,-751.0,
1,shoreline,608,1271.0,-754.0,
1,shoreline,609,1272.0,-754.0,
1,shoreline,610,1273.0,-755.0,
