feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,800.0,-251.0,
1,shoreline,246,802.0,-251.0,
1,shoreline,247,803.0,-252.0,
1,shoreline,248,805.0,-252.0,
1,shoreline,249,806.0,-253.0,
1,shoreline,250,808.0,-253.0,
1,shoreline,251,809.0,-254.0,
1,shoreline,252,810.0,-254.0,
1,shoreline,253,811.0,-255.0,
1,shoreline,254,813.0,-255.0,
1,shoreline,255,814.0,-256.0,
1,shoreline,256,815.0,-256.0,
1,shoreline,257,816.0,-257.0,
1,shoreline,258,818.0,-257.0,
1,shoreline,259,819.0,-258.0,
1,shoreline,260,820.0,-258.0,
1,shoreline,261,821.0,-259.0,
1,shoreline,262,822.0,-259.0,
1,shoreline,263,823.0,-260.0,
1,shoreline,264,824.0,-260.0,
1,shoreline,265,825.0,-261.0,
1,shoreline,266,826.0,-261.0,
1,shoreline,267,828.0,-263.0,
1,shoreline,268,829.0,-263.0,
1,shoreline,269,832.0,-266.0,
1,shoreline,270,833.0,-266.0,
1,shoreline,271,837.0,-270.0,
1,shoreline,272,839.0,-270.0,
1,shoreline,273,845.0,-276.0,
1,shoreline,274,846.0,-276.0,
1,shoreline,275,848.0,-278.0,
1,shoreline,276,848.0,-279.0,
1,shoreline,277,850.0,-281.0,
1,shoreline,278,850.0,-282.0,
1,shoreline,279,851.0,-283.0,
1,shoreline,280,851.0,-284.0,
1,shoreline,281,853.0,-286.0,
1,shoreline,282,853.0,-288.0,
1,shoreline,283,852.0,-289.0,
1,shoreline,284,852.0,-290.0,
1,shoreline,285,851.0,-291.0,
1,shoreline,286,851.0,-292.0,
1,shoreline,287,849.0,-294.0,
1,shoreline,288,848.0,-294.0,
1,shoreline,289,848.0,-295.0,
1,shoreline,290,846.0,-297.0,
1,shoreline,291,845.0,-297.0,
1,shoreline,292,844.0,-298.0,
1,shoreline,293,844.0,-302.0,
1,shoreline,294,845.0,-303.0,
1,shoreline,295,845.0,-304.0,
1,shoreline,296,846.0,-305.0,
1,shoreline,297,846.0,-306.0,
1,shoreline,298,847.0,-307.0,
1,shoreline,299,847.0,-309.0,
1,shoreline,300,849.0,-311.0,
1,shoreline,301,849.0,-312.0,
1,shoreline,302,850.0,-313.0,
1,shoreline,303,850.0,-314.0,
1,shoreline,304,851.0,-315.0,
1,shoreline,305,851.0,-316.0,
1,shoreline,306,852.0,-317.0,
1,shoreline,307,852.0,-318.0,
1,shoreline,308,853.0,-319.0,
1,shoreline,309,853.0,-321.0,
1,shoreline,310,854.0,-322.0,
1,shoreline,311,854.0,-323.0,
1,shoreline,312,856.0,-325.0,
1,shoreline,313,856.0,-326.0,
1,shoreline,314,863.0,-333.0,
1,shoreline,315,863.0,-334.0,
1,shoreline,316,865.0,-336.0,
1,shoreline,317,865.0,-337.0,
1,shoreline,318,867.0,-339.0,
1,shoreline,319,867.0,-340.0,
1,shoreline,320,868.0,-341.0,
1,shoreline,321,868.0,-342.0,
1,shoreline,322,869.0,-343.0,
1,shoreline,323,869.0,-344.0,
1,shoreline,324,871.0,-346.0,
1,shoreline,325,871.0,-347.0,
1,shoreline,326,872.0,-348.0,
1,shoreline,327,872.0,-349.0,
1,shoreline,328,873.0,-350.0,
1,shoreline,329,873.0,-351.0,
1,shoreline,330,874.0,-352.0,
1,shoreline,331,874.0,-353.0,
1,shoreline,332,875.0,-354.0,
1,shoreline,333,875.0,-357.0,
1,shoreline,334,881.0,-363.0,
1,shoreline,335,881.0,-364.0,
1,shoreline,336,882.0,-365.0,
1,shoreline,337,882.0,-366.0,
1,shoreline,338,885.0,-369.0,
1,shoreline,339,885.0,-370.0,
1,shoreline,340,886.0,-371.0,
1,shoreline,341,886.0,-372.0,
1,shoreline,342,888.0,-374.0,
1,shoreline,343,888.0,-375.0,
1,shoreline,344,889.0,-376.0,
1,shoreline,345,889.0,-377.0,
1,shoreline,346,890.0,-378.0,
1,shoreline,347,890.0,-379.0,
1,shoreline,348,891.0,-380.0,
1,shoreline,349,891.0,-381.0,
1,shoreline,350,894.0,-384.0,
1,shoreline,351,894.0,-385.0,
1,shoreline,352,896.0,-387.0,
1,shoreline,353,896.0,-388.0,
1,shoreline,354,897.0,-389.0,
1,shoreline,355,898.0,-389.0,
1,shoreline,356,902.0,-393.0,
1,shoreline,357,902.0,-394.0,
1,shoreline,358,909.0,-401.0,
1,shoreline,359,909.0,-402.0,
1,shoreline,360,914.0,-407.0,
1,shoreline,361,914.0,-408.0,
1,shoreline,362,917.0,-411.0,
1,shoreline,363,917.0,-412.0,
1,shoreline,364,919.0,-414.0,
1,shoreline,365,919.0,-415.0,
1,shoreline,366,920.0,-416.0,
1,shoreline,367,920.0,-417.0,
1,shoreline,368,921.0,-418.0,
1,shoreline,369,921.0,-419.0,
1,shoreline,370,922.0,-420.0,
1,shoreline,371,922.0,-428.0,
1,shoreline,372,921.0,-429.0,
1,shoreline,373,921.0,-430.0,
1,shoreline,374,920.0,-431.0,
1,shoreline,375,920.0,-432.0,
1,shoreline,376,919.0,-433.0,
1,shoreline,377,919.0,-434.0,
1,shoreline,378,918.0,-435.0,
1,shoreline,379,918.0,-437.0,
1,shoreline,380,917.0,-438.0,
1,shoreline,381,917.0,-442.0,
1,shoreline,382,916.0,-443.0,
1,shoreline,383,916.0,-446.0,
1,shoreline,384,917.0,-447.0,
1,shoreline,385,917.0,-448.0,
1,shoreline,386,921.0,-452.0,
1,shoreline,387,921.0,-453.0,
1,shoreline,388,923.0,-455.0,
1,shoreline,389,924.0,-455.0,
1,shoreline,390,925.0,-456.0,
1,shoreline,391,926.0,-456.0,
1,shoreline,392,928.0,-458.0,
1,shoreline,393,929.0,-458.0,
1,shoreline,394,930.0,-459.0,
1,shoreline,395,931.0,-459.0,
1,shoreline,396,933.0,-461.0,
1,shoreline,397,934.0,-461.0,
1,shoreline,398,935.0,-462.0,
1,shoreline,399,937.0,-462.0,
1,shoreline,400,938.0,-463.0,
1,shoreline,401,940.0,-463.0,
1,shoreline,402,941.0,-464.0,
1,shoreline,403,942.0,-464.0,
1,shoreline,404,943.0,-465.0,
1,shoreline,405,945.0,-465.0,
1,shoreline,406,946.0,-466.0,
1,shoreline,407,948.0,-466.0,
1,shoreline,408,949.0,-467.0,
1,shoreline,409,951.0,-467.0,
1,shoreline,410,952.0,-468.0,
1,shoreline,411,953.0,-468.0,
1,shoreline,412,954.0,-469.0,
1,shoreline,413,955.0,-469.0,
1,shoreline,414,956.0,-470.0,
1,shoreline,415,959.0,-470.0,
1,shoreline,416,960.0,-471.0,
1,shoreline,417,962.0,-471.0,
1,shoreline,418,963.0,-472.0,
1,shoreline,419,965.0,-472.0,
1,shoreline,420,967.0,-474.0,
1,shoreline,421,971.0,-474.0,
1,shoreline,422,972.0,-475.0,
1,shoreline,423,974.0,-475.0,
1,shoreline,424,975.0,-476.0,
1,shoreline,425,977.0,-476.0,
1,shoreline,426,978.0,-477.0,
1,shoreline,427,980.0,-477.0,
1,shoreline,428,981.0,-478.0,
1,shoreline,429,983.0,-478.0,
1,shoreline,430,984.0,-479.0,
1,shoreline,431,987.0,-479.0,
1,shoreline,432,988.0,-480.0,
1,shoreline,433,990.0,-480.0,
1,shoreline,434,991.0,-481.0,
1,shoreline,435,992.0,-481.0,
1,shoreline,436,993.0,-482.0,
1,shoreline,437,994.0,-482.0,
1,shoreline,438,995.0,-483.0,
1,shoreline,439,997.0,-483.0,
1,shoreline,440,998.0,-484.0,
1,shoreline,441,999.0,-484.0,
1,shoreline,442,1000.0,-485.0,
1,shoreline,443,1002.0,-485.0,
1,shoreline,444,1003.0,-486.0,
1,shoreline,445,1005.0,-486.0,
1,shoreline,446,1006.0,-487.0,
1,shoreline,447,1008.0,-487.0,
1,shoreline,448,1009.0,-488.0,
1,shoreline,449,1010.0,-488.0,
1,shoreline,450,1011.0,-489.0,
1,shoreline,451,1013.0,-489.0,
1,shoreline,452,1014.0,-490.0,
1,shoreline,453,1016.0,-490.0,
1,shoreline,454,1017.0,-491.0,
1,shoreline,455,1019.0,-491.0,
1,shoreline,456,1020.0,-492.0,
1,shoreline,457,1021.0,-492.0,
1,shoreline,458,1022.0,-493.0,
1,shoreline,459,1026.0,-493.0,
1,shoreline,460,1027.0,-494.0,
1,shoreline,461,1030.0,-494.0,
1,shoreline,462,1031.0,-495.0,
1,shoreline,463,1034.0,-495.0,
1,shoreline,464,1035.0,-496.0,
1,shoreline,465,1037.0,-496.0,
1,shoreline,466,1038.0,-497.0,
1,shoreline,467,1040.0,-497.0,
1,shoreline,468,1041.0,-498.0,
1,shoreline,469,1042.0,-498.0,
1,shoreline,470,1043.0,-499.0,
1,shoreline,471,1043.0,-500.0,
1,shoreline,472,1045.0,-502.0,
1,shoreline,473,1046.0,-502.0,
1,shoreline,474,1053.0,-509.0,
1,shoreline,475,1054.0,-509.0,
1,shoreline,476,1056.0,-511.0,
1,shoreline,477,1057.0,-511.0,
1,shoreline,478,1060.0,-514.0,
1,shoreline,479,1061.0,-514.0,
1,shoreline,480,1062.0,-515.0,
1,shoreline,481,1063.0,-515.0,
1,shoreline,482,1065.0,-517.0,
1,shoreline,483,1066.0,-517.0,
1,shoreline,484,1068.0,-519.0,
1,shoreline,485,1069.0,-519.0,
1,shoreline,486,1075.0,-525.0,
1,shoreline,487,1076.0,-525.0,
1,shoreline,488,1083.0,-532.0,
1,shoreline,489,1084.0,-532.0,
1,shoreline,490,1085.0,-533.0,
1,shoreline,491,1086.0,-533.0,
1,shoreline,492,1088.0,-535.0,
1,shoreline,493,1089.0,-535.0,
1,shoreline,494,1090.0,-536.0,
1,shoreline,495,1091.0,-536.0,
1,shoreline,496,1093.0,-538.0,
1,shoreline,497,1094.0,-538.0,
1,shoreline,498,1097.0,-541.0,
1,shoreline,499,1098.0,-541.0,
1,shoreline,500,1103.0,-546.0,
1,shoreline,501,1104.0,-546.0,
1,shoreline,502,1105.0,-547.0,
1,shoreline,503,1106.0,-547.0,
1,shoreline,504,1107.0,-548.0,
1,shoreline,505,1108.0,-548.0,
1,shoreline,506,1109.0,-549.0,
1,shoreline,507,1110.0,-549.0,
1,shoreline,508,1112.0,-551.0,
1,shoreline,509,1113.0,-551.0,
1,shoreline,510,1114.0,-552.0,
1,shoreline,511,1115.0,-552.0,
1,shoreline,512,1118.0,-555.0,
1,shoreline,513,1119.0,-555.0,
1,shoreline,514,1121.0,-557.0,
1,shoreline,515,1122.0,-557.0,
1,shoreline,516,1126.0,-561.0,
1,shoreline,517,1127.0,-561.0,
1,shoreline,518,1131.0,-565.0,
1,shoreline,519,1132.0,-565.0,
1,shoreline,520,1136.0,-569.0,
1,shoreline,521,1137.0,-569.0,
1,shoreline,522,1139.0,-571.0,
1,shoreline,523,1140.0,-571.0,
1,shoreline,524,1142.0,-573.0,
1,shoreline,525,1143.0,-573.0,
1,shoreline,526,1144.0,-574.0,
1,shoreline,527,1146.0,-574.0,
1,shoreline,528,1149.0,-577.0,
1,shoreline,529,1150.0,-577.0,
1,shoreline,530,1151.0,-578.0,
1,shoreline,531,1152.0,-578.0,
1,shoreline,532,1160.0,-586.0,
1,shoreline,533,1160.0,-587.0,
1,shoreline,534,1161.0,-588.0,
1,shoreline,535,1161.0,-590.0,
1,shoreline,536,1162.0,-591.0,
1,shoreline,537,1162.0,-596.0,
1,shoreline,538,1164.0,-598.0,
1,shoreline,539,1166.0,-598.0,
1,shoreline,540,1167.0,-599.0,
1,shoreline,541,1168.0,-599.0,
1,shoreline,542,1170.0,-601.0,
1,shoreline,543,1170.0,-602.0,
1,shoreline,544,1171.0,-603.0,
1,shoreline,545,1171.0,-605.0,
1,shoreline,546,1172.0,-606.0,
1,shoreline,547,1172.0,-607.0,
1,shoreline,548,1174.0,-609.0,
1,shoreline,549,1174.0,-610.0,
1,shoreline,550,1175.0,-611.0,
1,shoreline,551,1175.0,-612.0,
1,shoreline,552,1179.0,-616.0,
1,shoreline,553,1179.0,-617.0,
1,shoreline,554,1180.0,-618.0,
1,shoreline,555,1180.0,-619.0,
1,shoreline,556,1181.0,-620.0,
1,shoreline,557,1181.0,-628.0,
1,shoreline,558,1180.0,-629.0,
1,shoreline,559,1179.0,-629.0,
1,shoreline,560,1177.0,-631.0,
1,shoreline,561,1176.0,-631.0,
1,shoreline,562,1166.0,-641.0,
1,shoreline,563,1166.0,-642.0,
1,shoreline,564,1164.0,-644.0,
1,shoreline,565,1164.0,-649.0,
1,shoreline,566,1163.0,-650.0,
1,shoreline,567,1164.0,-651.0,
1,shoreline,568,1164.0,-655.0,
1,shoreline,569,1165.0,-656.0,
1,shoreline,570,1165.0,-657.0,
1,shoreline,571,1166.0,-658.0,
1,shoreline,572,1166.0,-659.0,
1,shoreline,573,1169.0,-662.0,
1,shoreline,574,1169.0,-663.0,
1,shoreline,575,1170.0,-664.0,
1,shoreline,576,1170.0,-665.0,
1,shoreline,577,1171.0,-666.0,
1,shoreline,578,1171.0,-667.0,
1,shoreline,579,1172.0,-668.0,
1,shoreline,580,1172.0,-669.0,
1,shoreline,581,1173.0,-670.0,
1,shoreline,582,1173.0,-671.0,
1,shoreline,583,1174.0,-672.0,
1,shoreline,584,1174.0,-673.0,
1,shoreline,585,1175.0,-674.0,
1,shoreline,586,1175.0,-675.0,
1,shoreline,587,1176.0,-676.0,
1,shoreline,588,1176.0,-677.0,
1,shoreline,589,1178.0,-679.0,
1,shoreline,590,1178.0,-680.0,
1,shoreline,591,1181.0,-683.0,
1,shoreline,592,1181.0,-684.0,
1,shoreline,593,1182.0,-685.0,
1,shoreline,594,1182.0,-687.0,
1,shoreline,595,1185.0,-690.0,
1,shoreline,596,1185.0,-691.0,
1,shoreline,597,1189.0,-695.0,
1,shoreline,598,1189.0,-696.0,
1,shoreline,599,1191.0,-698.0,
1,shoreline,600,1191.0,-699.0,
1,shoreline,601,1193.0,-701.0,
1,shoreline,602,1193.0,-702.0,
1,shoreline,603,1198.0,-707.0,
1,shoreline,604,1199.0,-707.0,
1,shoreline,605,1201.0,-709.0,
1,shoreline,606,1201.0,-710.0,
1,shoreline,607,1203.0,-712.0,
1,shoreline,608,1204.0,-712.0,
1,shoreline,609,1205.0,-713.0,
1,shoreline,610,1205.0,-714.0,
1,shoreline,611,1206.0,-714.0,
1,shoreline,612,1212.0,-720.0,
1,shoreline,613,1213.0,-720.0,
1,shoreline,614,1216.0,-723.0,
1,shoreline,615,1217.0,-723.0,
1,shoreline,616,1219.0,-725.0,
1,shoreline,617,1220.0,-725.0,
1,shoreline,618,1223.0,-728.0,
1,shoreline,619,1224.0,-728.0,
1,shoreline,620,1227.0,-731.0,
1,shoreline,621,1228.0,-731.0,
1,shoreline,622,1230.0,-733.0,
1,shoreline,623,1231.0,-733.0,
1,shoreline,624,1233.0,-735.0,
1,shoreline,625,1234.0,-735.0,
1,shoreline,626,1236.0,-737.0,
1,shoreline,627,1237.0,-737.0,
1,shoreline,628,1238.0,-738.0,
1,shoreline,629,1239.0,-738.0,
1,shoreline,630,1241.0,-740.0,
1,shoreline,631,1242.0,-740.0,
1,shoreline,632,1244.0,-742.0,
1,shoreline,633,1245.0,-742.0,
1,shoreline,634,1247.0,-744.0,
1,shoreline,635,1248.0,-744.0,
1,shoreline,636,1249.0,-745.0,
1,shoreline,637,1250.0,-745.0,
1,shoreline,638,1253.0,-748.0,
1,shoreline,639,1254.0,-748.0,
1,shoreline,640,1255.0,-749.0,
1,shoreline,641,1256.0,-749.0,
1,shoreline,642,1258.0,-751.0,
1,shoreline,643,1259.0,-751.0,
1,shoreline,644,1260.0,-752.0,
1,shoreline,645,1261.0,-752.0,
1,shoreline,646,1263.0,-754.0,
1,shoreline,647,1264.0,-754.0,
1,shoreline,648,1265.0,-755.0,
1,shoreline,649,1266.0,-755.0,
1,shoreline,650,1268.0,-757.0,
1,shoreline,651,1269.0,-757.0,
1,shoreline,652,1270.0,-758.0,
1,shoreline,653,1271.0,-758.0,
1,shoreline,654,1272.0,-759.0,
1,shoreline,655,1273.0,-759.0,
