feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,628.0,-118.0,
1,shoreline,1,627.0,-119.0,
1,shoreline,2,623.0,-119.0,
1,shoreline,3,622.0,-120.0,
1,shoreline,4,618.0,-120.0,
1,shoreline,5,617.0,-121.0,
1,shoreline,6,615.0,-121.0,
1,shoreline,7,614.0,-122.0,
1,shoreline,8,612.0,-122.0,
1,shoreline,9,611.0,-123.0,
1,shoreline,10,609.0,-123.0,
1,shoreline,11,608.0,-124.0,
1,shoreline,12,606.0,-124.0,
1,shoreline,13,605.0,-125.0,
1,shoreline,14,603.0,-125.0,
1,shoreline,15,602.0,-126.0,
1,shoreline,16,600.0,-126.0,
1,shoreline,17,599.0,-127.0,
1,shoreline,18,597.0,-127.0,
1,shoreline,19,596.0,-128.0,
1,shoreline,20,594.0,-128.0,
1,shoreline,21,593.0,-129.0,
1,shoreline,22,591.0,-129.0,
1,shoreline,23,590.0,-130.0,
1,shoreline,24,588.0,-130.0,
1,shoreline,25,587.0,-131.0,
1,shoreline,26,585.0,-131.0,
1,shoreline,27,584.0,-132.0,
1,shoreline,28,582.0,-132.0,
1,shoreline,29,581.0,-133.0,
1,shoreline,30,579.0,-133.0,
1,shoreline,31,578.0,-134.0,
1,shoreline,32,577.0,-134.0,
1,shoreline,33,576.0,-135.0,
1,shoreline,34,575.0,-135.0,
1,shoreline,35,574.0,-136.0,
1,shoreline,36,573.0,-136.0,
1,shoreline,37,572.0,-137.0,
1,shoreline,38,569.0,-137.0,
1,shoreline,39,568.0,-138.0,
1,shoreline,40,565.0,-138.0,
1,shoreline,41,564.0,-139.0,
1,shoreline,42,557.0,-139.0,
1,shoreline,43,556.0,-140.0,
1,shoreline,44,547.0,-140.0,
1,shoreline,45,546.0,-141.0,
1,shoreline,46,544.0,-141.0,
1,shoreline,47,543.0,-142.0,
1,shoreline,48,541.0,-142.0,
1,shoreline,49,540.0,-143.0,
1,shoreline,50,536.0,-143.0,
1,shoreline,51,535.0,-144.0,
1,shoreline,52,532.0,-144.0,
1,shoreline,53,531.0,-145.0,
1,shoreline,54,527.0,-145.0,
1,shoreline,55,526.0,-146.0,
1,shoreline,56,524.0,-146.0,
1,shoreline,57,523.0,-147.0,
1,shoreline,58,521.0,-147.0,
1,shoreline,59,520.0,-148.0,
1,shoreline,60,518.0,-148.0,
1,shoreline,61,517.0,-149.0,
1,shoreline,62,516.0,-149.0,
1,shoreline,63,515.0,-150.0,
1,shoreline,64,514.0,-150.0,
1,shoreline,65,513.0,-151.0,
1,shoreline,66,508.0,-151.0,
1,shoreline,67,507.0,-152.0,
1,shoreline,68,506.0,-152.0,
1,shoreline,69,505.0,-153.0,
1,shoreline,70,504.0,-153.0,
1,shoreline,71,503.0,-154.0,
1,shoreline,72,501.0,-154.0,
1,shoreline,73,500.0,-155.0,
1,shoreline,74,498.0,-155.0,
1,shoreline,75,497.0,-156.0,
1,shoreline,76,497.0,-157.0,
1,shoreline,77,496.0,-158.0,
1,shoreline,78,496.0,-159.0,
1,shoreline,79,497.0,-160.0,
1,shoreline,80,499.0,-160.0,
1,shoreline,81,500.0,-161.0,
1,shoreline,82,502.0,-161.0,
1,shoreline,83,503.0,-162.0,
1,shoreline,84,504.0,-162.0,
1,shoreline,85,505.0,-163.0,
1,shoreline,86,507.0,-163.0,
1,shoreline,87,508.0,-164.0,
1,shoreline,88,511.0,-164.0,
1,shoreline,89,512.0,-165.0,
1,shoreline,90,514.0,-165.0,
1,shoreline,91,515.0,-166.0,
1,shoreline,92,516.0,-166.0,
1,shoreline,93,517.0,-167.0,
1,shoreline,94,519.0,-167.0,
1,shoreline,95,520.0,-168.0,
1,shoreline,96,521.0,-168.0,
1,shoreline,97,522.0,-169.0,
1,shoreline,98,531.0,-169.0,
1,shoreline,99,532.0,-170.0,
1,shoreline,100,537.0,-170.0,
1,shoreline,101,538.0,-171.0,
1,shoreline,102,539.0,-171.0,
1,shoreline,103,541.0,-173.0,
1,shoreline,104,543.0,-173.0,
1,shoreline,105,544.0,-174.0,
1,shoreline,106,546.0,-174.0,
1,shoreline,107,547.0,-175.0,
1,shoreline,108,550.0,-175.0,
1,shoreline,109,551.0,-176.0,
1,shoreline,110,553.0,-176.0,
1,shoreline,111,554.0,-177.0,
1,shoreline,112,556.0,-177.0,
1,shoreline,113,557.0,-178.0,
1,shoreline,114,560.0,-178.0,
1,shoreline,115,561.0,-179.0,
1,shoreline,116,565.0,-179.0,
1,shoreline,117,566.0,-180.0,
1,shoreline,118,569.0,-180.0,
1,shoreline,119,570.0,-181.0,
1,shoreline,120,572.0,-181.0,
1,shoreline,121,573.0,-182.0,
1,shoreline,122,575.0,-182.0,
1,shoreline,123,576.0,-183.0,
1,shoreline,124,577.0,-183.0,
1,shoreline,125,578.0,-184.0,
1,shoreline,126,579.0,-184.0,
1,shoreline,127,580.0,-185.0,
1,shoreline,128,585.0,-185.0,
1,shoreline,129,586.0,-186.0,
1,shoreline,130,590.0,-186.0,
1,shoreline,131,591.0,-187.0,
1,shoreline,132,593.0,-187.0,
1,shoreline,133,594.0,-188.0,
1,shoreline,134,595.0,-188.0,
1,shoreline,135,596.0,-189.0,
1,shoreline,136,597.0,-189.0,
1,shoreline,137,598.0,-190.0,
1,shoreline,138,599.0,-190.0,
1,shoreline,139,601.0,-192.0,
1,shoreline,140,602.0,-192.0,
1,shoreline,141,603.0,-193.0,
1,shoreline,142,610.0,-193.0,
1,shoreline,143,613.0,-190.0,
1,shoreline,144,614.0,-190.0,
1,shoreline,145,615.0,-189.0,
1,shoreline,146,615.0,-188.0,
1,shoreline,147,616.0,-187.0,
1,shoreline,148,616.0,-186.0,
1,shoreline,149,617.0,-185.0,
1,shoreline,150,618.0,-186.0,
1,shoreline,151,621.0,-186.0,
