feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,628.0,-117.0,
1,shoreline,1,627.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,621.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,613.0,-121.0,
1,shoreline,9,612.0,-122.0,
1,shoreline,10,610.0,-122.0,
1,shoreline,11,609.0,-123.0,
1,shoreline,12,607.0,-123.0,
1,shoreline,13,606.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,603.0,-125.0,
1,shoreline,17,602.0,-126.0,
1,shoreline,18,601.0,-126.0,
1,shoreline,19,600.0,-127.0,
1,shoreline,20,599.0,-127.0,
1,shoreline,21,597.0,-129.0,
1,shoreline,22,596.0,-129.0,
1,shoreline,23,595.0,-130.0,
1,shoreline,24,594.0,-130.0,
1,shoreline,25,593.0,-131.0,
1,shoreline,26,592.0,-131.0,
1,shoreline,27,591.0,-132.0,
1,shoreline,28,590.0,-132.0,
1,shoreline,29,589.0,-133.0,
1,shoreline,30,588.0,-133.0,
1,shoreline,31,587.0,-134.0,
1,shoreline,32,586.0,-134.0,
1,shoreline,33,585.0,-135.0,
1,shoreline,34,584.0,-135.0,
1,shoreline,35,583.0,-136.0,
1,shoreline,36,581.0,-136.0,
1,shoreline,37,580.0,-137.0,
1,shoreline,38,578.0,-137.0,
1,shoreline,39,577.0,-138.0,
1,shoreline,40,575.0,-138.0,
1,shoreline,41,574.0,-139.0,
1,shoreline,42,573.0,-139.0,
1,shoreline,43,572.0,-140.0,
1,shoreline,44,569.0,-140.0,
1,shoreline,45,568.0,-141.0,
1,shoreline,46,566.0,-141.0,
1,shoreline,47,565.0,-142.0,
1,shoreline,48,563.0,-142.0,
1,shoreline,49,562.0,-143.0,
1,shoreline,50,561.0,-142.0,
1,shoreline,51,555.0,-142.0,
1,shoreline,52,554.0,-143.0,
1,shoreline,53,549.0,-143.0,
1,shoreline,54,548.0,-144.0,
1,shoreline,55,544.0,-144.0,
1,shoreline,56,543.0,-145.0,
1,shoreline,57,539.0,-145.0,
1,shoreline,58,538.0,-144.0,
1,shoreline,59,536.0,-144.0,
1,shoreline,60,535.0,-145.0,
1,shoreline,61,529.0,-145.0,
1,shoreline,62,528.0,-146.0,
1,shoreline,63,526.0,-146.0,
1,shoreline,64,525.0,-147.0,
1,shoreline,65,523.0,-147.0,
1,shoreline,66,522.0,-148.0,
1,shoreline,67,515.0,-148.0,
1,shoreline,68,513.0,-150.0,
1,shoreline,69,511.0,-150.0,
1,shoreline,70,510.0,-151.0,
1,shoreline,71,507.0,-151.0,
1,shoreline,72,503.0,-155.0,
1,shoreline,73,503.0,-156.0,
1,shoreline,74,504.0,-157.0,
1,shoreline,75,504.0,-159.0,
1,shoreline,76,508.0,-163.0,
1,shoreline,77,510.0,-163.0,
1,shoreline,78,513.0,-166.0,
1,shoreline,79,515.0,-166.0,
1,shoreline,80,516.0,-167.0,
1,shoreline,81,520.0,-167.0,
1,shoreline,82,521.0,-166.0,
1,shoreline,83,529.0,-166.0,
1,shoreline,84,530.0,-167.0,
1,shoreline,85,535.0,-167.0,
1,shoreline,86,536.0,-166.0,
1,shoreline,87,537.0,-166.0,
1,shoreline,88,538.0,-167.0,
1,shoreline,89,539.0,-167.0,
1,shoreline,90,541.0,-169.0,
1,shoreline,91,543.0,-169.0,
1,shoreline,92,544.0,-170.0,
1,shoreline,93,546.0,-170.0,
1,shoreline,94,547.0,-171.0,
1,shoreline,95,549.0,-171.0,
1,shoreline,96,550.0,-172.0,
1,shoreline,97,553.0,-172.0,
1,shoreline,98,554.0,-173.0,
1,shoreline,99,556.0,-173.0,
1,shoreline,100,557.0,-174.0,
1,shoreline,101,558.0,-174.0,
1,shoreline,102,559.0,-175.0,
1,shoreline,103,560.0,-175.0,
1,shoreline,104,562.0,-177.0,
1,shoreline,105,570.0,-177.0,
1,shoreline,106,571.0,-178.0,
1,shoreline,107,577.0,-178.0,
1,shoreline,108,578.0,-179.0,
1,shoreline,109,579.0,-179.0,
1,shoreline,110,580.0,-180.0,
1,shoreline,111,581.0,-180.0,
1,shoreline,112,582.0,-181.0,
1,shoreline,113,584.0,-181.0,
1,shoreline,114,585.0,-182.0,
1,shoreline,115,587.0,-182.0,
1,shoreline,116,588.0,-183.0,
1,shoreline,117,590.0,-183.0,
1,shoreline,118,591.0,-184.0,
1,shoreline,119,594.0,-184.0,
1,shoreline,120,595.0,-185.0,
1,shoreline,121,596.0,-185.0,
1,shoreline,122,597.0,-186.0,
1,shoreline,123,598.0,-186.0,
1,shoreline,124,599.0,-187.0,
1,shoreline,125,600.0,-187.0,
1,shoreline,126,601.0,-188.0,
1,shoreline,127,605.0,-188.0,
1,shoreline,128,606.0,-189.0,
1,shoreline,129,610.0,-189.0,
1,shoreline,130,611.0,-190.0,
1,shoreline,131,617.0,-190.0,
1,shoreline,132,618.0,-191.0,
1,shoreline,133,631.0,-191.0,
1,shoreline,134,632.0,-192.0,
1,shoreline,135,638.0,-192.0,
1,shoreline,136,639.0,-193.0,
1,shoreline,137,641.0,-193.0,
1,shoreline,138,642.0,-194.0,
1,shoreline,139,648.0,-194.0,
1,shoreline,140,649.0,-195.0,
1,shoreline,141,656.0,-195.0,
1,shoreline,142,657.0,-196.0,
1,shoreline,143,660.0,-196.0,
1,shoreline,144,661.0,-197.0,
1,shoreline,145,667.0,-197.0,
1,shoreline,146,668.0,-198.0,
1,shoreline,147,677.0,-198.0,
1,shoreline,148,678.0,-199.0,
1,shoreline,149,679.0,-199.0,
1,shoreline,150,680.0,-200.0,
1,shoreline,151,681.0,-200.0,
1,shoreline,152,682.0,-201.0,
1,shoreline,153,688.0,-201.0,
1,shoreline,154,689.0,-202.0,
1,shoreline,155,693.0,-202.0,
1,shoreline,156,694.0,-203.0,
1,shoreline,157,697.0,-203.0,
1,shoreline,158,698.0,-204.0,
1,shoreline,159,700.0,-204.0,
1,shoreline,160,701.0,-205.0,
1,shoreline,161,704.0,-205.0,
1,shoreline,162,705.0,-206.0,
1,shoreline,163,708.0,-206.0,
1,shoreline,164,709.0,-207.0,
1,shoreline,165,710.0,-207.0,
1,shoreline,166,711.0,-208.0,
1,shoreline,167,711.0,-210.0,
1,shoreline,168,712.0,-211.0,
1,shoreline,169,713.0,-211.0,
1,shoreline,170,714.0,-212.0,
1,shoreline,171,717.0,-212.0,
1,shoreline,172,722.0,-217.0,
1,shoreline,173,728.0,-217.0,
1,shoreline,174,729.0,-218.0,
1,shoreline,175,732.0,-218.0,
1,shoreline,176,733.0,-219.0,
1,shoreline,177,736.0,-219.0,
1,shoreline,178,737.0,-220.0,
1,shoreline,179,738.0,-220.0,
1,shoreline,180,741.0,-223.0,
1,shoreline,181,741.0,-227.0,
1,shoreline,182,742.0,-228.0,
1,shoreline,183,746.0,-228.0,
1,shoreline,184,747.0,-229.0,
1,shoreline,185,748.0,-229.0,
1,shoreline,186,749.0,-230.0,
1,shoreline,187,751.0,-230.0,
1,shoreline,188,752.0,-231.0,
1,shoreline,189,756.0,-231.0,
1,shoreline,190,758.0,-233.0,
1,shoreline,191,759.0,-233.0,
1,shoreline,192,760.0,-234.0,
1,shoreline,193,761.0,-234.0,
1,shoreline,194,762.0,-235.0,
1,shoreline,195,765.0,-235.0,
1,shoreline,196,766.0,-236.0,
1,shoreline,197,768.0,-236.0,
1,shoreline,198,769.0,-237.0,
1,shoreline,199,772.0,-237.0,
1,shoreline,200,773.0,-238.0,
1,shoreline,201,776.0,-238.0,
1,shoreline,202,778.0,-240.0,
1,shoreline,203,779.0,-240.0,
1,shoreline,204,780.0,-241.0,
1,shoreline,205,787.0,-241.0,
1,shoreline,206,789.0,-243.0,
1,shoreline,207,791.0,-243.0,
1,shoreline,208,792.0,-244.0,
1,shoreline,209,797.0,-244.0,
1,shoreline,210,799.0,-246.0,
1,shoreline,211,799.0,-247.0,
1,shoreline,212,802.0,-250.0,
1,shoreline,213,803.0,-250.0,
1,shoreline,214,804.0,-249.0,
1,shoreline,215,805.0,-249.0,
1,shoreline,216,806.0,-248.0,
1,shoreline,217,807.0,-248.0,
1,shoreline,218,808.0,-249.0,
1,shoreline,219,808.0,-252.0,
1,shoreline,220,809.0,-253.0,
1,shoreline,221,811.0,-253.0,
1,shoreline,222,812.0,-254.0,
1,shoreline,223,814.0,-254.0,
1,shoreline,224,815.0,-255.0,
1,shoreline,225,817.0,-255.0,
1,shoreline,226,819.0,-257.0,
