feature_id,label,vertex_index,x,y,group_id
1,shoreline,184,702.0,-213.0,
1,shoreline,185,703.0,-214.0,
1,shoreline,186,704.0,-214.0,
1,shoreline,187,705.0,-215.0,
1,shoreline,188,707.0,-215.0,
1,shoreline,189,708.0,-216.0,
1,shoreline,190,711.0,-216.0,
1,shoreline,191,712.0,-217.0,
1,shoreline,192,715.0,-217.0,
1,shoreline,193,716.0,-218.0,
1,shoreline,194,723.0,-218.0,
1,shoreline,195,724.0,-219.0,
1,shoreline,196,729.0,-219.0,
1,shoreline,197,730.0,-220.0,
1,shoreline,198,733.0,-220.0,
1,shoreline,199,734.0,-221.0,
1,shoreline,200,737.0,-221.0,
1,shoreline,201,738.0,-222.0,
1,shoreline,202,739.0,-222.0,
1,shoreline,203,740.0,-223.0,
1,shoreline,204,741.0,-223.0,
1,shoreline,205,742.0,-224.0,
1,shoreline,206,746.0,-224.0,
1,shoreline,207,747.0,-225.0,
1,shoreline,208,751.0,-225.0,
1,shoreline,209,752.0,-226.0,
1,shoreline,210,754.0,-226.0,
1,shoreline,211,755.0,-227.0,
1,shoreline,212,757.0,-227.0,
1,shoreline,213,758.0,-228.0,
1,shoreline,214,759.0,-228.0,
1,shoreline,215,760.0,-229.0,
1,shoreline,216,762.0,-229.0,
1,shoreline,217,764.0,-231.0,
1,shoreline,218,765.0,-231.0,
1,shoreline,219,766.0,-232.0,
1,shoreline,220,767.0,-232.0,
1,shoreline,221,768.0,-233.0,
1,shoreline,222,769.0,-233.0,
1,shoreline,223,770.0,-234.0,
1,shoreline,224,771.0,-234.0,
1,shoreline,225,774.0,-237.0,
1,shoreline,226,775.0,-237.0,
1,shoreline,227,778.0,-240.0,
1,shoreline,228,779.0,-240.0,
1,shoreline,229,781.0,-242.0,
1,shoreline,230,782.0,-242.0,
1,shoreline,231,783.0,-243.0,
1,shoreline,232,783.0,-244.0,
1,shoreline,233,788.0,-249.0,
1,shoreline,234,788.0,-250.0,
1,shoreline,235,789.0,-251.0,
1,shoreline,236,789.0,-252.0,
1,shoreline,237,792.0,-255.0,
1,shoreline,238,793.0,-255.0,
1,shoreline,239,797.0,-259.0,
1,shoreline,240,798.0,-259.0,
1,shoreline,241,800.0,-261.0,
1,shoreline,242,801.0,-261.0,
1,shoreline,243,802.0,-262.0,
1,shoreline,244,803.0,-262.0,
1,shoreline,245,804.0,-263.0,
1,shoreline,246,805.0,-263.0,
1,shoreline,247,807.0,-265.0,
1,shoreline,248,808.0,-265.0,
1,shoreline,249,810.0,-267.0,
1,shoreline,250,811.0,-267.0,
1,shoreline,251,812.0,-268.0,
1,shoreline,252,813.0,-268.0,
1,shoreline,253,814.0,-269.0,
1,shoreline,254,815.0,-269.0,
1,shoreline,255,816.0,-270.0,
1,shoreline,256,818.0,-270.0,
1,shoreline,257,819.0,-271.0,
1,shoreline,258,822.0,-271.0,
1,shoreline,259,823.0,-272.0,
1,shoreline,260,824.0,-272.0,
1,shoreline,261,825.0,-273.0,
1,shoreline,262,827.0,-273.0,
1,shoreline,263,828.0,-274.0,
1,shoreline,264,829.0,-274.0,
1,shoreline,265,830.0,-275.0,
1,shoreline,266,832.0,-275.0,
1,shoreline,267,833.0,-276.0,
1,shoreline,268,834.0,-276.0,
1,shoreline,269,835.0,-277.0,
1,shoreline,270,836.0,-277.0,
1,shoreline,271,837.0,-278.0,
1,shoreline,272,840.0,-278.0,
1,shoreline,273,841.0,-279.0,
1,shoreline,274,843.0,-279.0,
1,shoreline,275,844.0,-280.0,
1,shoreline,276,845.0,-280.0,
1,shoreline,277,846.0,-281.0,
1,shoreline,278,847.0,-281.0,
1,shoreline,279,848.0,-282.0,
1,shoreline,280,849.0,-282.0,
1,shoreline,281,851.0,-284.0,
1,shoreline,282,852.0,-284.0,
1,shoreline,283,855.0,-287.0,
1,shoreline,284,855.0,-295.0,
1,shoreline,285,854.0,-296.0,
1,shoreline,286,854.0,-312.0,
1,shoreline,287,857.0,-315.0,
1,shoreline,288,857.0,-316.0,
1,shoreline,289,859.0,-318.0,
1,shoreline,290,859.0,-319.0,
1,shoreline,291,860.0,-320.0,
1,shoreline,292,860.0,-321.0,
1,shoreline,293,862.0,-323.0,
1,shoreline,294,862.0,-324.0,
1,shoreline,295,863.0,-325.0,
1,shoreline,296,863.0,-326.0,
1,shoreline,297,865.0,-328.0,
1,shoreline,298,865.0,-329.0,
1,shoreline,299,866.0,-330.0,
1,shoreline,300,866.0,-331.0,
1,shoreline,301,868.0,-333.0,
1,shoreline,302,868.0,-334.0,
1,shoreline,303,870.0,-336.0,
1,shoreline,304,870.0,-337.0,
1,shoreline,305,873.0,-340.0,
1,shoreline,306,873.0,-341.0,
1,shoreline,307,875.0,-343.0,
1,shoreline,308,875.0,-344.0,
1,shoreline,309,876.0,-344.0,
1,shoreline,310,890.0,-358.0,
1,shoreline,311,890.0,-360.0,
1,shoreline,312,891.0,-361.0,
1,shoreline,313,891.0,-362.0,
1,shoreline,314,892.0,-363.0,
1,shoreline,315,892.0,-365.0,
1,shoreline,316,893.0,-366.0,
1,shoreline,317,893.0,-370.0,
1,shoreline,318,894.0,-371.0,
1,shoreline,319,894.0,-372.0,
1,shoreline,320,898.0,-376.0,
1,shoreline,321,898.0,-377.0,
1,shoreline,322,899.0,-378.0,
1,shoreline,323,899.0,-379.0,
1,shoreline,324,900.0,-380.0,
1,shoreline,325,900.0,-381.0,
1,shoreline,326,901.0,-382.0,
1,shoreline,327,901.0,-383.0,
1,shoreline,328,902.0,-384.0,
1,shoreline,329,902.0,-385.0,
1,shoreline,330,903.0,-386.0,
1,shoreline,331,903.0,-387.0,
1,shoreline,332,904.0,-388.0,
1,shoreline,333,904.0,-392.0,
1,shoreline,334,905.0,-393.0,
1,shoreline,335,905.0,-403.0,
1,shoreline,336,904.0,-404.0,
1,shoreline,337,904.0,-405.0,
1,shoreline,338,903.0,-406.0,
1,shoreline,339,903.0,-407.0,
1,shoreline,340,902.0,-408.0,
1,shoreline,341,902.0,-409.0,
1,shoreline,342,901.0,-410.0,
1,shoreline,343,901.0,-411.0,
1,shoreline,344,899.0,-413.0,
1,shoreline,345,899.0,-414.0,
1,shoreline,346,898.0,-415.0,
1,shoreline,347,898.0,-417.0,
1,shoreline,348,897.0,-418.0,
1,shoreline,349,897.0,-419.0,
1,shoreline,350,896.0,-420.0,
1,shoreline,351,896.0,-430.0,
1,shoreline,352,897.0,-431.0,
1,shoreline,353,897.0,-432.0,
1,shoreline,354,898.0,-433.0,
1,shoreline,355,898.0,-434.0,
1,shoreline,356,901.0,-437.0,
1,shoreline,357,901.0,-438.0,
1,shoreline,358,902.0,-439.0,
1,shoreline,359,902.0,-440.0,
1,shoreline,360,903.0,-440.0,
1,shoreline,361,904.0,-441.0,
1,shoreline,362,905.0,-441.0,
1,shoreline,363,908.0,-444.0,
1,shoreline,364,910.0,-444.0,
1,shoreline,365,912.0,-446.0,
1,shoreline,366,913.0,-446.0,
1,shoreline,367,914.0,-447.0,
1,shoreline,368,915.0,-447.0,
1,shoreline,369,916.0,-448.0,
1,shoreline,370,917.0,-448.0,
1,shoreline,371,918.0,-449.0,
1,shoreline,372,920.0,-449.0,
1,shoreline,373,921.0,-450.0,
1,shoreline,374,922.0,-450.0,
1,shoreline,375,923.0,-451.0,
1,shoreline,376,924.0,-451.0,
1,shoreline,377,925.0,-452.0,
1,shoreline,378,926.0,-452.0,
1,shoreline,379,927.0,-453.0,
1,shoreline,380,929.0,-453.0,
1,shoreline,381,930.0,-454.0,
1,shoreline,382,931.0,-454.0,
1,shoreline,383,932.0,-455.0,
1,shoreline,384,933.0,-455.0,
1,shoreline,385,934.0,-456.0,
1,shoreline,386,936.0,-456.0,
1,shoreline,387,937.0,-457.0,
1,shoreline,388,939.0,-457.0,
1,shoreline,389,940.0,-458.0,
1,shoreline,390,942.0,-458.0,
1,shoreline,391,943.0,-459.0,
1,shoreline,392,944.0,-459.0,
1,shoreline,393,945.0,-460.0,
1,shoreline,394,946.0,-460.0,
1,shoreline,395,947.0,-461.0,
1,shoreline,396,948.0,-461.0,
1,shoreline,397,949.0,-462.0,
1,shoreline,398,950.0,-462.0,
1,shoreline,399,951.0,-463.0,
1,shoreline,400,952.0,-463.0,
1,shoreline,401,953.0,-464.0,
1,shoreline,402,955.0,-464.0,
1,shoreline,403,957.0,-466.0,
1,shoreline,404,959.0,-466.0,
1,shoreline,405,960.0,-467.0,
1,shoreline,406,961.0,-467.0,
1,shoreline,407,962.0,-468.0,
1,shoreline,408,963.0,-468.0,
1,shoreline,409,964.0,-469.0,
1,shoreline,410,965.0,-469.0,
1,shoreline,411,966.0,-470.0,
1,shoreline,412,967.0,-470.0,
1,shoreline,413,968.0,-471.0,
1,shoreline,414,969.0,-471.0,
1,shoreline,415,970.0,-472.0,
1,shoreline,416,971.0,-472.0,
1,shoreline,417,973.0,-474.0,
1,shoreline,418,974.0,-474.0,
1,shoreline,419,975.0,-475.0,
1,shoreline,420,976.0,-475.0,
1,shoreline,421,977.0,-476.0,
1,shoreline,422,979.0,-476.0,
1,shoreline,423,982.0,-479.0,
1,shoreline,424,983.0,-479.0,
1,shoreline,425,985.0,-481.0,
1,shoreline,426,986.0,-481.0,
1,shoreline,427,988.0,-483.0,
1,shoreline,428,989.0,-483.0,
1,shoreline,429,991.0,-485.0,
1,shoreline,430,992.0,-485.0,
1,shoreline,431,993.0,-486.0,
1,shoreline,432,994.0,-486.0,
1,shoreline,433,995.0,-487.0,
1,shoreline,434,996.0,-487.0,
1,shoreline,435,998.0,-489.0,
1,shoreline,436,999.0,-489.0,
1,shoreline,437,1000.0,-490.0,
1,shoreline,438,1001.0,-490.0,
1,shoreline,439,1003.0,-492.0,
1,shoreline,440,1004.0,-492.0,
1,shoreline,441,1006.0,-494.0,
1,shoreline,442,1007.0,-494.0,
1,shoreline,443,1009.0,-496.0,
1,shoreline,444,1010.0,-496.0,
1,shoreline,445,1011.0,-497.0,
1,shoreline,446,1012.0,-497.0,
1,shoreline,447,1014.0,-499.0,
1,shoreline,448,1015.0,-499.0,
1,shoreline,449,1016.0,-500.0,
1,shoreline,450,1017.0,-500.0,
1,shoreline,451,1018.0,-501.0,
1,shoreline,452,1019.0,-501.0,
1,shoreline,453,1020.0,-502.0,
1,shoreline,454,1021.0,-502.0,
1,shoreline,455,1022.0,-503.0,
1,shoreline,456,1023.0,-503.0,
1,shoreline,457,1025.0,-505.0,
1,shoreline,458,1026.0,-505.0,
1,shoreline,459,1027.0,-506.0,
1,shoreline,460,1028.0,-506.0,
1,shoreline,461,1030.0,-508.0,
1,shoreline,462,1031.0,-508.0,
1,shoreline,463,1032.0,-509.0,
1,shoreline,464,1033.0,-509.0,
1,shoreline,465,1035.0,-511.0,
1,shoreline,466,1036.0,-511.0,
1,shoreline,467,1037.0,-512.0,
1,shoreline,468,1038.0,-512.0,
1,shoreline,469,1039.0,-513.0,
1,shoreline,470,1040.0,-513.0,
1,shoreline,471,1042.0,-515.0,
1,shoreline,472,1043.0,-515.0,
1,shoreline,473,1044.0,-516.0,
1,shoreline,474,1045.0,-516.0,
1,shoreline,475,1048.0,-519.0,
1,shoreline,476,1049.0,-519.0,
1,shoreline,477,1052.0,-522.0,
1,shoreline,478,1053.0,-522.0,
1,shoreline,479,1055.0,-524.0,
1,shoreline,480,1056.0,-524.0,
1,shoreline,481,1058.0,-526.0,
1,shoreline,482,1059.0,-526.0,
1,shoreline,483,1060.0,-527.0,
1,shoreline,484,1061.0,-527.0,
1,shoreline,485,1062.0,-528.0,
1,shoreline,486,1063.0,-528.0,
1,shoreline,487,1065.0,-530.0,
1,shoreline,488,1066.0,-530.0,
1,shoreline,489,1067.0,-531.0,
1,shoreline,490,1068.0,-531.0,
1,shoreline,491,1071.0,-534.0,
1,shoreline,492,1072.0,-534.0,
1,shoreline,493,1074.0,-536.0,
1,shoreline,494,1075.0,-536.0,
1,shoreline,495,1077.0,-538.0,
1,shoreline,496,1078.0,-538.0,
1,shoreline,497,1080.0,-540.0,
1,shoreline,498,1081.0,-540.0,
1,shoreline,499,1084.0,-543.0,
1,shoreline,500,1085.0,-543.0,
1,shoreline,501,1092.0,-550.0,
1,shoreline,502,1093.0,-550.0,
1,shoreline,503,1096.0,-553.0,
1,shoreline,504,1097.0,-553.0,
1,shoreline,505,1101.0,-557.0,
1,shoreline,506,1102.0,-557.0,
1,shoreline,507,1110.0,-565.0,
1,shoreline,508,1110.0,-566.0,
1,shoreline,509,1112.0,-568.0,
1,shoreline,510,1112.0,-569.0,
1,shoreline,511,1113.0,-570.0,
1,shoreline,512,1113.0,-572.0,
1,shoreline,513,1114.0,-573.0,
1,shoreline,514,1114.0,-587.0,
1,shoreline,515,1113.0,-588.0,
1,shoreline,516,1113.0,-593.0,
1,shoreline,517,1112.0,-594.0,
1,shoreline,518,1112.0,-598.0,
1,shoreline,519,1113.0,-599.0,
1,shoreline,520,1113.0,-600.0,
1,shoreline,521,1114.0,-601.0,
1,shoreline,522,1114.0,-602.0,
1,shoreline,523,1115.0,-603.0,
1,shoreline,524,1115.0,-604.0,
1,shoreline,525,1117.0,-606.0,
1,shoreline,526,1117.0,-607.0,
1,shoreline,527,1119.0,-609.0,
1,shoreline,528,1119.0,-610.0,
1,shoreline,529,1127.0,-618.0,
1,shoreline,530,1128.0,-618.0,
1,shoreline,531,1134.0,-624.0,
1,shoreline,532,1135.0,-624.0,
1,shoreline,533,1137.0,-626.0,
1,shoreline,534,1138.0,-626.0,
1,shoreline,535,1139.0,-627.0,
1,shoreline,536,1140.0,-627.0,
1,shoreline,537,1142.0,-629.0,
1,shoreline,538,1143.0,-629.0,
1,shoreline,539,1144.0,-630.0,
1,shoreline,540,1145.0,-630.0,
1,shoreline,541,1147.0,-632.0,
1,shoreline,542,1148.0,-632.0,
1,shoreline,543,1150.0,-634.0,
1,shoreline,544,1151.0,-634.0,
1,shoreline,545,1154.0,-637.0,
1,shoreline,546,1155.0,-637.0,
1,shoreline,547,1157.0,-639.0,
1,shoreline,548,1158.0,-639.0,
1,shoreline,549,1160.0,-641.0,
1,shoreline,550,1161.0,-641.0,
1,shoreline,551,1164.0,-644.0,
1,shoreline,552,1165.0,-644.0,
1,shoreline,553,1168.0,-647.0,
1,shoreline,554,1169.0,-647.0,
1,shoreline,555,1172.0,-650.0,
1,shoreline,556,1173.0,-650.0,
1,shoreline,557,1177.0,-654.0,
1,shoreline,558,1178.0,-654.0,
1,shoreline,559,1182.0,-658.0,
1,shoreline,560,1183.0,-658.0,
1,shoreline,561,1185.0,-660.0,
1,shoreline,562,1186.0,-660.0,
1,shoreline,563,1187.0,-661.0,
1,shoreline,564,1188.0,-661.0,
1,shoreline,565,1192.0,-665.0,
1,shoreline,566,1193.0,-665.0,
1,shoreline,567,1196.0,-668.0,
1,shoreline,568,1197.0,-668.0,
1,shoreline,569,1199.0,-670.0,
1,shoreline,570,1200.0,-670.0,
1,shoreline,571,1207.0,-677.0,
1,shoreline,572,1208.0,-677.0,
1,shoreline,573,1216.0,-685.0,
1,shoreline,574,1217.0,-685.0,
1,shoreline,575,1222.0,-690.0,
1,shoreline,576,1222.0,-691.0,
1,shoreline,577,1225.0,-694.0,
1,shoreline,578,1226.0,-694.0,
1,shoreline,579,1232.0,-700.0,
1,shoreline,580,1233.0,-700.0,
1,shoreline,581,1235.0,-702.0,
1,shoreline,582,1236.0,-702.0,
1,shoreline,583,1239.0,-705.0,
1,shoreline,584,1240.0,-705.0,
1,shoreline,585,1243.0,-708.0,
1,shoreline,586,1244.0,-708.0,
1,shoreline,587,1248.0,-712.0,
1,shoreline,588,1249.0,-712.0,
1,shoreline,589,1253.0,-716.0,
1,shoreline,590,1254.0,-716.0,
1,shoreline,591,1257.0,-719.0,
1,shoreline,592,1258.0,-719.0,
1,shoreline,593,1261.0,-722.0,
1,shoreline,594,1262.0,-722.0,
1,shoreline,595,1265.0,-725.0,
1,shoreline,596,1266.0,-725.0,
1,shoreline,597,1274.0,-733.0,
