feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,719.0,-224.0,
1,shoreline,193,722.0,-224.0,
1,shoreline,194,723.0,-225.0,
1,shoreline,195,727.0,-225.0,
1,shoreline,196,728.0,-226.0,
1,shoreline,197,730.0,-226.0,
1,shoreline,198,731.0,-227.0,
1,shoreline,199,734.0,-227.0,
1,shoreline,200,735.0,-228.0,
1,shoreline,201,742.0,-228.0,
1,shoreline,202,743.0,-229.0,
1,shoreline,203,746.0,-229.0,
1,shoreline,204,747.0,-230.0,
1,shoreline,205,748.0,-230.0,
1,shoreline,206,749.0,-231.0,
1,shoreline,207,751.0,-231.0,
1,shoreline,208,752.0,-232.0,
1,shoreline,209,754.0,-232.0,
1,shoreline,210,755.0,-233.0,
1,shoreline,211,756.0,-233.0,
1,shoreline,212,757.0,-234.0,
1,shoreline,213,762.0,-234.0,
1,shoreline,214,763.0,-235.0,
1,shoreline,215,765.0,-235.0,
1,shoreline,216,766.0,-236.0,
1,shoreline,217,767.0,-236.0,
1,shoreline,218,768.0,-237.0,
1,shoreline,219,770.0,-237.0,
1,shoreline,220,771.0,-238.0,
1,shoreline,221,776.0,-238.0,
1,shoreline,222,777.0,-239.0,
1,shoreline,223,778.0,-239.0,
1,shoreline,224,779.0,-240.0,
1,shoreline,225,780.0,-240.0,
1,shoreline,226,781.0,-241.0,
1,shoreline,227,783.0,-241.0,
1,shoreline,228,784.0,-242.0,
1,shoreline,229,786.0,-242.0,
1,shoreline,230,787.0,-243.0,
1,shoreline,231,788.0,-243.0,
1,shoreline,232,790.0,-245.0,
1,shoreline,233,791.0,-245.0,
1,shoreline,234,792.0,-246.0,
1,shoreline,235,794.0,-246.0,
1,shoreline,236,796.0,-248.0,
1,shoreline,237,797.0,-248.0,
1,shoreline,238,798.0,-249.0,
1,shoreline,239,802.0,-249.0,
1,shoreline,240,803.0,-250.0,
1,shoreline,241,804.0,-250.0,
1,shoreline,242,806.0,-252.0,
1,shoreline,243,807.0,-252.0,
1,shoreline,244,808.0,-253.0,
1,shoreline,245,809.0,-253.0,
1,shoreline,246,811.0,-255.0,
1,shoreline,247,812.0,-255.0,
1,shoreline,248,814.0,-257.0,
1,shoreline,249,815.0,-257.0,
1,shoreline,250,819.0,-261.0,
1,shoreline,251,820.0,-261.0,
1,shoreline,252,822.0,-263.0,
1,shoreline,253,823.0,-263.0,
1,shoreline,254,824.0,-264.0,
1,shoreline,255,825.0,-264.0,
1,shoreline,256,827.0,-266.0,
1,shoreline,257,828.0,-266.0,
1,shoreline,258,832.0,-270.0,
1,shoreline,259,834.0,-270.0,
1,shoreline,260,835.0,-271.0,
1,shoreline,261,836.0,-271.0,
1,shoreline,262,842.0,-277.0,
1,shoreline,263,843.0,-277.0,
1,shoreline,264,848.0,-282.0,
1,shoreline,265,848.0,-284.0,
1,shoreline,266,849.0,-285.0,
1,shoreline,267,849.0,-290.0,
1,shoreline,268,848.0,-291.0,
1,shoreline,269,847.0,-291.0,
1,shoreline,270,846.0,-292.0,
1,shoreline,271,844.0,-292.0,
1,shoreline,272,843.0,-293.0,
1,shoreline,273,842.0,-293.0,
1,shoreline,274,841.0,-294.0,
1,shoreline,275,837.0,-294.0,
1,shoreline,276,835.0,-296.0,
1,shoreline,277,834.0,-296.0,
1,shoreline,278,833.0,-297.0,
1,shoreline,279,831.0,-297.0,
1,shoreline,280,828.0,-300.0,
1,shoreline,281,827.0,-300.0,
1,shoreline,282,826.0,-301.0,
1,shoreline,283,825.0,-301.0,
1,shoreline,284,825.0,-303.0,
1,shoreline,285,824.0,-304.0,
1,shoreline,286,824.0,-305.0,
1,shoreline,287,825.0,-306.0,
1,shoreline,288,826.0,-306.0,
1,shoreline,289,827.0,-307.0,
1,shoreline,290,827.0,-308.0,
1,shoreline,291,828.0,-308.0,
1,shoreline,292,829.0,-309.0,
1,shoreline,293,830.0,-309.0,
1,shoreline,294,833.0,-312.0,
1,shoreline,295,834.0,-312.0,
1,shoreline,296,835.0,-313.0,
1,shoreline,297,836.0,-313.0,
1,shoreline,298,837.0,-314.0,
1,shoreline,299,839.0,-314.0,
1,shoreline,300,840.0,-315.0,
1,shoreline,301,842.0,-315.0,
1,shoreline,302,843.0,-316.0,
1,shoreline,303,845.0,-316.0,
1,shoreline,304,846.0,-317.0,
1,shoreline,305,847.0,-317.0,
1,shoreline,306,848.0,-318.0,
1,shoreline,307,849.0,-318.0,
1,shoreline,308,851.0,-320.0,
1,shoreline,309,852.0,-320.0,
1,shoreline,310,853.0,-321.0,
1,shoreline,311,854.0,-321.0,
1,shoreline,312,857.0,-324.0,
1,shoreline,313,861.0,-324.0,
1,shoreline,314,862.0,-325.0,
1,shoreline,315,863.0,-325.0,
1,shoreline,316,864.0,-326.0,
1,shoreline,317,866.0,-326.0,
1,shoreline,318,871.0,-331.0,
1,shoreline,319,871.0,-332.0,
1,shoreline,320,873.0,-334.0,
1,shoreline,321,873.0,-336.0,
1,shoreline,322,872.0,-337.0,
1,shoreline,323,872.0,-343.0,
1,shoreline,324,867.0,-348.0,
1,shoreline,325,867.0,-349.0,
1,shoreline,326,865.0,-351.0,
1,shoreline,327,864.0,-351.0,
1,shoreline,328,863.0,-352.0,
1,shoreline,329,862.0,-352.0,
1,shoreline,330,860.0,-354.0,
1,shoreline,331,859.0,-354.0,
1,shoreline,332,857.0,-356.0,
1,shoreline,333,856.0,-356.0,
1,shoreline,334,855.0,-357.0,
1,shoreline,335,854.0,-357.0,
1,shoreline,336,853.0,-358.0,
1,shoreline,337,852.0,-358.0,
1,shoreline,338,851.0,-359.0,
1,shoreline,339,850.0,-359.0,
1,shoreline,340,849.0,-360.0,
1,shoreline,341,847.0,-360.0,
1,shoreline,342,846.0,-361.0,
1,shoreline,343,842.0,-361.0,
1,shoreline,344,842.0,-365.0,
1,shoreline,345,844.0,-365.0,
1,shoreline,346,845.0,-366.0,
1,shoreline,347,847.0,-366.0,
1,shoreline,348,848.0,-367.0,
1,shoreline,349,849.0,-367.0,
1,shoreline,350,850.0,-368.0,
1,shoreline,351,851.0,-368.0,
1,shoreline,352,852.0,-369.0,
1,shoreline,353,853.0,-369.0,
1,shoreline,354,855.0,-371.0,
1,shoreline,355,857.0,-371.0,
1,shoreline,356,858.0,-372.0,
1,shoreline,357,861.0,-372.0,
1,shoreline,358,862.0,-373.0,
1,shoreline,359,866.0,-373.0,
1,shoreline,360,867.0,-374.0,
1,shoreline,361,870.0,-374.0,
1,shoreline,362,871.0,-375.0,
1,shoreline,363,875.0,-375.0,
1,shoreline,364,876.0,-376.0,
1,shoreline,365,880.0,-376.0,
1,shoreline,366,881.0,-377.0,
1,shoreline,367,882.0,-377.0,
1,shoreline,368,883.0,-378.0,
1,shoreline,369,884.0,-378.0,
1,shoreline,370,886.0,-380.0,
1,shoreline,371,887.0,-380.0,
1,shoreline,372,888.0,-381.0,
1,shoreline,373,889.0,-381.0,
1,shoreline,374,890.0,-382.0,
1,shoreline,375,892.0,-382.0,
1,shoreline,376,894.0,-384.0,
1,shoreline,377,895.0,-384.0,
1,shoreline,378,896.0,-385.0,
1,shoreline,379,897.0,-385.0,
1,shoreline,380,898.0,-386.0,
1,shoreline,381,899.0,-386.0,
1,shoreline,382,900.0,-387.0,
1,shoreline,383,901.0,-387.0,
1,shoreline,384,902.0,-388.0,
1,shoreline,385,903.0,-388.0,
1,shoreline,386,904.0,-389.0,
1,shoreline,387,905.0,-389.0,
1,shoreline,388,906.0,-390.0,
1,shoreline,389,907.0,-390.0,
1,shoreline,390,910.0,-393.0,
1,shoreline,391,911.0,-393.0,
1,shoreline,392,916.0,-398.0,
1,shoreline,393,916.0,-399.0,
1,shoreline,394,918.0,-401.0,
1,shoreline,395,918.0,-403.0,
1,shoreline,396,919.0,-404.0,
1,shoreline,397,919.0,-405.0,
1,shoreline,398,920.0,-406.0,
1,shoreline,399,920.0,-408.0,
1,shoreline,400,921.0,-409.0,
1,shoreline,401,921.0,-410.0,
1,shoreline,402,920.0,-411.0,
1,shoreline,403,920.0,-412.0,
1,shoreline,404,919.0,-413.0,
1,shoreline,405,919.0,-414.0,
1,shoreline,406,918.0,-415.0,
1,shoreline,407,918.0,-421.0,
1,shoreline,408,917.0,-422.0,
1,shoreline,409,917.0,-426.0,
1,shoreline,410,916.0,-427.0,
1,shoreline,411,916.0,-428.0,
1,shoreline,412,915.0,-429.0,
1,shoreline,413,915.0,-435.0,
1,shoreline,414,916.0,-436.0,
1,shoreline,415,916.0,-439.0,
1,shoreline,416,917.0,-440.0,
1,shoreline,417,917.0,-441.0,
1,shoreline,418,918.0,-442.0,
1,shoreline,419,919.0,-442.0,
1,shoreline,420,922.0,-445.0,
1,shoreline,421,922.0,-446.0,
1,shoreline,422,923.0,-447.0,
1,shoreline,423,924.0,-447.0,
1,shoreline,424,926.0,-449.0,
1,shoreline,425,927.0,-449.0,
1,shoreline,426,929.0,-451.0,
1,shoreline,427,930.0,-451.0,
1,shoreline,428,932.0,-453.0,
1,shoreline,429,933.0,-453.0,
1,shoreline,430,934.0,-454.0,
1,shoreline,431,935.0,-454.0,
1,shoreline,432,936.0,-455.0,
1,shoreline,433,938.0,-455.0,
1,shoreline,434,939.0,-456.0,
1,shoreline,435,941.0,-456.0,
1,shoreline,436,942.0,-457.0,
1,shoreline,437,943.0,-457.0,
1,shoreline,438,945.0,-459.0,
1,shoreline,439,946.0,-459.0,
1,shoreline,440,947.0,-460.0,
1,shoreline,441,948.0,-460.0,
1,shoreline,442,951.0,-463.0,
1,shoreline,443,952.0,-463.0,
1,shoreline,444,954.0,-465.0,
1,shoreline,445,955.0,-465.0,
1,shoreline,446,957.0,-467.0,
1,shoreline,447,958.0,-467.0,
1,shoreline,448,959.0,-468.0,
1,shoreline,449,960.0,-468.0,
1,shoreline,450,963.0,-471.0,
1,shoreline,451,964.0,-471.0,
1,shoreline,452,968.0,-475.0,
1,shoreline,453,969.0,-475.0,
1,shoreline,454,971.0,-477.0,
1,shoreline,455,971.0,-478.0,
1,shoreline,456,972.0,-479.0,
1,shoreline,457,973.0,-479.0,
1,shoreline,458,977.0,-483.0,
1,shoreline,459,978.0,-483.0,
1,shoreline,460,979.0,-484.0,
1,shoreline,461,980.0,-484.0,
1,shoreline,462,982.0,-486.0,
1,shoreline,463,983.0,-486.0,
1,shoreline,464,986.0,-489.0,
1,shoreline,465,987.0,-489.0,
1,shoreline,466,989.0,-491.0,
1,shoreline,467,990.0,-491.0,
1,shoreline,468,995.0,-496.0,
1,shoreline,469,996.0,-496.0,
1,shoreline,470,998.0,-498.0,
1,shoreline,471,999.0,-498.0,
1,shoreline,472,1001.0,-500.0,
1,shoreline,473,1002.0,-500.0,
1,shoreline,474,1003.0,-501.0,
1,shoreline,475,1004.0,-501.0,
1,shoreline,476,1007.0,-504.0,
1,shoreline,477,1008.0,-504.0,
1,shoreline,478,1015.0,-511.0,
1,shoreline,479,1016.0,-511.0,
1,shoreline,480,1018.0,-513.0,
1,shoreline,481,1019.0,-513.0,
1,shoreline,482,1021.0,-515.0,
1,shoreline,483,1022.0,-515.0,
1,shoreline,484,1023.0,-516.0,
1,shoreline,485,1024.0,-516.0,
1,shoreline,486,1027.0,-519.0,
1,shoreline,487,1028.0,-519.0,
1,shoreline,488,1032.0,-523.0,
1,shoreline,489,1033.0,-523.0,
1,shoreline,490,1034.0,-524.0,
1,shoreline,491,1035.0,-524.0,
1,shoreline,492,1036.0,-525.0,
1,shoreline,493,1037.0,-525.0,
1,shoreline,494,1038.0,-526.0,
1,shoreline,495,1039.0,-526.0,
1,shoreline,496,1040.0,-527.0,
1,shoreline,497,1041.0,-527.0,
1,shoreline,498,1044.0,-530.0,
1,shoreline,499,1045.0,-530.0,
1,shoreline,500,1046.0,-531.0,
1,shoreline,501,1047.0,-531.0,
1,shoreline,502,1050.0,-534.0,
1,shoreline,503,1051.0,-534.0,
1,shoreline,504,1054.0,-537.0,
1,shoreline,505,1055.0,-537.0,
1,shoreline,506,1057.0,-539.0,
1,shoreline,507,1058.0,-539.0,
1,shoreline,508,1072.0,-553.0,
1,shoreline,509,1072.0,-554.0,
1,shoreline,510,1073.0,-554.0,
1,shoreline,511,1077.0,-558.0,
1,shoreline,512,1077.0,-559.0,
1,shoreline,513,1078.0,-559.0,
1,shoreline,514,1088.0,-569.0,
1,shoreline,515,1088.0,-570.0,
1,shoreline,516,1094.0,-576.0,
1,shoreline,517,1095.0,-576.0,
1,shoreline,518,1099.0,-580.0,
1,shoreline,519,1100.0,-580.0,
1,shoreline,520,1104.0,-584.0,
1,shoreline,521,1105.0,-584.0,
1,shoreline,522,1122.0,-601.0,
1,shoreline,523,1122.0,-602.0,
1,shoreline,524,1123.0,-603.0,
1,shoreline,525,1123.0,-604.0,
1,shoreline,526,1124.0,-605.0,
1,shoreline,527,1124.0,-606.0,
1,shoreline,528,1125.0,-607.0,
1,shoreline,529,1125.0,-608.0,
1,shoreline,530,1126.0,-609.0,
1,shoreline,531,1126.0,-611.0,
1,shoreline,532,1127.0,-612.0,
1,shoreline,533,1127.0,-615.0,
1,shoreline,534,1128.0,-616.0,
1,shoreline,535,1128.0,-628.0,
1,shoreline,536,1124.0,-632.0,
1,shoreline,537,1124.0,-634.0,
1,shoreline,538,1123.0,-635.0,
1,shoreline,539,1123.0,-639.0,
1,shoreline,540,1122.0,-640.0,
1,shoreline,541,1122.0,-644.0,
1,shoreline,542,1121.0,-645.0,
1,shoreline,543,1121.0,-656.0,
1,shoreline,544,1120.0,-657.0,
1,shoreline,545,1120.0,-663.0,
1,shoreline,546,1119.0,-664.0,
1,shoreline,547,1119.0,-667.0,
1,shoreline,548,1118.0,-668.0,
1,shoreline,549,1118.0,-670.0,
1,shoreline,550,1117.0,-671.0,
1,shoreline,551,1117.0,-672.0,
1,shoreline,552,1116.0,-673.0,
1,shoreline,553,1116.0,-674.0,
1,shoreline,554,1115.0,-675.0,
1,shoreline,555,1115.0,-677.0,
1,shoreline,556,1114.0,-678.0,
1,shoreline,557,1114.0,-680.0,
1,shoreline,558,1113.0,-681.0,
1,shoreline,559,1113.0,-683.0,
1,shoreline,560,1112.0,-684.0,
1,shoreline,561,1112.0,-689.0,
1,shoreline,562,1111.0,-690.0,
1,shoreline,563,1111.0,-697.0,
1,shoreline,564,1112.0,-698.0,
1,shoreline,565,1112.0,-702.0,
1,shoreline,566,1113.0,-703.0,
1,shoreline,567,1113.0,-704.0,
1,shoreline,568,1114.0,-705.0,
1,shoreline,569,1114.0,-706.0,
1,shoreline,570,1115.0,-707.0,
1,shoreline,571,1115.0,-708.0,
1,shoreline,572,1116.0,-709.0,
1,shoreline,573,1116.0,-710.0,
1,shoreline,574,1121.0,-715.0,
1,shoreline,575,1121.0,-716.0,
1,shoreline,576,1124.0,-719.0,
1,shoreline,577,1125.0,-719.0,
1,shoreline,578,1127.0,-721.0,
1,shoreline,579,1128.0,-721.0,
1,shoreline,580,1132.0,-725.0,
1,shoreline,581,1133.0,-725.0,
1,shoreline,582,1137.0,-729.0,
1,shoreline,583,1139.0,-729.0,
1,shoreline,584,1142.0,-732.0,
1,shoreline,585,1143.0,-732.0,
1,shoreline,586,1144.0,-733.0,
1,shoreline,587,1146.0,-733.0,
1,shoreline,588,1147.0,-734.0,
1,shoreline,589,1148.0,-734.0,
1,shoreline,590,1149.0,-735.0,
1,shoreline,591,1150.0,-735.0,
1,shoreline,592,1151.0,-736.0,
1,shoreline,593,1152.0,-736.0,
1,shoreline,594,1153.0,-737.0,
1,shoreline,595,1154.0,-737.0,
1,shoreline,596,1155.0,-738.0,
1,shoreline,597,1156.0,-738.0,
1,shoreline,598,1157.0,-739.0,
1,shoreline,599,1158.0,-739.0,
1,shoreline,600,1159.0,-740.0,
1,shoreline,601,1161.0,-740.0,
1,shoreline,602,1162.0,-741.0,
1,shoreline,603,1164.0,-741.0,
1,shoreline,604,1165.0,-742.0,
1,shoreline,605,1166.0,-742.0,
1,shoreline,606,1167.0,-743.0,
1,shoreline,607,1168.0,-743.0,
1,shoreline,608,1169.0,-744.0,
1,shoreline,609,1171.0,-744.0,
1,shoreline,610,1172.0,-745.0,
1,shoreline,611,1173.0,-745.0,
1,shoreline,612,1174.0,-746.0,
1,shoreline,613,1176.0,-746.0,
1,shoreline,614,1177.0,-747.0,
1,shoreline,615,1183.0,-747.0,
1,shoreline,616,1184.0,-748.0,
1,shoreline,617,1189.0,-748.0,
1,shoreline,618,1190.0,-749.0,
1,shoreline,619,1193.0,-749.0,
1,shoreline,620,1194.0,-750.0,
1,shoreline,621,1197.0,-750.0,
1,shoreline,622,1198.0,-751.0,
1,shoreline,623,1200.0,-751.0,
1,shoreline,624,1201.0,-752.0,
1,shoreline,625,1203.0,-752.0,
1,shoreline,626,1204.0,-753.0,
1,shoreline,627,1207.0,-753.0,
1,shoreline,628,1208.0,-754.0,
1,shoreline,629,1209.0,-754.0,
1,shoreline,630,1210.0,-755.0,
1,shoreline,631,1212.0,-755.0,
1,shoreline,632,1213.0,-756.0,
1,shoreline,633,1215.0,-756.0,
1,shoreline,634,1216.0,-757.0,
1,shoreline,635,1217.0,-757.0,
1,shoreline,636,1218.0,-758.0,
1,shoreline,637,1220.0,-758.0,
1,shoreline,638,1221.0,-759.0,
1,shoreline,639,1222.0,-759.0,
1,shoreline,640,1223.0,-760.0,
1,shoreline,641,1224.0,-760.0,
1,shoreline,642,1225.0,-761.0,
1,shoreline,643,1226.0,-761.0,
1,shoreline,644,1227.0,-762.0,
1,shoreline,645,1229.0,-762.0,
1,shoreline,646,1230.0,-763.0,
1,shoreline,647,1233.0,-763.0,
1,shoreline,648,1234.0,-764.0,
1,shoreline,649,1235.0,-764.0,
1,shoreline,650,1236.0,-765.0,
1,shoreline,651,1237.0,-765.0,
1,shoreline,652,1238.0,-766.0,
1,shoreline,653,1239.0,-766.0,
1,shoreline,654,1240.0,-767.0,
1,shoreline,655,1241.0,-767.0,
1,shoreline,656,1242.0,-768.0,
1,shoreline,657,1244.0,-768.0,
1,shoreline,658,1245.0,-769.0,
1,shoreline,659,1246.0,-769.0,
1,shoreline,660,1247.0,-770.0,
1,shoreline,661,1249.0,-770.0,
1,shoreline,662,1250.0,-771.0,
1,shoreline,663,1251.0,-771.0,
1,shoreline,664,1252.0,-772.0,
1,shoreline,665,1254.0,-772.0,
1,shoreline,666,1255.0,-773.0,
1,shoreline,667,1256.0,-773.0,
1,shoreline,668,1257.0,-774.0,
1,shoreline,669,1260.0,-774.0,
1,shoreline,670,1261.0,-775.0,
1,shoreline,671,1263.0,-775.0,
1,shoreline,672,1264.0,-776.0,
1,shoreline,673,1266.0,-776.0,
1,shoreline,674,1267.0,-777.0,
1,shoreline,675,1269.0,-777.0,
1,shoreline,676,1270.0,-778.0,
1,shoreline,677,1272.0,-778.0,
1,shoreline,678,1273.0,-779.0,
1,shoreline,679,1274.0,-779.0,
