feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,584.0,-181.0,
1,shoreline,99,585.0,-182.0,
1,shoreline,100,586.0,-182.0,
1,shoreline,101,587.0,-183.0,
1,shoreline,102,588.0,-183.0,
1,shoreline,103,590.0,-185.0,
1,shoreline,104,591.0,-185.0,
1,shoreline,105,592.0,-186.0,
1,shoreline,106,594.0,-186.0,
1,shoreline,107,595.0,-187.0,
1,shoreline,108,597.0,-187.0,
1,shoreline,109,598.0,-188.0,
1,shoreline,110,599.0,-188.0,
1,shoreline,111,600.0,-189.0,
1,shoreline,112,601.0,-189.0,
1,shoreline,113,602.0,-190.0,
1,shoreline,114,603.0,-190.0,
1,shoreline,115,604.0,-191.0,
1,shoreline,116,607.0,-191.0,
1,shoreline,117,608.0,-192.0,
1,shoreline,118,610.0,-192.0,
1,shoreline,119,611.0,-193.0,
1,shoreline,120,612.0,-193.0,
1,shoreline,121,613.0,-194.0,
1,shoreline,122,615.0,-194.0,
1,shoreline,123,616.0,-195.0,
1,shoreline,124,620.0,-195.0,
1,shoreline,125,621.0,-196.0,
1,shoreline,126,624.0,-196.0,
1,shoreline,127,625.0,-195.0,
1,shoreline,128,628.0,-195.0,
1,shoreline,129,629.0,-196.0,
1,shoreline,130,633.0,-196.0,
1,shoreline,131,634.0,-197.0,
1,shoreline,132,637.0,-197.0,
1,shoreline,133,638.0,-196.0,
1,shoreline,134,639.0,-196.0,
1,shoreline,135,640.0,-195.0,
1,shoreline,136,641.0,-195.0,
1,shoreline,137,642.0,-194.0,
1,shoreline,138,656.0,-194.0,
1,shoreline,139,657.0,-195.0,
1,shoreline,140,658.0,-195.0,
1,shoreline,141,659.0,-196.0,
1,shoreline,142,659.0,-197.0,
1,shoreline,143,661.0,-199.0,
1,shoreline,144,663.0,-199.0,
1,shoreline,145,664.0,-200.0,
1,shoreline,146,668.0,-200.0,
1,shoreline,147,669.0,-201.0,
1,shoreline,148,673.0,-201.0,
1,shoreline,149,674.0,-202.0,
1,shoreline,150,682.0,-202.0,
1,shoreline,151,683.0,-201.0,
1,shoreline,152,684.0,-201.0,
1,shoreline,153,686.0,-199.0,
1,shoreline,154,692.0,-199.0,
1,shoreline,155,695.0,-202.0,
1,shoreline,156,695.0,-203.0,
1,shoreline,157,698.0,-206.0,
1,shoreline,158,699.0,-206.0,
1,shoreline,159,700.0,-207.0,
1,shoreline,160,703.0,-207.0,
1,shoreline,161,704.0,-208.0,
1,shoreline,162,706.0,-208.0,
1,shoreline,163,708.0,-210.0,
1,shoreline,164,709.0,-210.0,
1,shoreline,165,710.0,-211.0,
1,shoreline,166,711.0,-211.0,
1,shoreline,167,712.0,-212.0,
1,shoreline,168,715.0,-212.0,
1,shoreline,169,716.0,-213.0,
1,shoreline,170,718.0,-213.0,
1,shoreline,171,719.0,-214.0,
1,shoreline,172,721.0,-214.0,
1,shoreline,173,722.0,-215.0,
1,shoreline,174,727.0,-215.0,
1,shoreline,175,728.0,-216.0,
1,shoreline,176,730.0,-216.0,
1,shoreline,177,731.0,-217.0,
1,shoreline,178,734.0,-217.0,
1,shoreline,179,735.0,-218.0,
1,shoreline,180,738.0,-218.0,
1,shoreline,181,739.0,-219.0,
1,shoreline,182,741.0,-219.0,
1,shoreline,183,742.0,-220.0,
1,shoreline,184,745.0,-220.0,
1,shoreline,185,746.0,-221.0,
1,shoreline,186,748.0,-221.0,
1,shoreline,187,749.0,-222.0,
1,shoreline,188,751.0,-222.0,
1,shoreline,189,752.0,-223.0,
1,shoreline,190,753.0,-223.0,
1,shoreline,191,754.0,-224.0,
1,shoreline,192,757.0,-224.0,
1,shoreline,193,758.0,-225.0,
1,shoreline,194,759.0,-225.0,
1,shoreline,195,761.0,-227.0,
1,shoreline,196,763.0,-227.0,
1,shoreline,197,764.0,-228.0,
1,shoreline,198,767.0,-228.0,
1,shoreline,199,768.0,-229.0,
1,shoreline,200,769.0,-229.0,
1,shoreline,201,770.0,-230.0,
1,shoreline,202,771.0,-230.0,
1,shoreline,203,772.0,-231.0,
1,shoreline,204,774.0,-231.0,
1,shoreline,205,775.0,-232.0,
1,shoreline,206,776.0,-232.0,
1,shoreline,207,781.0,-237.0,
1,shoreline,208,782.0,-237.0,
1,shoreline,209,783.0,-238.0,
1,shoreline,210,784.0,-238.0,
1,shoreline,211,785.0,-239.0,
1,shoreline,212,786.0,-239.0,
1,shoreline,213,788.0,-241.0,
1,shoreline,214,789.0,-241.0,
1,shoreline,215,792.0,-244.0,
1,shoreline,216,792.0,-245.0,
1,shoreline,217,793.0,-245.0,
1,shoreline,218,802.0,-254.0,
1,shoreline,219,803.0,-254.0,
1,shoreline,220,804.0,-255.0,
1,shoreline,221,805.0,-255.0,
1,shoreline,222,807.0,-257.0,
1,shoreline,223,808.0,-257.0,
1,shoreline,224,812.0,-261.0,
1,shoreline,225,813.0,-261.0,
1,shoreline,226,814.0,-262.0,
1,shoreline,227,815.0,-262.0,
1,shoreline,228,817.0,-264.0,
1,shoreline,229,818.0,-264.0,
1,shoreline,230,820.0,-266.0,
1,shoreline,231,821.0,-266.0,
1,shoreline,232,822.0,-267.0,
1,shoreline,233,823.0,-267.0,
1,shoreline,234,824.0,-268.0,
1,shoreline,235,825.0,-268.0,
1,shoreline,236,826.0,-269.0,
1,shoreline,237,828.0,-269.0,
1,shoreline,238,829.0,-270.0,
1,shoreline,239,830.0,-270.0,
1,shoreline,240,835.0,-275.0,
1,shoreline,241,835.0,-276.0,
1,shoreline,242,838.0,-279.0,
1,shoreline,243,838.0,-280.0,
1,shoreline,244,839.0,-281.0,
1,shoreline,245,839.0,-282.0,
1,shoreline,246,840.0,-283.0,
1,shoreline,247,840.0,-288.0,
1,shoreline,248,839.0,-289.0,
1,shoreline,249,839.0,-290.0,
1,shoreline,250,838.0,-291.0,
1,shoreline,251,837.0,-291.0,
1,shoreline,252,836.0,-292.0,
1,shoreline,253,835.0,-292.0,
1,shoreline,254,834.0,-293.0,
1,shoreline,255,833.0,-293.0,
1,shoreline,256,832.0,-294.0,
1,shoreline,257,831.0,-294.0,
1,shoreline,258,829.0,-296.0,
1,shoreline,259,828.0,-296.0,
1,shoreline,260,826.0,-298.0,
1,shoreline,261,825.0,-298.0,
1,shoreline,262,823.0,-300.0,
1,shoreline,263,822.0,-300.0,
1,shoreline,264,822.0,-303.0,
1,shoreline,265,823.0,-304.0,
1,shoreline,266,823.0,-305.0,
1,shoreline,267,824.0,-306.0,
1,shoreline,268,825.0,-306.0,
1,shoreline,269,827.0,-308.0,
1,shoreline,270,827.0,-309.0,
1,shoreline,271,828.0,-309.0,
1,shoreline,272,829.0,-310.0,
1,shoreline,273,829.0,-311.0,
1,shoreline,274,831.0,-313.0,
1,shoreline,275,831.0,-314.0,
1,shoreline,276,832.0,-315.0,
1,shoreline,277,832.0,-317.0,
1,shoreline,278,833.0,-318.0,
1,shoreline,279,833.0,-322.0,
1,shoreline,280,832.0,-323.0,
1,shoreline,281,832.0,-325.0,
1,shoreline,282,831.0,-326.0,
1,shoreline,283,831.0,-327.0,
1,shoreline,284,828.0,-330.0,
1,shoreline,285,826.0,-330.0,
1,shoreline,286,825.0,-331.0,
1,shoreline,287,822.0,-331.0,
1,shoreline,288,821.0,-332.0,
1,shoreline,289,820.0,-332.0,
1,shoreline,290,819.0,-333.0,
1,shoreline,291,818.0,-333.0,
1,shoreline,292,817.0,-334.0,
1,shoreline,293,811.0,-334.0,
1,shoreline,294,810.0,-335.0,
1,shoreline,295,801.0,-335.0,
1,shoreline,296,800.0,-336.0,
1,shoreline,297,798.0,-336.0,
1,shoreline,298,795.0,-339.0,
1,shoreline,299,795.0,-340.0,
1,shoreline,300,796.0,-341.0,
1,shoreline,301,796.0,-342.0,
1,shoreline,302,800.0,-346.0,
1,shoreline,303,801.0,-346.0,
1,shoreline,304,802.0,-347.0,
1,shoreline,305,803.0,-347.0,
1,shoreline,306,804.0,-348.0,
1,shoreline,307,805.0,-348.0,
1,shoreline,308,806.0,-349.0,
1,shoreline,309,807.0,-349.0,
1,shoreline,310,809.0,-351.0,
1,shoreline,311,810.0,-351.0,
1,shoreline,312,812.0,-353.0,
1,shoreline,313,813.0,-353.0,
1,shoreline,314,814.0,-354.0,
1,shoreline,315,815.0,-354.0,
1,shoreline,316,816.0,-355.0,
1,shoreline,317,817.0,-355.0,
1,shoreline,318,818.0,-356.0,
1,shoreline,319,819.0,-356.0,
1,shoreline,320,821.0,-358.0,
1,shoreline,321,823.0,-358.0,
1,shoreline,322,824.0,-359.0,
1,shoreline,323,826.0,-359.0,
1,shoreline,324,827.0,-360.0,
1,shoreline,325,828.0,-360.0,
1,shoreline,326,829.0,-361.0,
1,shoreline,327,830.0,-361.0,
1,shoreline,328,831.0,-362.0,
1,shoreline,329,832.0,-362.0,
1,shoreline,330,833.0,-363.0,
1,shoreline,331,834.0,-363.0,
1,shoreline,332,835.0,-364.0,
1,shoreline,333,836.0,-364.0,
1,shoreline,334,837.0,-365.0,
1,shoreline,335,839.0,-365.0,
1,shoreline,336,840.0,-366.0,
1,shoreline,337,842.0,-366.0,
1,shoreline,338,843.0,-367.0,
1,shoreline,339,845.0,-367.0,
1,shoreline,340,846.0,-368.0,
1,shoreline,341,847.0,-368.0,
1,shoreline,342,848.0,-369.0,
1,shoreline,343,849.0,-369.0,
1,shoreline,344,850.0,-370.0,
1,shoreline,345,851.0,-370.0,
1,shoreline,346,852.0,-371.0,
1,shoreline,347,854.0,-371.0,
1,shoreline,348,855.0,-372.0,
1,shoreline,349,858.0,-372.0,
1,shoreline,350,859.0,-373.0,
1,shoreline,351,863.0,-373.0,
1,shoreline,352,864.0,-374.0,
1,shoreline,353,865.0,-374.0,
1,shoreline,354,866.0,-375.0,
1,shoreline,355,868.0,-375.0,
1,shoreline,356,870.0,-377.0,
1,shoreline,357,871.0,-377.0,
1,shoreline,358,873.0,-379.0,
1,shoreline,359,874.0,-379.0,
1,shoreline,360,875.0,-380.0,
1,shoreline,361,876.0,-380.0,
1,shoreline,362,882.0,-386.0,
1,shoreline,363,883.0,-386.0,
1,shoreline,364,889.0,-392.0,
1,shoreline,365,889.0,-395.0,
1,shoreline,366,888.0,-396.0,
1,shoreline,367,888.0,-397.0,
1,shoreline,368,887.0,-398.0,
1,shoreline,369,886.0,-398.0,
1,shoreline,370,884.0,-400.0,
1,shoreline,371,883.0,-400.0,
1,shoreline,372,880.0,-403.0,
1,shoreline,373,879.0,-403.0,
1,shoreline,374,877.0,-405.0,
1,shoreline,375,876.0,-405.0,
1,shoreline,376,875.0,-406.0,
1,shoreline,377,874.0,-406.0,
1,shoreline,378,874.0,-409.0,
1,shoreline,379,873.0,-410.0,
1,shoreline,380,874.0,-411.0,
1,shoreline,381,874.0,-413.0,
1,shoreline,382,883.0,-422.0,
1,shoreline,383,884.0,-422.0,
1,shoreline,384,889.0,-427.0,
1,shoreline,385,890.0,-427.0,
1,shoreline,386,894.0,-431.0,
1,shoreline,387,895.0,-431.0,
1,shoreline,388,897.0,-433.0,
1,shoreline,389,898.0,-433.0,
1,shoreline,390,901.0,-436.0,
1,shoreline,391,902.0,-436.0,
1,shoreline,392,903.0,-437.0,
1,shoreline,393,904.0,-437.0,
1,shoreline,394,906.0,-439.0,
1,shoreline,395,907.0,-439.0,
1,shoreline,396,909.0,-441.0,
1,shoreline,397,910.0,-441.0,
1,shoreline,398,913.0,-444.0,
1,shoreline,399,914.0,-444.0,
1,shoreline,400,915.0,-445.0,
1,shoreline,401,916.0,-445.0,
1,shoreline,402,917.0,-446.0,
1,shoreline,403,918.0,-446.0,
1,shoreline,404,920.0,-448.0,
1,shoreline,405,921.0,-448.0,
1,shoreline,406,922.0,-449.0,
1,shoreline,407,923.0,-449.0,
1,shoreline,408,924.0,-450.0,
1,shoreline,409,925.0,-450.0,
1,shoreline,410,926.0,-451.0,
1,shoreline,411,928.0,-451.0,
1,shoreline,412,929.0,-452.0,
1,shoreline,413,930.0,-452.0,
1,shoreline,414,932.0,-454.0,
1,shoreline,415,933.0,-454.0,
1,shoreline,416,934.0,-455.0,
1,shoreline,417,935.0,-455.0,
1,shoreline,418,936.0,-456.0,
1,shoreline,419,937.0,-456.0,
1,shoreline,420,939.0,-458.0,
1,shoreline,421,940.0,-458.0,
1,shoreline,422,941.0,-459.0,
1,shoreline,423,942.0,-459.0,
1,shoreline,424,943.0,-460.0,
1,shoreline,425,944.0,-460.0,
1,shoreline,426,945.0,-461.0,
1,shoreline,427,946.0,-461.0,
1,shoreline,428,947.0,-462.0,
1,shoreline,429,948.0,-462.0,
1,shoreline,430,949.0,-463.0,
1,shoreline,431,950.0,-463.0,
1,shoreline,432,951.0,-464.0,
1,shoreline,433,953.0,-464.0,
1,shoreline,434,954.0,-465.0,
1,shoreline,435,955.0,-465.0,
1,shoreline,436,956.0,-466.0,
1,shoreline,437,958.0,-466.0,
1,shoreline,438,959.0,-467.0,
1,shoreline,439,960.0,-467.0,
1,shoreline,440,961.0,-468.0,
1,shoreline,441,962.0,-468.0,
1,shoreline,442,963.0,-469.0,
1,shoreline,443,964.0,-469.0,
1,shoreline,444,965.0,-470.0,
1,shoreline,445,966.0,-470.0,
1,shoreline,446,967.0,-471.0,
1,shoreline,447,968.0,-471.0,
1,shoreline,448,970.0,-473.0,
1,shoreline,449,971.0,-473.0,
1,shoreline,450,972.0,-474.0,
1,shoreline,451,973.0,-474.0,
1,shoreline,452,974.0,-475.0,
1,shoreline,453,976.0,-475.0,
1,shoreline,454,978.0,-477.0,
1,shoreline,455,979.0,-477.0,
1,shoreline,456,980.0,-478.0,
1,shoreline,457,982.0,-478.0,
1,shoreline,458,983.0,-479.0,
1,shoreline,459,984.0,-479.0,
1,shoreline,460,985.0,-480.0,
1,shoreline,461,987.0,-480.0,
1,shoreline,462,988.0,-481.0,
1,shoreline,463,990.0,-481.0,
1,shoreline,464,991.0,-482.0,
1,shoreline,465,992.0,-482.0,
1,shoreline,466,993.0,-483.0,
1,shoreline,467,994.0,-483.0,
1,shoreline,468,995.0,-484.0,
1,shoreline,469,996.0,-484.0,
1,shoreline,470,997.0,-485.0,
1,shoreline,471,999.0,-485.0,
1,shoreline,472,1000.0,-486.0,
1,shoreline,473,1001.0,-486.0,
1,shoreline,474,1002.0,-487.0,
1,shoreline,475,1003.0,-487.0,
1,shoreline,476,1004.0,-488.0,
1,shoreline,477,1005.0,-488.0,
1,shoreline,478,1006.0,-489.0,
1,shoreline,479,1008.0,-489.0,
1,shoreline,480,1009.0,-490.0,
1,shoreline,481,1010.0,-490.0,
1,shoreline,482,1011.0,-491.0,
1,shoreline,483,1012.0,-491.0,
1,shoreline,484,1013.0,-492.0,
1,shoreline,485,1015.0,-492.0,
1,shoreline,486,1016.0,-493.0,
1,shoreline,487,1017.0,-493.0,
1,shoreline,488,1018.0,-494.0,
1,shoreline,489,1019.0,-494.0,
1,shoreline,490,1020.0,-495.0,
1,shoreline,491,1022.0,-495.0,
1,shoreline,492,1023.0,-496.0,
1,shoreline,493,1025.0,-496.0,
1,shoreline,494,1026.0,-497.0,
1,shoreline,495,1027.0,-497.0,
1,shoreline,496,1029.0,-499.0,
1,shoreline,497,1030.0,-499.0,
1,shoreline,498,1031.0,-500.0,
1,shoreline,499,1032.0,-500.0,
1,shoreline,500,1033.0,-501.0,
1,shoreline,501,1034.0,-501.0,
1,shoreline,502,1035.0,-502.0,
1,shoreline,503,1036.0,-502.0,
1,shoreline,504,1038.0,-504.0,
1,shoreline,505,1039.0,-504.0,
1,shoreline,506,1040.0,-505.0,
1,shoreline,507,1042.0,-505.0,
1,shoreline,508,1043.0,-506.0,
1,shoreline,509,1044.0,-506.0,
1,shoreline,510,1046.0,-508.0,
1,shoreline,511,1047.0,-508.0,
1,shoreline,512,1048.0,-509.0,
1,shoreline,513,1049.0,-509.0,
1,shoreline,514,1050.0,-510.0,
1,shoreline,515,1051.0,-510.0,
1,shoreline,516,1052.0,-511.0,
1,shoreline,517,1054.0,-511.0,
1,shoreline,518,1055.0,-512.0,
1,shoreline,519,1056.0,-512.0,
1,shoreline,520,1057.0,-513.0,
1,shoreline,521,1058.0,-513.0,
1,shoreline,522,1059.0,-514.0,
1,shoreline,523,1060.0,-514.0,
1,shoreline,524,1061.0,-515.0,
1,shoreline,525,1062.0,-515.0,
1,shoreline,526,1063.0,-516.0,
1,shoreline,527,1064.0,-516.0,
1,shoreline,528,1067.0,-519.0,
1,shoreline,529,1068.0,-519.0,
1,shoreline,530,1069.0,-520.0,
1,shoreline,531,1070.0,-520.0,
1,shoreline,532,1071.0,-521.0,
1,shoreline,533,1072.0,-521.0,
1,shoreline,534,1074.0,-523.0,
1,shoreline,535,1075.0,-523.0,
1,shoreline,536,1076.0,-524.0,
1,shoreline,537,1077.0,-524.0,
1,shoreline,538,1079.0,-526.0,
1,shoreline,539,1080.0,-526.0,
1,shoreline,540,1081.0,-527.0,
1,shoreline,541,1082.0,-527.0,
1,shoreline,542,1084.0,-529.0,
1,shoreline,543,1085.0,-529.0,
1,shoreline,544,1087.0,-531.0,
1,shoreline,545,1088.0,-531.0,
1,shoreline,546,1090.0,-533.0,
1,shoreline,547,1091.0,-533.0,
1,shoreline,548,1092.0,-534.0,
1,shoreline,549,1093.0,-534.0,
1,shoreline,550,1095.0,-536.0,
1,shoreline,551,1096.0,-536.0,
1,shoreline,552,1097.0,-537.0,
1,shoreline,553,1098.0,-537.0,
1,shoreline,554,1101.0,-540.0,
1,shoreline,555,1102.0,-540.0,
1,shoreline,556,1103.0,-541.0,
1,shoreline,557,1104.0,-541.0,
1,shoreline,558,1105.0,-542.0,
1,shoreline,559,1106.0,-542.0,
1,shoreline,560,1108.0,-544.0,
1,shoreline,561,1109.0,-544.0,
1,shoreline,562,1112.0,-547.0,
1,shoreline,563,1113.0,-547.0,
1,shoreline,564,1115.0,-549.0,
1,shoreline,565,1116.0,-549.0,
1,shoreline,566,1122.0,-555.0,
1,shoreline,567,1123.0,-555.0,
1,shoreline,568,1126.0,-558.0,
1,shoreline,569,1127.0,-558.0,
1,shoreline,570,1130.0,-561.0,
1,shoreline,571,1130.0,-562.0,
1,shoreline,572,1132.0,-564.0,
1,shoreline,573,1133.0,-564.0,
1,shoreline,574,1143.0,-574.0,
1,shoreline,575,1144.0,-574.0,
1,shoreline,576,1146.0,-576.0,
1,shoreline,577,1146.0,-577.0,
1,shoreline,578,1152.0,-583.0,
1,shoreline,579,1152.0,-584.0,
1,shoreline,580,1160.0,-592.0,
1,shoreline,581,1160.0,-593.0,
1,shoreline,582,1167.0,-600.0,
1,shoreline,583,1167.0,-601.0,
1,shoreline,584,1168.0,-601.0,
1,shoreline,585,1178.0,-611.0,
1,shoreline,586,1178.0,-612.0,
1,shoreline,587,1186.0,-620.0,
1,shoreline,588,1186.0,-622.0,
1,shoreline,589,1187.0,-623.0,
1,shoreline,590,1187.0,-624.0,
1,shoreline,591,1188.0,-625.0,
1,shoreline,592,1188.0,-626.0,
1,shoreline,593,1189.0,-627.0,
1,shoreline,594,1189.0,-634.0,
1,shoreline,595,1190.0,-635.0,
1,shoreline,596,1190.0,-643.0,
1,shoreline,597,1191.0,-644.0,
1,shoreline,598,1191.0,-648.0,
1,shoreline,599,1192.0,-649.0,
1,shoreline,600,1192.0,-651.0,
1,shoreline,601,1193.0,-652.0,
1,shoreline,602,1193.0,-654.0,
1,shoreline,603,1194.0,-655.0,
1,shoreline,604,1194.0,-657.0,
1,shoreline,605,1195.0,-658.0,
1,shoreline,606,1195.0,-659.0,
1,shoreline,607,1197.0,-661.0,
1,shoreline,608,1197.0,-662.0,
1,shoreline,609,1198.0,-663.0,
1,shoreline,610,1198.0,-664.0,
1,shoreline,611,1199.0,-665.0,
1,shoreline,612,1199.0,-666.0,
1,shoreline,613,1200.0,-667.0,
1,shoreline,614,1200.0,-668.0,
1,shoreline,615,1201.0,-669.0,
1,shoreline,616,1201.0,-670.0,
1,shoreline,617,1204.0,-673.0,
1,shoreline,618,1204.0,-674.0,
1,shoreline,619,1208.0,-678.0,
1,shoreline,620,1208.0,-679.0,
1,shoreline,621,1209.0,-680.0,
1,shoreline,622,1209.0,-681.0,
1,shoreline,623,1210.0,-682.0,
1,shoreline,624,1210.0,-683.0,
1,shoreline,625,1211.0,-684.0,
1,shoreline,626,1211.0,-685.0,
1,shoreline,627,1212.0,-686.0,
1,shoreline,628,1212.0,-687.0,
1,shoreline,629,1213.0,-688.0,
1,shoreline,630,1213.0,-689.0,
1,shoreline,631,1215.0,-691.0,
1,shoreline,632,1215.0,-692.0,
1,shoreline,633,1216.0,-693.0,
1,shoreline,634,1216.0,-694.0,
1,shoreline,635,1217.0,-695.0,
1,shoreline,636,1217.0,-696.0,
1,shoreline,637,1218.0,-697.0,
1,shoreline,638,1218.0,-700.0,
1,shoreline,639,1219.0,-701.0,
1,shoreline,640,1219.0,-702.0,
1,shoreline,641,1221.0,-704.0,
1,shoreline,642,1221.0,-705.0,
1,shoreline,643,1223.0,-707.0,
1,shoreline,644,1223.0,-708.0,
1,shoreline,645,1225.0,-710.0,
1,shoreline,646,1225.0,-711.0,
1,shoreline,647,1226.0,-712.0,
1,shoreline,648,1226.0,-714.0,
1,shoreline,649,1228.0,-716.0,
1,shoreline,650,1228.0,-717.0,
1,shoreline,651,1232.0,-721.0,
1,shoreline,652,1232.0,-722.0,
1,shoreline,653,1233.0,-722.0,
1,shoreline,654,1235.0,-724.0,
1,shoreline,655,1235.0,-725.0,
1,shoreline,656,1238.0,-728.0,
1,shoreline,657,1238.0,-729.0,
1,shoreline,658,1244.0,-735.0,
1,shoreline,659,1245.0,-735.0,
1,shoreline,660,1247.0,-737.0,
1,shoreline,661,1248.0,-737.0,
1,shoreline,662,1249.0,-738.0,
1,shoreline,663,1250.0,-738.0,
1,shoreline,664,1253.0,-741.0,
1,shoreline,665,1254.0,-741.0,
1,shoreline,666,1257.0,-744.0,
1,shoreline,667,1259.0,-744.0,
1,shoreline,668,1260.0,-745.0,
1,shoreline,669,1261.0,-745.0,
1,shoreline,670,1262.0,-746.0,
1,shoreline,671,1263.0,-746.0,
1,shoreline,672,1264.0,-747.0,
1,shoreline,673,1265.0,-747.0,
1,shoreline,674,1267.0,-749.0,
1,shoreline,675,1269.0,-749.0,
1,shoreline,676,1270.0,-750.0,
1,shoreline,677,1271.0,-750.0,
1,shoreline,678,1272.0,-751.0,
1,shoreline,679,1273.0,-751.0,
