feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,631.0,-117.0,
1,shoreline,1,630.0,-118.0,
1,shoreline,2,623.0,-118.0,
1,shoreline,3,622.0,-119.0,
1,shoreline,4,620.0,-119.0,
1,shoreline,5,619.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,612.0,-122.0,
1,shoreline,11,611.0,-123.0,
1,shoreline,12,609.0,-123.0,
1,shoreline,13,608.0,-124.0,
1,shoreline,14,606.0,-124.0,
1,shoreline,15,605.0,-125.0,
1,shoreline,16,603.0,-125.0,
1,shoreline,17,602.0,-126.0,
1,shoreline,18,601.0,-126.0,
1,shoreline,19,600.0,-127.0,
1,shoreline,20,598.0,-127.0,
1,shoreline,21,597.0,-128.0,
1,shoreline,22,596.0,-128.0,
1,shoreline,23,595.0,-129.0,
1,shoreline,24,594.0,-129.0,
1,shoreline,25,593.0,-130.0,
1,shoreline,26,592.0,-130.0,
1,shoreline,27,591.0,-131.0,
1,shoreline,28,589.0,-131.0,
1,shoreline,29,588.0,-132.0,
1,shoreline,30,586.0,-132.0,
1,shoreline,31,585.0,-133.0,
1,shoreline,32,584.0,-133.0,
1,shoreline,33,583.0,-134.0,
1,shoreline,34,580.0,-134.0,
1,shoreline,35,579.0,-135.0,
1,shoreline,36,577.0,-135.0,
1,shoreline,37,576.0,-136.0,
1,shoreline,38,574.0,-136.0,
1,shoreline,39,573.0,-137.0,
1,shoreline,40,572.0,-137.0,
1,shoreline,41,571.0,-138.0,
1,shoreline,42,568.0,-138.0,
1,shoreline,43,567.0,-139.0,
1,shoreline,44,564.0,-139.0,
1,shoreline,45,563.0,-140.0,
1,shoreline,46,556.0,-140.0,
1,shoreline,47,555.0,-141.0,
1,shoreline,48,547.0,-141.0,
1,shoreline,49,546.0,-142.0,
1,shoreline,50,543.0,-142.0,
1,shoreline,51,542.0,-143.0,
1,shoreline,52,539.0,-143.0,
1,shoreline,53,538.0,-144.0,
1,shoreline,54,535.0,-144.0,
1,shoreline,55,534.0,-145.0,
1,shoreline,56,529.0,-145.0,
1,shoreline,57,528.0,-146.0,
1,shoreline,58,523.0,-146.0,
1,shoreline,59,522.0,-147.0,
1,shoreline,60,517.0,-147.0,
1,shoreline,61,516.0,-148.0,
1,shoreline,62,514.0,-148.0,
1,shoreline,63,513.0,-149.0,
1,shoreline,64,512.0,-149.0,
1,shoreline,65,511.0,-150.0,
1,shoreline,66,510.0,-150.0,
1,shoreline,67,509.0,-151.0,
1,shoreline,68,508.0,-151.0,
1,shoreline,69,503.0,-156.0,
1,shoreline,70,504.0,-157.0,
1,shoreline,71,504.0,-160.0,
1,shoreline,72,507.0,-163.0,
1,shoreline,73,508.0,-163.0,
1,shoreline,74,509.0,-164.0,
1,shoreline,75,510.0,-164.0,
1,shoreline,76,511.0,-165.0,
1,shoreline,77,512.0,-165.0,
1,shoreline,78,513.0,-166.0,
1,shoreline,79,515.0,-166.0,
1,shoreline,80,516.0,-167.0,
1,shoreline,81,518.0,-167.0,
1,shoreline,82,519.0,-166.0,
1,shoreline,83,521.0,-166.0,
1,shoreline,84,522.0,-165.0,
1,shoreline,85,523.0,-165.0,
1,shoreline,86,524.0,-166.0,
1,shoreline,87,527.0,-166.0,
1,shoreline,88,528.0,-167.0,
1,shoreline,89,532.0,-167.0,
1,shoreline,90,533.0,-168.0,
1,shoreline,91,539.0,-168.0,
1,shoreline,92,540.0,-169.0,
1,shoreline,93,541.0,-169.0,
1,shoreline,94,542.0,-170.0,
1,shoreline,95,547.0,-170.0,
1,shoreline,96,548.0,-171.0,
1,shoreline,97,551.0,-171.0,
1,shoreline,98,552.0,-172.0,
1,shoreline,99,557.0,-172.0,
1,shoreline,100,562.0,-177.0,
1,shoreline,101,569.0,-177.0,
1,shoreline,102,570.0,-176.0,
1,shoreline,103,571.0,-176.0,
1,shoreline,104,572.0,-175.0,
1,shoreline,105,574.0,-177.0,
1,shoreline,106,574.0,-180.0,
1,shoreline,107,582.0,-188.0,
1,shoreline,108,583.0,-188.0,
1,shoreline,109,584.0,-189.0,
1,shoreline,110,585.0,-189.0,
1,shoreline,111,586.0,-190.0,
1,shoreline,112,589.0,-190.0,
1,shoreline,113,590.0,-191.0,
1,shoreline,114,592.0,-191.0,
1,shoreline,115,593.0,-192.0,
1,shoreline,116,596.0,-192.0,
1,shoreline,117,597.0,-193.0,
1,shoreline,118,599.0,-193.0,
1,shoreline,119,600.0,-194.0,
1,shoreline,120,602.0,-194.0,
1,shoreline,121,603.0,-195.0,
1,shoreline,122,604.0,-195.0,
1,shoreline,123,605.0,-196.0,
1,shoreline,124,606.0,-196.0,
1,shoreline,125,607.0,-197.0,
1,shoreline,126,609.0,-197.0,
1,shoreline,127,610.0,-198.0,
1,shoreline,128,611.0,-198.0,
1,shoreline,129,613.0,-200.0,
1,shoreline,130,615.0,-200.0,
1,shoreline,131,616.0,-201.0,
1,shoreline,132,617.0,-201.0,
1,shoreline,133,618.0,-202.0,
1,shoreline,134,619.0,-202.0,
1,shoreline,135,620.0,-203.0,
1,shoreline,136,621.0,-203.0,
1,shoreline,137,623.0,-205.0,
1,shoreline,138,624.0,-205.0,
1,shoreline,139,625.0,-206.0,
1,shoreline,140,626.0,-206.0,
1,shoreline,141,627.0,-207.0,
1,shoreline,142,628.0,-207.0,
1,shoreline,143,629.0,-208.0,
1,shoreline,144,630.0,-208.0,
1,shoreline,145,631.0,-209.0,
1,shoreline,146,632.0,-209.0,
1,shoreline,147,633.0,-210.0,
1,shoreline,148,634.0,-210.0,
1,shoreline,149,635.0,-211.0,
1,shoreline,150,636.0,-211.0,
1,shoreline,151,637.0,-212.0,
1,shoreline,152,639.0,-212.0,
1,shoreline,153,642.0,-215.0,
1,shoreline,154,650.0,-215.0,
1,shoreline,155,651.0,-216.0,
1,shoreline,156,653.0,-216.0,
1,shoreline,157,654.0,-215.0,
1,shoreline,158,657.0,-215.0,
1,shoreline,159,660.0,-212.0,
1,shoreline,160,661.0,-212.0,
1,shoreline,161,661.0,-211.0,
1,shoreline,162,663.0,-209.0,
1,shoreline,163,664.0,-209.0,
1,shoreline,164,665.0,-208.0,
1,shoreline,165,670.0,-208.0,
1,shoreline,166,671.0,-207.0,
1,shoreline,167,678.0,-207.0,
1,shoreline,168,680.0,-205.0,
1,shoreline,169,681.0,-205.0,
1,shoreline,170,682.0,-204.0,
1,shoreline,171,685.0,-207.0,
1,shoreline,172,687.0,-207.0,
1,shoreline,173,688.0,-208.0,
1,shoreline,174,689.0,-208.0,
1,shoreline,175,690.0,-209.0,
1,shoreline,176,693.0,-209.0,
1,shoreline,177,694.0,-210.0,
1,shoreline,178,696.0,-210.0,
1,shoreline,179,697.0,-211.0,
1,shoreline,180,699.0,-211.0,
1,shoreline,181,700.0,-212.0,
1,shoreline,182,702.0,-212.0,
1,shoreline,183,703.0,-213.0,
1,shoreline,184,705.0,-213.0,
1,shoreline,185,706.0,-214.0,
1,shoreline,186,710.0,-214.0,
1,shoreline,187,711.0,-215.0,
1,shoreline,188,715.0,-215.0,
1,shoreline,189,716.0,-216.0,
1,shoreline,190,719.0,-216.0,
1,shoreline,191,720.0,-217.0,
1,shoreline,192,724.0,-217.0,
1,shoreline,193,725.0,-218.0,
1,shoreline,194,728.0,-218.0,
1,shoreline,195,729.0,-219.0,
1,shoreline,196,732.0,-219.0,
1,shoreline,197,733.0,-220.0,
1,shoreline,198,735.0,-220.0,
1,shoreline,199,736.0,-221.0,
1,shoreline,200,740.0,-221.0,
1,shoreline,201,741.0,-222.0,
1,shoreline,202,744.0,-222.0,
1,shoreline,203,745.0,-223.0,
1,shoreline,204,747.0,-223.0,
1,shoreline,205,748.0,-224.0,
1,shoreline,206,750.0,-224.0,
1,shoreline,207,751.0,-225.0,
1,shoreline,208,753.0,-225.0,
1,shoreline,209,754.0,-226.0,
1,shoreline,210,756.0,-226.0,
1,shoreline,211,757.0,-227.0,
1,shoreline,212,759.0,-227.0,
1,shoreline,213,760.0,-228.0,
1,shoreline,214,763.0,-228.0,
1,shoreline,215,764.0,-229.0,
1,shoreline,216,766.0,-229.0,
1,shoreline,217,767.0,-230.0,
1,shoreline,218,768.0,-230.0,
1,shoreline,219,769.0,-231.0,
1,shoreline,220,771.0,-231.0,
1,shoreline,221,772.0,-232.0,
1,shoreline,222,773.0,-232.0,
1,shoreline,223,774.0,-233.0,
1,shoreline,224,775.0,-233.0,
1,shoreline,225,776.0,-234.0,
1,shoreline,226,778.0,-234.0,
1,shoreline,227,779.0,-235.0,
1,shoreline,228,780.0,-235.0,
1,shoreline,229,781.0,-236.0,
1,shoreline,230,782.0,-236.0,
1,shoreline,231,783.0,-237.0,
1,shoreline,232,785.0,-237.0,
1,shoreline,233,786.0,-238.0,
1,shoreline,234,787.0,-238.0,
1,shoreline,235,788.0,-239.0,
1,shoreline,236,789.0,-239.0,
1,shoreline,237,791.0,-241.0,
1,shoreline,238,792.0,-241.0,
1,shoreline,239,793.0,-242.0,
1,shoreline,240,794.0,-242.0,
1,shoreline,241,795.0,-243.0,
1,shoreline,242,796.0,-243.0,
1,shoreline,243,797.0,-244.0,
1,shoreline,244,799.0,-244.0,
1,shoreline,245,800.0,-245.0,
1,shoreline,246,802.0,-245.0,
1,shoreline,247,803.0,-246.0,
1,shoreline,248,804.0,-246.0,
1,shoreline,249,805.0,-247.0,
1,shoreline,250,806.0,-247.0,
1,shoreline,251,807.0,-248.0,
1,shoreline,252,808.0,-248.0,
1,shoreline,253,809.0,-249.0,
1,shoreline,254,810.0,-249.0,
1,shoreline,255,812.0,-251.0,
1,shoreline,256,813.0,-251.0,
1,shoreline,257,817.0,-255.0,
1,shoreline,258,818.0,-255.0,
1,shoreline,259,825.0,-262.0,
1,shoreline,260,825.0,-263.0,
1,shoreline,261,838.0,-276.0,
1,shoreline,262,838.0,-277.0,
1,shoreline,263,839.0,-278.0,
1,shoreline,264,840.0,-278.0,
1,shoreline,265,841.0,-279.0,
1,shoreline,266,841.0,-280.0,
1,shoreline,267,844.0,-283.0,
1,shoreline,268,844.0,-286.0,
1,shoreline,269,843.0,-287.0,
1,shoreline,270,843.0,-288.0,
1,shoreline,271,838.0,-293.0,
1,shoreline,272,837.0,-293.0,
1,shoreline,273,836.0,-294.0,
1,shoreline,274,836.0,-295.0,
1,shoreline,275,835.0,-296.0,
1,shoreline,276,835.0,-298.0,
1,shoreline,277,834.0,-299.0,
1,shoreline,278,834.0,-302.0,
1,shoreline,279,835.0,-303.0,
1,shoreline,280,835.0,-305.0,
1,shoreline,281,836.0,-306.0,
1,shoreline,282,836.0,-307.0,
1,shoreline,283,837.0,-308.0,
1,shoreline,284,837.0,-309.0,
1,shoreline,285,838.0,-309.0,
1,shoreline,286,844.0,-315.0,
1,shoreline,287,844.0,-316.0,
1,shoreline,288,848.0,-320.0,
1,shoreline,289,848.0,-321.0,
1,shoreline,290,849.0,-322.0,
1,shoreline,291,849.0,-323.0,
1,shoreline,292,850.0,-324.0,
1,shoreline,293,850.0,-325.0,
1,shoreline,294,851.0,-326.0,
1,shoreline,295,851.0,-327.0,
1,shoreline,296,852.0,-328.0,
1,shoreline,297,852.0,-329.0,
1,shoreline,298,854.0,-331.0,
1,shoreline,299,854.0,-332.0,
1,shoreline,300,855.0,-333.0,
1,shoreline,301,855.0,-334.0,
1,shoreline,302,856.0,-335.0,
1,shoreline,303,856.0,-336.0,
1,shoreline,304,862.0,-342.0,
1,shoreline,305,862.0,-343.0,
1,shoreline,306,863.0,-344.0,
1,shoreline,307,863.0,-345.0,
1,shoreline,308,864.0,-346.0,
1,shoreline,309,864.0,-347.0,
1,shoreline,310,865.0,-348.0,
1,shoreline,311,865.0,-349.0,
1,shoreline,312,867.0,-351.0,
1,shoreline,313,867.0,-352.0,
1,shoreline,314,868.0,-353.0,
1,shoreline,315,868.0,-355.0,
1,shoreline,316,869.0,-356.0,
1,shoreline,317,869.0,-357.0,
