feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,631.0,-117.0,
1,shoreline,1,630.0,-118.0,
1,shoreline,2,624.0,-118.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,620.0,-119.0,
1,shoreline,5,619.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,610.0,-122.0,
1,shoreline,11,609.0,-123.0,
1,shoreline,12,605.0,-123.0,
1,shoreline,13,604.0,-124.0,
1,shoreline,14,602.0,-124.0,
1,shoreline,15,601.0,-125.0,
1,shoreline,16,599.0,-125.0,
1,shoreline,17,598.0,-126.0,
1,shoreline,18,597.0,-126.0,
1,shoreline,19,596.0,-127.0,
1,shoreline,20,595.0,-127.0,
1,shoreline,21,594.0,-128.0,
1,shoreline,22,593.0,-128.0,
1,shoreline,23,591.0,-130.0,
1,shoreline,24,590.0,-130.0,
1,shoreline,25,587.0,-133.0,
1,shoreline,26,585.0,-133.0,
1,shoreline,27,584.0,-134.0,
1,shoreline,28,583.0,-134.0,
1,shoreline,29,582.0,-135.0,
1,shoreline,30,581.0,-135.0,
1,shoreline,31,579.0,-137.0,
1,shoreline,32,578.0,-137.0,
1,shoreline,33,576.0,-139.0,
1,shoreline,34,574.0,-139.0,
1,shoreline,35,572.0,-141.0,
1,shoreline,36,570.0,-141.0,
1,shoreline,37,569.0,-142.0,
1,shoreline,38,567.0,-142.0,
1,shoreline,39,566.0,-143.0,
1,shoreline,40,564.0,-143.0,
1,shoreline,41,563.0,-144.0,
1,shoreline,42,562.0,-144.0,
1,shoreline,43,559.0,-141.0,
1,shoreline,44,558.0,-141.0,
1,shoreline,45,557.0,-140.0,
1,shoreline,46,556.0,-140.0,
1,shoreline,47,555.0,-141.0,
1,shoreline,48,545.0,-141.0,
1,shoreline,49,544.0,-142.0,
1,shoreline,50,542.0,-142.0,
1,shoreline,51,541.0,-143.0,
1,shoreline,52,539.0,-143.0,
1,shoreline,53,538.0,-144.0,
1,shoreline,54,535.0,-144.0,
1,shoreline,55,534.0,-145.0,
1,shoreline,56,531.0,-145.0,
1,shoreline,57,530.0,-146.0,
1,shoreline,58,526.0,-146.0,
1,shoreline,59,525.0,-147.0,
1,shoreline,60,521.0,-147.0,
1,shoreline,61,520.0,-148.0,
1,shoreline,62,516.0,-148.0,
1,shoreline,63,515.0,-149.0,
1,shoreline,64,514.0,-149.0,
1,shoreline,65,513.0,-150.0,
1,shoreline,66,510.0,-150.0,
1,shoreline,67,509.0,-151.0,
1,shoreline,68,506.0,-151.0,
1,shoreline,69,505.0,-152.0,
1,shoreline,70,504.0,-152.0,
1,shoreline,71,502.0,-154.0,
1,shoreline,72,502.0,-156.0,
1,shoreline,73,504.0,-158.0,
1,shoreline,74,504.0,-159.0,
1,shoreline,75,507.0,-162.0,
1,shoreline,76,508.0,-162.0,
1,shoreline,77,511.0,-165.0,
1,shoreline,78,512.0,-165.0,
1,shoreline,79,513.0,-166.0,
1,shoreline,80,514.0,-166.0,
1,shoreline,81,515.0,-167.0,
1,shoreline,82,516.0,-167.0,
1,shoreline,83,517.0,-168.0,
1,shoreline,84,518.0,-167.0,
1,shoreline,85,523.0,-167.0,
1,shoreline,86,524.0,-168.0,
1,shoreline,87,527.0,-168.0,
1,shoreline,88,528.0,-169.0,
1,shoreline,89,533.0,-169.0,
1,shoreline,90,534.0,-170.0,
1,shoreline,91,538.0,-170.0,
1,shoreline,92,539.0,-171.0,
1,shoreline,93,540.0,-171.0,
1,shoreline,94,541.0,-172.0,
1,shoreline,95,544.0,-172.0,
1,shoreline,96,545.0,-173.0,
1,shoreline,97,559.0,-173.0,
1,shoreline,98,560.0,-172.0,
1,shoreline,99,566.0,-172.0,
1,shoreline,100,567.0,-173.0,
1,shoreline,101,575.0,-173.0,
1,shoreline,102,576.0,-174.0,
1,shoreline,103,578.0,-174.0,
1,shoreline,104,580.0,-176.0,
1,shoreline,105,581.0,-176.0,
1,shoreline,106,582.0,-177.0,
1,shoreline,107,583.0,-177.0,
1,shoreline,108,585.0,-179.0,
1,shoreline,109,586.0,-179.0,
1,shoreline,110,587.0,-180.0,
1,shoreline,111,587.0,-181.0,
1,shoreline,112,589.0,-183.0,
1,shoreline,113,589.0,-184.0,
1,shoreline,114,592.0,-187.0,
1,shoreline,115,593.0,-187.0,
1,shoreline,116,594.0,-188.0,
1,shoreline,117,595.0,-188.0,
1,shoreline,118,596.0,-189.0,
1,shoreline,119,597.0,-189.0,
1,shoreline,120,599.0,-191.0,
1,shoreline,121,600.0,-191.0,
1,shoreline,122,601.0,-192.0,
1,shoreline,123,605.0,-192.0,
1,shoreline,124,606.0,-193.0,
1,shoreline,125,612.0,-193.0,
1,shoreline,126,614.0,-191.0,
1,shoreline,127,615.0,-191.0,
1,shoreline,128,617.0,-189.0,
1,shoreline,129,617.0,-187.0,
1,shoreline,130,618.0,-186.0,
1,shoreline,131,618.0,-185.0,
1,shoreline,132,620.0,-183.0,
1,shoreline,133,620.0,-182.0,
1,shoreline,134,622.0,-180.0,
1,shoreline,135,623.0,-181.0,
1,shoreline,136,624.0,-181.0,
1,shoreline,137,625.0,-182.0,
1,shoreline,138,626.0,-182.0,
1,shoreline,139,629.0,-185.0,
1,shoreline,140,629.0,-186.0,
1,shoreline,141,631.0,-188.0,
1,shoreline,142,632.0,-188.0,
1,shoreline,143,633.0,-189.0,
1,shoreline,144,633.0,-190.0,
1,shoreline,145,635.0,-192.0,
1,shoreline,146,635.0,-193.0,
1,shoreline,147,636.0,-194.0,
1,shoreline,148,638.0,-194.0,
1,shoreline,149,639.0,-195.0,
1,shoreline,150,641.0,-195.0,
1,shoreline,151,642.0,-196.0,
1,shoreline,152,645.0,-196.0,
1,shoreline,153,646.0,-197.0,
1,shoreline,154,648.0,-197.0,
1,shoreline,155,649.0,-198.0,
1,shoreline,156,653.0,-198.0,
1,shoreline,157,654.0,-199.0,
1,shoreline,158,656.0,-199.0,
1,shoreline,159,657.0,-200.0,
1,shoreline,160,666.0,-200.0,
1,shoreline,161,667.0,-201.0,
1,shoreline,162,674.0,-201.0,
1,shoreline,163,675.0,-202.0,
1,shoreline,164,681.0,-202.0,
1,shoreline,165,682.0,-203.0,
1,shoreline,166,684.0,-201.0,
1,shoreline,167,684.0,-200.0,
1,shoreline,168,687.0,-197.0,
1,shoreline,169,693.0,-197.0,
1,shoreline,170,694.0,-198.0,
1,shoreline,171,695.0,-198.0,
1,shoreline,172,696.0,-199.0,
1,shoreline,173,696.0,-200.0,
1,shoreline,174,700.0,-204.0,
1,shoreline,175,702.0,-204.0,
1,shoreline,176,703.0,-205.0,
1,shoreline,177,708.0,-205.0,
1,shoreline,178,709.0,-206.0,
1,shoreline,179,717.0,-206.0,
1,shoreline,180,718.0,-207.0,
1,shoreline,181,718.0,-209.0,
1,shoreline,182,719.0,-210.0,
1,shoreline,183,722.0,-210.0,
1,shoreline,184,723.0,-211.0,
1,shoreline,185,724.0,-211.0,
1,shoreline,186,725.0,-212.0,
1,shoreline,187,726.0,-212.0,
1,shoreline,188,727.0,-213.0,
1,shoreline,189,728.0,-213.0,
1,shoreline,190,729.0,-214.0,
1,shoreline,191,730.0,-214.0,
1,shoreline,192,731.0,-215.0,
1,shoreline,193,732.0,-215.0,
1,shoreline,194,733.0,-216.0,
1,shoreline,195,734.0,-216.0,
1,shoreline,196,735.0,-217.0,
1,shoreline,197,737.0,-217.0,
1,shoreline,198,738.0,-218.0,
1,shoreline,199,740.0,-218.0,
1,shoreline,200,741.0,-219.0,
1,shoreline,201,742.0,-219.0,
1,shoreline,202,743.0,-220.0,
1,shoreline,203,745.0,-220.0,
1,shoreline,204,746.0,-221.0,
1,shoreline,205,747.0,-221.0,
1,shoreline,206,748.0,-222.0,
1,shoreline,207,749.0,-222.0,
1,shoreline,208,751.0,-224.0,
1,shoreline,209,752.0,-224.0,
1,shoreline,210,755.0,-227.0,
1,shoreline,211,755.0,-228.0,
1,shoreline,212,758.0,-231.0,
1,shoreline,213,759.0,-231.0,
1,shoreline,214,760.0,-232.0,
1,shoreline,215,761.0,-232.0,
1,shoreline,216,762.0,-233.0,
1,shoreline,217,764.0,-233.0,
1,shoreline,218,765.0,-234.0,
1,shoreline,219,766.0,-234.0,
1,shoreline,220,767.0,-235.0,
1,shoreline,221,769.0,-235.0,
1,shoreline,222,770.0,-236.0,
1,shoreline,223,771.0,-236.0,
1,shoreline,224,772.0,-237.0,
1,shoreline,225,774.0,-237.0,
1,shoreline,226,775.0,-238.0,
1,shoreline,227,776.0,-238.0,
1,shoreline,228,777.0,-239.0,
1,shoreline,229,778.0,-239.0,
1,shoreline,230,779.0,-240.0,
1,shoreline,231,780.0,-240.0,
1,shoreline,232,781.0,-241.0,
1,shoreline,233,782.0,-241.0,
1,shoreline,234,783.0,-242.0,
1,shoreline,235,784.0,-242.0,
1,shoreline,236,785.0,-243.0,
1,shoreline,237,787.0,-243.0,
1,shoreline,238,789.0,-245.0,
1,shoreline,239,790.0,-245.0,
1,shoreline,240,792.0,-247.0,
1,shoreline,241,793.0,-247.0,
1,shoreline,242,794.0,-248.0,
1,shoreline,243,795.0,-248.0,
1,shoreline,244,796.0,-249.0,
1,shoreline,245,798.0,-249.0,
1,shoreline,246,799.0,-250.0,
1,shoreline,247,800.0,-250.0,
1,shoreline,248,801.0,-251.0,
1,shoreline,249,802.0,-251.0,
1,shoreline,250,804.0,-253.0,
1,shoreline,251,805.0,-253.0,
1,shoreline,252,807.0,-255.0,
1,shoreline,253,808.0,-255.0,
1,shoreline,254,809.0,-256.0,
1,shoreline,255,810.0,-256.0,
1,shoreline,256,812.0,-258.0,
1,shoreline,257,813.0,-258.0,
1,shoreline,258,815.0,-260.0,
1,shoreline,259,816.0,-260.0,
1,shoreline,260,818.0,-262.0,
1,shoreline,261,820.0,-262.0,
1,shoreline,262,821.0,-263.0,
1,shoreline,263,822.0,-263.0,
1,shoreline,264,823.0,-264.0,
1,shoreline,265,824.0,-264.0,
1,shoreline,266,825.0,-265.0,
1,shoreline,267,826.0,-265.0,
1,shoreline,268,827.0,-266.0,
1,shoreline,269,828.0,-266.0,
1,shoreline,270,831.0,-269.0,
1,shoreline,271,832.0,-269.0,
1,shoreline,272,833.0,-270.0,
1,shoreline,273,834.0,-270.0,
1,shoreline,274,835.0,-271.0,
1,shoreline,275,837.0,-271.0,
1,shoreline,276,838.0,-272.0,
1,shoreline,277,839.0,-272.0,
1,shoreline,278,840.0,-273.0,
1,shoreline,279,842.0,-273.0,
1,shoreline,280,843.0,-274.0,
1,shoreline,281,844.0,-274.0,
1,shoreline,282,846.0,-276.0,
1,shoreline,283,847.0,-276.0,
1,shoreline,284,849.0,-278.0,
1,shoreline,285,850.0,-278.0,
1,shoreline,286,855.0,-283.0,
1,shoreline,287,855.0,-285.0,
1,shoreline,288,856.0,-286.0,
1,shoreline,289,856.0,-287.0,
1,shoreline,290,855.0,-288.0,
1,shoreline,291,855.0,-289.0,
1,shoreline,292,853.0,-291.0,
1,shoreline,293,853.0,-292.0,
1,shoreline,294,852.0,-293.0,
1,shoreline,295,851.0,-293.0,
1,shoreline,296,849.0,-295.0,
1,shoreline,297,848.0,-295.0,
1,shoreline,298,847.0,-296.0,
1,shoreline,299,846.0,-296.0,
1,shoreline,300,845.0,-297.0,
1,shoreline,301,844.0,-297.0,
1,shoreline,302,843.0,-298.0,
1,shoreline,303,842.0,-298.0,
1,shoreline,304,841.0,-299.0,
1,shoreline,305,839.0,-299.0,
1,shoreline,306,830.0,-308.0,
1,shoreline,307,829.0,-308.0,
1,shoreline,308,828.0,-309.0,
1,shoreline,309,827.0,-309.0,
1,shoreline,310,825.0,-311.0,
1,shoreline,311,824.0,-311.0,
1,shoreline,312,823.0,-312.0,
1,shoreline,313,822.0,-312.0,
1,shoreline,314,823.0,-313.0,
1,shoreline,315,826.0,-313.0,
1,shoreline,316,830.0,-317.0,
1,shoreline,317,831.0,-317.0,
