feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,628.0,-117.0,
1,shoreline,1,627.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,621.0,-119.0,
1,shoreline,4,620.0,-119.0,
1,shoreline,5,619.0,-120.0,
1,shoreline,6,617.0,-120.0,
1,shoreline,7,616.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,612.0,-122.0,
1,shoreline,11,611.0,-123.0,
1,shoreline,12,608.0,-123.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,603.0,-125.0,
1,shoreline,17,602.0,-126.0,
1,shoreline,18,601.0,-126.0,
1,shoreline,19,600.0,-127.0,
1,shoreline,20,598.0,-127.0,
1,shoreline,21,597.0,-128.0,
1,shoreline,22,595.0,-128.0,
1,shoreline,23,594.0,-129.0,
1,shoreline,24,593.0,-129.0,
1,shoreline,25,592.0,-130.0,
1,shoreline,26,591.0,-130.0,
1,shoreline,27,590.0,-131.0,
1,shoreline,28,588.0,-131.0,
1,shoreline,29,587.0,-132.0,
1,shoreline,30,586.0,-132.0,
1,shoreline,31,585.0,-133.0,
1,shoreline,32,584.0,-133.0,
1,shoreline,33,582.0,-135.0,
1,shoreline,34,578.0,-135.0,
1,shoreline,35,577.0,-136.0,
1,shoreline,36,576.0,-136.0,
1,shoreline,37,575.0,-137.0,
1,shoreline,38,573.0,-137.0,
1,shoreline,39,572.0,-138.0,
1,shoreline,40,569.0,-138.0,
1,shoreline,41,568.0,-139.0,
1,shoreline,42,565.0,-139.0,
1,shoreline,43,564.0,-140.0,
1,shoreline,44,552.0,-140.0,
1,shoreline,45,551.0,-141.0,
1,shoreline,46,547.0,-141.0,
1,shoreline,47,546.0,-142.0,
1,shoreline,48,544.0,-142.0,
1,shoreline,49,542.0,-144.0,
1,shoreline,50,541.0,-143.0,
1,shoreline,51,537.0,-143.0,
1,shoreline,52,536.0,-144.0,
1,shoreline,53,533.0,-144.0,
1,shoreline,54,532.0,-145.0,
1,shoreline,55,524.0,-145.0,
1,shoreline,56,523.0,-146.0,
1,shoreline,57,517.0,-146.0,
1,shoreline,58,516.0,-147.0,
1,shoreline,59,513.0,-147.0,
1,shoreline,60,512.0,-148.0,
1,shoreline,61,510.0,-148.0,
1,shoreline,62,509.0,-149.0,
1,shoreline,63,507.0,-149.0,
1,shoreline,64,506.0,-150.0,
1,shoreline,65,505.0,-150.0,
1,shoreline,66,504.0,-151.0,
1,shoreline,67,503.0,-151.0,
1,shoreline,68,501.0,-153.0,
1,shoreline,69,501.0,-154.0,
1,shoreline,70,500.0,-155.0,
1,shoreline,71,505.0,-160.0,
1,shoreline,72,505.0,-161.0,
1,shoreline,73,506.0,-162.0,
1,shoreline,74,507.0,-162.0,
1,shoreline,75,508.0,-163.0,
1,shoreline,76,511.0,-163.0,
1,shoreline,77,512.0,-164.0,
1,shoreline,78,513.0,-164.0,
1,shoreline,79,515.0,-166.0,
1,shoreline,80,516.0,-166.0,
1,shoreline,81,517.0,-167.0,
1,shoreline,82,518.0,-167.0,
1,shoreline,83,519.0,-166.0,
1,shoreline,84,523.0,-166.0,
1,shoreline,85,524.0,-167.0,
1,shoreline,86,527.0,-167.0,
1,shoreline,87,528.0,-168.0,
1,shoreline,88,529.0,-168.0,
1,shoreline,89,530.0,-169.0,
1,shoreline,90,535.0,-169.0,
1,shoreline,91,536.0,-170.0,
1,shoreline,92,538.0,-170.0,
1,shoreline,93,539.0,-171.0,
1,shoreline,94,541.0,-171.0,
1,shoreline,95,542.0,-172.0,
1,shoreline,96,544.0,-172.0,
1,shoreline,97,545.0,-173.0,
1,shoreline,98,554.0,-173.0,
1,shoreline,99,555.0,-174.0,
1,shoreline,100,558.0,-174.0,
1,shoreline,101,559.0,-173.0,
1,shoreline,102,560.0,-173.0,
1,shoreline,103,561.0,-172.0,
1,shoreline,104,564.0,-172.0,
1,shoreline,105,565.0,-173.0,
1,shoreline,106,566.0,-173.0,
1,shoreline,107,567.0,-174.0,
1,shoreline,108,572.0,-174.0,
1,shoreline,109,574.0,-176.0,
1,shoreline,110,575.0,-176.0,
1,shoreline,111,576.0,-177.0,
1,shoreline,112,577.0,-177.0,
1,shoreline,113,578.0,-178.0,
1,shoreline,114,578.0,-179.0,
1,shoreline,115,579.0,-180.0,
1,shoreline,116,580.0,-180.0,
1,shoreline,117,582.0,-182.0,
1,shoreline,118,585.0,-182.0,
1,shoreline,119,586.0,-183.0,
1,shoreline,120,588.0,-183.0,
1,shoreline,121,589.0,-184.0,
1,shoreline,122,591.0,-184.0,
1,shoreline,123,592.0,-185.0,
1,shoreline,124,607.0,-185.0,
1,shoreline,125,608.0,-186.0,
1,shoreline,126,615.0,-186.0,
1,shoreline,127,616.0,-187.0,
1,shoreline,128,618.0,-187.0,
1,shoreline,129,620.0,-189.0,
1,shoreline,130,621.0,-189.0,
1,shoreline,131,623.0,-191.0,
1,shoreline,132,638.0,-191.0,
1,shoreline,133,639.0,-192.0,
1,shoreline,134,640.0,-192.0,
1,shoreline,135,641.0,-193.0,
1,shoreline,136,656.0,-193.0,
1,shoreline,137,657.0,-192.0,
1,shoreline,138,668.0,-192.0,
1,shoreline,139,669.0,-193.0,
1,shoreline,140,670.0,-193.0,
1,shoreline,141,671.0,-194.0,
1,shoreline,142,687.0,-194.0,
1,shoreline,143,688.0,-195.0,
1,shoreline,144,695.0,-195.0,
1,shoreline,145,696.0,-196.0,
1,shoreline,146,698.0,-196.0,
1,shoreline,147,701.0,-199.0,
1,shoreline,148,703.0,-199.0,
1,shoreline,149,704.0,-200.0,
1,shoreline,150,708.0,-200.0,
1,shoreline,151,709.0,-201.0,
1,shoreline,152,711.0,-201.0,
1,shoreline,153,712.0,-202.0,
1,shoreline,154,717.0,-202.0,
1,shoreline,155,721.0,-206.0,
1,shoreline,156,722.0,-206.0,
1,shoreline,157,723.0,-207.0,
1,shoreline,158,727.0,-207.0,
1,shoreline,159,728.0,-208.0,
1,shoreline,160,729.0,-208.0,
1,shoreline,161,732.0,-211.0,
1,shoreline,162,737.0,-211.0,
1,shoreline,163,739.0,-213.0,
1,shoreline,164,740.0,-213.0,
1,shoreline,165,742.0,-215.0,
1,shoreline,166,748.0,-215.0,
1,shoreline,167,749.0,-216.0,
1,shoreline,168,753.0,-216.0,
1,shoreline,169,754.0,-217.0,
1,shoreline,170,759.0,-217.0,
1,shoreline,171,760.0,-218.0,
1,shoreline,172,766.0,-218.0,
1,shoreline,173,767.0,-219.0,
1,shoreline,174,771.0,-219.0,
1,shoreline,175,772.0,-220.0,
1,shoreline,176,775.0,-220.0,
1,shoreline,177,776.0,-221.0,
1,shoreline,178,782.0,-221.0,
1,shoreline,179,783.0,-222.0,
1,shoreline,180,786.0,-222.0,
1,shoreline,181,788.0,-224.0,
1,shoreline,182,789.0,-224.0,
1,shoreline,183,791.0,-226.0,
1,shoreline,184,797.0,-226.0,
1,shoreline,185,799.0,-228.0,
1,shoreline,186,800.0,-228.0,
1,shoreline,187,802.0,-230.0,
1,shoreline,188,805.0,-230.0,
1,shoreline,189,806.0,-231.0,
1,shoreline,190,811.0,-231.0,
1,shoreline,191,812.0,-232.0,
1,shoreline,192,814.0,-232.0,
1,shoreline,193,815.0,-233.0,
1,shoreline,194,817.0,-233.0,
1,shoreline,195,819.0,-235.0,
1,shoreline,196,820.0,-235.0,
1,shoreline,197,821.0,-236.0,
1,shoreline,198,823.0,-236.0,
1,shoreline,199,824.0,-237.0,
1,shoreline,200,825.0,-237.0,
1,shoreline,201,828.0,-240.0,
1,shoreline,202,829.0,-240.0,
1,shoreline,203,830.0,-241.0,
1,shoreline,204,832.0,-241.0,
1,shoreline,205,833.0,-242.0,
1,shoreline,206,836.0,-242.0,
1,shoreline,207,837.0,-243.0,
1,shoreline,208,838.0,-243.0,
1,shoreline,209,841.0,-246.0,
1,shoreline,210,842.0,-246.0,
1,shoreline,211,843.0,-247.0,
1,shoreline,212,845.0,-247.0,
1,shoreline,213,846.0,-248.0,
1,shoreline,214,848.0,-248.0,
1,shoreline,215,849.0,-249.0,
1,shoreline,216,849.0,-250.0,
1,shoreline,217,851.0,-252.0,
1,shoreline,218,851.0,-253.0,
1,shoreline,219,850.0,-254.0,
1,shoreline,220,850.0,-255.0,
1,shoreline,221,849.0,-256.0,
1,shoreline,222,845.0,-256.0,
1,shoreline,223,844.0,-255.0,
1,shoreline,224,839.0,-255.0,
1,shoreline,225,838.0,-256.0,
1,shoreline,226,834.0,-256.0,
