feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,623.0,-117.0,
1,shoreline,1,622.0,-118.0,
1,shoreline,2,621.0,-118.0,
1,shoreline,3,620.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,611.0,-122.0,
1,shoreline,11,610.0,-123.0,
1,shoreline,12,608.0,-123.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,602.0,-125.0,
1,shoreline,17,601.0,-126.0,
1,shoreline,18,600.0,-126.0,
1,shoreline,19,599.0,-127.0,
1,shoreline,20,598.0,-127.0,
1,shoreline,21,597.0,-128.0,
1,shoreline,22,595.0,-128.0,
1,shoreline,23,594.0,-129.0,
1,shoreline,24,592.0,-129.0,
1,shoreline,25,591.0,-130.0,
1,shoreline,26,590.0,-130.0,
1,shoreline,27,589.0,-131.0,
1,shoreline,28,588.0,-131.0,
1,shoreline,29,587.0,-132.0,
1,shoreline,30,586.0,-132.0,
1,shoreline,31,585.0,-133.0,
1,shoreline,32,584.0,-133.0,
1,shoreline,33,583.0,-134.0,
1,shoreline,34,582.0,-134.0,
1,shoreline,35,581.0,-135.0,
1,shoreline,36,580.0,-135.0,
1,shoreline,37,579.0,-136.0,
1,shoreline,38,578.0,-136.0,
1,shoreline,39,577.0,-137.0,
1,shoreline,40,576.0,-137.0,
1,shoreline,41,575.0,-138.0,
1,shoreline,42,573.0,-138.0,
1,shoreline,43,572.0,-139.0,
1,shoreline,44,569.0,-139.0,
1,shoreline,45,568.0,-140.0,
1,shoreline,46,566.0,-140.0,
1,shoreline,47,565.0,-141.0,
1,shoreline,48,559.0,-141.0,
1,shoreline,49,558.0,-140.0,
1,shoreline,50,556.0,-140.0,
1,shoreline,51,555.0,-141.0,
1,shoreline,52,547.0,-141.0,
1,shoreline,53,546.0,-142.0,
1,shoreline,54,543.0,-142.0,
1,shoreline,55,542.0,-143.0,
1,shoreline,56,539.0,-143.0,
1,shoreline,57,538.0,-144.0,
1,shoreline,58,534.0,-144.0,
1,shoreline,59,533.0,-145.0,
1,shoreline,60,529.0,-145.0,
1,shoreline,61,528.0,-146.0,
1,shoreline,62,524.0,-146.0,
1,shoreline,63,523.0,-147.0,
1,shoreline,64,521.0,-147.0,
1,shoreline,65,520.0,-148.0,
1,shoreline,66,519.0,-148.0,
1,shoreline,67,518.0,-149.0,
1,shoreline,68,516.0,-149.0,
1,shoreline,69,515.0,-150.0,
1,shoreline,70,514.0,-150.0,
1,shoreline,71,513.0,-151.0,
1,shoreline,72,512.0,-151.0,
1,shoreline,73,511.0,-152.0,
1,shoreline,74,510.0,-152.0,
1,shoreline,75,509.0,-153.0,
1,shoreline,76,508.0,-153.0,
1,shoreline,77,507.0,-154.0,
1,shoreline,78,507.0,-155.0,
1,shoreline,79,506.0,-156.0,
1,shoreline,80,506.0,-159.0,
1,shoreline,81,507.0,-160.0,
1,shoreline,82,508.0,-160.0,
1,shoreline,83,511.0,-163.0,
1,shoreline,84,513.0,-163.0,
1,shoreline,85,514.0,-164.0,
1,shoreline,86,515.0,-164.0,
1,shoreline,87,516.0,-165.0,
1,shoreline,88,519.0,-165.0,
1,shoreline,89,520.0,-166.0,
1,shoreline,90,523.0,-166.0,
1,shoreline,91,524.0,-167.0,
1,shoreline,92,526.0,-167.0,
1,shoreline,93,527.0,-168.0,
1,shoreline,94,531.0,-168.0,
1,shoreline,95,532.0,-169.0,
1,shoreline,96,537.0,-169.0,
1,shoreline,97,538.0,-170.0,
1,shoreline,98,540.0,-170.0,
1,shoreline,99,541.0,-171.0,
1,shoreline,100,567.0,-171.0,
1,shoreline,101,568.0,-172.0,
1,shoreline,102,572.0,-172.0,
1,shoreline,103,573.0,-173.0,
1,shoreline,104,575.0,-173.0,
1,shoreline,105,576.0,-174.0,
1,shoreline,106,577.0,-174.0,
1,shoreline,107,581.0,-178.0,
1,shoreline,108,581.0,-179.0,
1,shoreline,109,583.0,-181.0,
1,shoreline,110,585.0,-181.0,
1,shoreline,111,586.0,-182.0,
1,shoreline,112,588.0,-182.0,
1,shoreline,113,590.0,-184.0,
1,shoreline,114,591.0,-184.0,
1,shoreline,115,592.0,-185.0,
1,shoreline,116,596.0,-185.0,
1,shoreline,117,597.0,-186.0,
1,shoreline,118,598.0,-186.0,
1,shoreline,119,599.0,-187.0,
1,shoreline,120,600.0,-187.0,
1,shoreline,121,601.0,-188.0,
1,shoreline,122,602.0,-188.0,
1,shoreline,123,603.0,-189.0,
1,shoreline,124,607.0,-189.0,
1,shoreline,125,608.0,-190.0,
1,shoreline,126,610.0,-190.0,
1,shoreline,127,611.0,-191.0,
1,shoreline,128,617.0,-191.0,
1,shoreline,129,618.0,-192.0,
1,shoreline,130,619.0,-192.0,
1,shoreline,131,620.0,-193.0,
1,shoreline,132,621.0,-193.0,
1,shoreline,133,622.0,-194.0,
1,shoreline,134,623.0,-193.0,
1,shoreline,135,637.0,-193.0,
1,shoreline,136,638.0,-192.0,
1,shoreline,137,639.0,-192.0,
1,shoreline,138,640.0,-191.0,
1,shoreline,139,651.0,-191.0,
1,shoreline,140,652.0,-192.0,
1,shoreline,141,656.0,-192.0,
1,shoreline,142,657.0,-193.0,
1,shoreline,143,659.0,-193.0,
1,shoreline,144,660.0,-194.0,
1,shoreline,145,663.0,-194.0,
1,shoreline,146,664.0,-195.0,
1,shoreline,147,667.0,-195.0,
1,shoreline,148,668.0,-196.0,
1,shoreline,149,670.0,-196.0,
1,shoreline,150,671.0,-197.0,
1,shoreline,151,675.0,-197.0,
1,shoreline,152,676.0,-198.0,
1,shoreline,153,678.0,-198.0,
1,shoreline,154,679.0,-197.0,
1,shoreline,155,687.0,-197.0,
1,shoreline,156,688.0,-198.0,
1,shoreline,157,690.0,-198.0,
1,shoreline,158,691.0,-199.0,
1,shoreline,159,692.0,-199.0,
1,shoreline,160,694.0,-201.0,
1,shoreline,161,695.0,-201.0,
1,shoreline,162,697.0,-203.0,
1,shoreline,163,698.0,-203.0,
1,shoreline,164,702.0,-207.0,
1,shoreline,165,707.0,-207.0,
1,shoreline,166,708.0,-208.0,
1,shoreline,167,710.0,-208.0,
1,shoreline,168,711.0,-209.0,
1,shoreline,169,712.0,-209.0,
1,shoreline,170,713.0,-210.0,
1,shoreline,171,714.0,-210.0,
1,shoreline,172,715.0,-211.0,
1,shoreline,173,717.0,-211.0,
1,shoreline,174,718.0,-212.0,
1,shoreline,175,722.0,-212.0,
1,shoreline,176,723.0,-213.0,
1,shoreline,177,725.0,-213.0,
1,shoreline,178,726.0,-214.0,
1,shoreline,179,728.0,-214.0,
1,shoreline,180,729.0,-215.0,
1,shoreline,181,731.0,-215.0,
1,shoreline,182,732.0,-216.0,
1,shoreline,183,734.0,-216.0,
1,shoreline,184,735.0,-217.0,
1,shoreline,185,737.0,-217.0,
1,shoreline,186,738.0,-218.0,
1,shoreline,187,741.0,-218.0,
1,shoreline,188,742.0,-219.0,
1,shoreline,189,750.0,-219.0,
1,shoreline,190,751.0,-220.0,
1,shoreline,191,754.0,-220.0,
1,shoreline,192,755.0,-221.0,
1,shoreline,193,757.0,-221.0,
1,shoreline,194,761.0,-225.0,
1,shoreline,195,762.0,-225.0,
1,shoreline,196,763.0,-226.0,
1,shoreline,197,764.0,-226.0,
1,shoreline,198,765.0,-227.0,
1,shoreline,199,766.0,-227.0,
1,shoreline,200,767.0,-228.0,
1,shoreline,201,768.0,-228.0,
1,shoreline,202,769.0,-229.0,
1,shoreline,203,770.0,-229.0,
1,shoreline,204,771.0,-230.0,
1,shoreline,205,772.0,-230.0,
1,shoreline,206,774.0,-232.0,
1,shoreline,207,775.0,-232.0,
1,shoreline,208,776.0,-233.0,
1,shoreline,209,777.0,-233.0,
1,shoreline,210,778.0,-234.0,
1,shoreline,211,779.0,-234.0,
1,shoreline,212,780.0,-235.0,
1,shoreline,213,781.0,-235.0,
1,shoreline,214,782.0,-236.0,
1,shoreline,215,783.0,-236.0,
1,shoreline,216,784.0,-237.0,
1,shoreline,217,786.0,-237.0,
1,shoreline,218,787.0,-238.0,
1,shoreline,219,788.0,-238.0,
1,shoreline,220,790.0,-240.0,
1,shoreline,221,791.0,-240.0,
1,shoreline,222,792.0,-241.0,
1,shoreline,223,793.0,-241.0,
1,shoreline,224,794.0,-242.0,
1,shoreline,225,795.0,-242.0,
1,shoreline,226,796.0,-243.0,
1,shoreline,227,797.0,-243.0,
1,shoreline,228,798.0,-244.0,
1,shoreline,229,800.0,-244.0,
1,shoreline,230,801.0,-245.0,
1,shoreline,231,803.0,-245.0,
1,shoreline,232,805.0,-247.0,
1,shoreline,233,806.0,-247.0,
1,shoreline,234,807.0,-248.0,
1,shoreline,235,808.0,-248.0,
1,shoreline,236,813.0,-253.0,
1,shoreline,237,813.0,-255.0,
1,shoreline,238,814.0,-256.0,
1,shoreline,239,814.0,-258.0,
1,shoreline,240,815.0,-259.0,
1,shoreline,241,815.0,-260.0,
1,shoreline,242,819.0,-264.0,
1,shoreline,243,820.0,-264.0,
1,shoreline,244,821.0,-265.0,
