feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,628.0,-117.0,
1,shoreline,1,627.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,620.0,-120.0,
1,shoreline,4,618.0,-120.0,
1,shoreline,5,617.0,-121.0,
1,shoreline,6,615.0,-121.0,
1,shoreline,7,614.0,-122.0,
1,shoreline,8,612.0,-122.0,
1,shoreline,9,611.0,-123.0,
1,shoreline,10,609.0,-123.0,
1,shoreline,11,608.0,-124.0,
1,shoreline,12,606.0,-124.0,
1,shoreline,13,605.0,-125.0,
1,shoreline,14,603.0,-125.0,
1,shoreline,15,602.0,-126.0,
1,shoreline,16,601.0,-126.0,
1,shoreline,17,600.0,-127.0,
1,shoreline,18,599.0,-127.0,
1,shoreline,19,598.0,-128.0,
1,shoreline,20,596.0,-128.0,
1,shoreline,21,595.0,-129.0,
1,shoreline,22,594.0,-129.0,
1,shoreline,23,593.0,-130.0,
1,shoreline,24,591.0,-130.0,
1,shoreline,25,590.0,-131.0,
1,shoreline,26,589.0,-131.0,
1,shoreline,27,588.0,-132.0,
1,shoreline,28,586.0,-132.0,
1,shoreline,29,585.0,-133.0,
1,shoreline,30,584.0,-133.0,
1,shoreline,31,582.0,-135.0,
1,shoreline,32,580.0,-135.0,
1,shoreline,33,579.0,-136.0,
1,shoreline,34,578.0,-136.0,
1,shoreline,35,577.0,-137.0,
1,shoreline,36,575.0,-137.0,
1,shoreline,37,574.0,-138.0,
1,shoreline,38,573.0,-138.0,
1,shoreline,39,572.0,-139.0,
1,shoreline,40,569.0,-139.0,
1,shoreline,41,568.0,-140.0,
1,shoreline,42,567.0,-140.0,
1,shoreline,43,566.0,-141.0,
1,shoreline,44,563.0,-141.0,
1,shoreline,45,562.0,-142.0,
1,shoreline,46,554.0,-142.0,
1,shoreline,47,553.0,-143.0,
1,shoreline,48,546.0,-143.0,
1,shoreline,49,545.0,-144.0,
1,shoreline,50,542.0,-144.0,
1,shoreline,51,541.0,-145.0,
1,shoreline,52,536.0,-145.0,
1,shoreline,53,535.0,-146.0,
1,shoreline,54,532.0,-146.0,
1,shoreline,55,531.0,-147.0,
1,shoreline,56,526.0,-147.0,
1,shoreline,57,525.0,-148.0,
1,shoreline,58,518.0,-148.0,
1,shoreline,59,517.0,-149.0,
1,shoreline,60,515.0,-149.0,
1,shoreline,61,514.0,-150.0,
1,shoreline,62,513.0,-150.0,
1,shoreline,63,512.0,-151.0,
1,shoreline,64,509.0,-151.0,
1,shoreline,65,507.0,-153.0,
1,shoreline,66,507.0,-159.0,
1,shoreline,67,508.0,-159.0,
1,shoreline,68,509.0,-160.0,
1,shoreline,69,510.0,-160.0,
1,shoreline,70,512.0,-162.0,
1,shoreline,71,512.0,-163.0,
1,shoreline,72,513.0,-163.0,
1,shoreline,73,514.0,-164.0,
1,shoreline,74,515.0,-164.0,
1,shoreline,75,516.0,-165.0,
1,shoreline,76,517.0,-165.0,
1,shoreline,77,518.0,-166.0,
1,shoreline,78,520.0,-166.0,
1,shoreline,79,521.0,-167.0,
1,shoreline,80,528.0,-167.0,
1,shoreline,81,529.0,-166.0,
1,shoreline,82,538.0,-166.0,
1,shoreline,83,539.0,-167.0,
1,shoreline,84,540.0,-167.0,
1,shoreline,85,541.0,-168.0,
1,shoreline,86,542.0,-168.0,
1,shoreline,87,543.0,-169.0,
1,shoreline,88,546.0,-169.0,
1,shoreline,89,547.0,-170.0,
1,shoreline,90,549.0,-170.0,
1,shoreline,91,550.0,-171.0,
1,shoreline,92,554.0,-171.0,
1,shoreline,93,555.0,-172.0,
1,shoreline,94,559.0,-172.0,
1,shoreline,95,560.0,-171.0,
1,shoreline,96,568.0,-171.0,
1,shoreline,97,569.0,-172.0,
1,shoreline,98,578.0,-172.0,
1,shoreline,99,579.0,-173.0,
1,shoreline,100,582.0,-173.0,
1,shoreline,101,583.0,-174.0,
1,shoreline,102,584.0,-174.0,
1,shoreline,103,585.0,-175.0,
1,shoreline,104,586.0,-175.0,
1,shoreline,105,587.0,-176.0,
1,shoreline,106,593.0,-176.0,
1,shoreline,107,595.0,-178.0,
1,shoreline,108,593.0,-180.0,
1,shoreline,109,592.0,-180.0,
1,shoreline,110,591.0,-181.0,
1,shoreline,111,591.0,-182.0,
1,shoreline,112,592.0,-183.0,
1,shoreline,113,592.0,-184.0,
1,shoreline,114,593.0,-185.0,
1,shoreline,115,595.0,-185.0,
1,shoreline,116,596.0,-186.0,
1,shoreline,117,597.0,-186.0,
1,shoreline,118,598.0,-187.0,
1,shoreline,119,598.0,-188.0,
1,shoreline,120,602.0,-192.0,
1,shoreline,121,603.0,-192.0,
1,shoreline,122,604.0,-193.0,
1,shoreline,123,606.0,-193.0,
1,shoreline,124,607.0,-194.0,
1,shoreline,125,609.0,-194.0,
1,shoreline,126,610.0,-195.0,
1,shoreline,127,611.0,-195.0,
1,shoreline,128,612.0,-196.0,
1,shoreline,129,613.0,-196.0,
1,shoreline,130,614.0,-197.0,
1,shoreline,131,615.0,-197.0,
1,shoreline,132,616.0,-198.0,
1,shoreline,133,617.0,-198.0,
1,shoreline,134,619.0,-200.0,
1,shoreline,135,620.0,-200.0,
1,shoreline,136,622.0,-202.0,
1,shoreline,137,623.0,-202.0,
1,shoreline,138,624.0,-201.0,
1,shoreline,139,627.0,-201.0,
1,shoreline,140,627.0,-200.0,
1,shoreline,141,628.0,-199.0,
1,shoreline,142,628.0,-198.0,
1,shoreline,143,629.0,-197.0,
1,shoreline,144,629.0,-196.0,
1,shoreline,145,631.0,-194.0,
1,shoreline,146,632.0,-194.0,
1,shoreline,147,632.0,-193.0,
1,shoreline,148,633.0,-192.0,
1,shoreline,149,633.0,-191.0,
1,shoreline,150,634.0,-190.0,
1,shoreline,151,634.0,-189.0,
1,shoreline,152,635.0,-188.0,
1,shoreline,153,636.0,-188.0,
1,shoreline,154,637.0,-187.0,
1,shoreline,155,644.0,-187.0,
1,shoreline,156,645.0,-188.0,
1,shoreline,157,648.0,-188.0,
1,shoreline,158,649.0,-189.0,
1,shoreline,159,651.0,-189.0,
1,shoreline,160,652.0,-190.0,
1,shoreline,161,653.0,-190.0,
1,shoreline,162,656.0,-193.0,
1,shoreline,163,656.0,-194.0,
1,shoreline,164,657.0,-195.0,
1,shoreline,165,657.0,-196.0,
1,shoreline,166,658.0,-196.0,
1,shoreline,167,659.0,-197.0,
1,shoreline,168,661.0,-197.0,
1,shoreline,169,662.0,-198.0,
1,shoreline,170,665.0,-198.0,
1,shoreline,171,666.0,-199.0,
1,shoreline,172,668.0,-199.0,
1,shoreline,173,669.0,-200.0,
1,shoreline,174,678.0,-200.0,
1,shoreline,175,679.0,-201.0,
1,shoreline,176,681.0,-201.0,
1,shoreline,177,682.0,-202.0,
1,shoreline,178,683.0,-201.0,
1,shoreline,179,683.0,-199.0,
1,shoreline,180,684.0,-198.0,
1,shoreline,181,684.0,-197.0,
1,shoreline,182,686.0,-195.0,
1,shoreline,183,697.0,-195.0,
1,shoreline,184,699.0,-197.0,
1,shoreline,185,699.0,-199.0,
1,shoreline,186,700.0,-200.0,
1,shoreline,187,700.0,-201.0,
1,shoreline,188,702.0,-203.0,
1,shoreline,189,706.0,-203.0,
1,shoreline,190,707.0,-204.0,
1,shoreline,191,708.0,-204.0,
1,shoreline,192,709.0,-203.0,
1,shoreline,193,712.0,-203.0,
1,shoreline,194,713.0,-204.0,
1,shoreline,195,715.0,-204.0,
1,shoreline,196,716.0,-205.0,
1,shoreline,197,718.0,-205.0,
1,shoreline,198,719.0,-206.0,
1,shoreline,199,720.0,-206.0,
1,shoreline,200,721.0,-207.0,
1,shoreline,201,723.0,-207.0,
1,shoreline,202,724.0,-208.0,
1,shoreline,203,725.0,-208.0,
1,shoreline,204,728.0,-211.0,
1,shoreline,205,729.0,-211.0,
1,shoreline,206,730.0,-212.0,
1,shoreline,207,731.0,-212.0,
1,shoreline,208,732.0,-213.0,
1,shoreline,209,735.0,-213.0,
1,shoreline,210,736.0,-214.0,
1,shoreline,211,739.0,-214.0,
1,shoreline,212,740.0,-215.0,
1,shoreline,213,743.0,-215.0,
1,shoreline,214,744.0,-216.0,
1,shoreline,215,747.0,-216.0,
1,shoreline,216,748.0,-217.0,
1,shoreline,217,749.0,-217.0,
1,shoreline,218,750.0,-218.0,
1,shoreline,219,752.0,-218.0,
1,shoreline,220,754.0,-220.0,
1,shoreline,221,755.0,-220.0,
1,shoreline,222,756.0,-221.0,
1,shoreline,223,757.0,-221.0,
1,shoreline,224,758.0,-222.0,
1,shoreline,225,762.0,-222.0,
1,shoreline,226,763.0,-223.0,
