feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,514.0,-150.0,
1,shoreline,65,512.0,-152.0,
1,shoreline,66,510.0,-152.0,
1,shoreline,67,509.0,-153.0,
1,shoreline,68,508.0,-153.0,
1,shoreline,69,507.0,-154.0,
1,shoreline,70,506.0,-154.0,
1,shoreline,71,505.0,-155.0,
1,shoreline,72,504.0,-155.0,
1,shoreline,73,503.0,-156.0,
1,shoreline,74,503.0,-161.0,
1,shoreline,75,505.0,-163.0,
1,shoreline,76,508.0,-163.0,
1,shoreline,77,509.0,-164.0,
1,shoreline,78,511.0,-164.0,
1,shoreline,79,512.0,-165.0,
1,shoreline,80,514.0,-165.0,
1,shoreline,81,515.0,-166.0,
1,shoreline,82,517.0,-166.0,
1,shoreline,83,518.0,-167.0,
1,shoreline,84,520.0,-167.0,
1,shoreline,85,521.0,-168.0,
1,shoreline,86,524.0,-168.0,
1,shoreline,87,525.0,-169.0,
1,shoreline,88,529.0,-169.0,
1,shoreline,89,530.0,-170.0,
1,shoreline,90,534.0,-170.0,
1,shoreline,91,535.0,-171.0,
1,shoreline,92,537.0,-171.0,
1,shoreline,93,538.0,-172.0,
1,shoreline,94,539.0,-172.0,
1,shoreline,95,540.0,-173.0,
1,shoreline,96,541.0,-173.0,
1,shoreline,97,542.0,-174.0,
1,shoreline,98,544.0,-174.0,
1,shoreline,99,545.0,-175.0,
1,shoreline,100,548.0,-175.0,
1,shoreline,101,549.0,-176.0,
1,shoreline,102,553.0,-176.0,
1,shoreline,103,554.0,-177.0,
1,shoreline,104,561.0,-177.0,
1,shoreline,105,562.0,-178.0,
1,shoreline,106,566.0,-178.0,
1,shoreline,107,567.0,-179.0,
1,shoreline,108,569.0,-179.0,
1,shoreline,109,571.0,-181.0,
1,shoreline,110,572.0,-181.0,
1,shoreline,111,573.0,-182.0,
1,shoreline,112,574.0,-182.0,
1,shoreline,113,575.0,-183.0,
1,shoreline,114,576.0,-183.0,
1,shoreline,115,578.0,-185.0,
1,shoreline,116,579.0,-185.0,
1,shoreline,117,580.0,-186.0,
1,shoreline,118,581.0,-186.0,
1,shoreline,119,582.0,-187.0,
1,shoreline,120,585.0,-187.0,
1,shoreline,121,586.0,-188.0,
1,shoreline,122,590.0,-188.0,
1,shoreline,123,591.0,-189.0,
1,shoreline,124,594.0,-189.0,
1,shoreline,125,595.0,-190.0,
1,shoreline,126,600.0,-190.0,
1,shoreline,127,601.0,-191.0,
1,shoreline,128,602.0,-191.0,
1,shoreline,129,603.0,-192.0,
1,shoreline,130,605.0,-192.0,
1,shoreline,131,606.0,-193.0,
1,shoreline,132,607.0,-193.0,
1,shoreline,133,608.0,-194.0,
1,shoreline,134,609.0,-194.0,
1,shoreline,135,610.0,-195.0,
1,shoreline,136,611.0,-195.0,
1,shoreline,137,612.0,-196.0,
1,shoreline,138,613.0,-196.0,
1,shoreline,139,614.0,-197.0,
1,shoreline,140,615.0,-197.0,
1,shoreline,141,616.0,-198.0,
1,shoreline,142,617.0,-198.0,
1,shoreline,143,618.0,-199.0,
1,shoreline,144,619.0,-199.0,
1,shoreline,145,621.0,-201.0,
1,shoreline,146,622.0,-201.0,
1,shoreline,147,623.0,-202.0,
1,shoreline,148,625.0,-202.0,
1,shoreline,149,626.0,-203.0,
1,shoreline,150,637.0,-203.0,
1,shoreline,151,638.0,-202.0,
1,shoreline,152,639.0,-202.0,
1,shoreline,153,640.0,-201.0,
1,shoreline,154,645.0,-201.0,
1,shoreline,155,646.0,-200.0,
1,shoreline,156,652.0,-200.0,
1,shoreline,157,653.0,-199.0,
1,shoreline,158,654.0,-199.0,
1,shoreline,159,655.0,-198.0,
1,shoreline,160,662.0,-198.0,
1,shoreline,161,663.0,-199.0,
1,shoreline,162,665.0,-199.0,
1,shoreline,163,666.0,-200.0,
1,shoreline,164,671.0,-200.0,
1,shoreline,165,672.0,-201.0,
1,shoreline,166,673.0,-201.0,
1,shoreline,167,674.0,-200.0,
1,shoreline,168,678.0,-200.0,
1,shoreline,169,679.0,-201.0,
1,shoreline,170,683.0,-201.0,
1,shoreline,171,684.0,-202.0,
1,shoreline,172,686.0,-202.0,
1,shoreline,173,687.0,-203.0,
1,shoreline,174,689.0,-203.0,
1,shoreline,175,690.0,-204.0,
1,shoreline,176,692.0,-204.0,
1,shoreline,177,693.0,-205.0,
1,shoreline,178,695.0,-205.0,
1,shoreline,179,696.0,-206.0,
1,shoreline,180,700.0,-206.0,
1,shoreline,181,701.0,-207.0,
1,shoreline,182,704.0,-207.0,
1,shoreline,183,705.0,-208.0,
1,shoreline,184,707.0,-208.0,
1,shoreline,185,708.0,-209.0,
1,shoreline,186,710.0,-209.0,
1,shoreline,187,711.0,-210.0,
1,shoreline,188,712.0,-210.0,
1,shoreline,189,713.0,-211.0,
1,shoreline,190,716.0,-211.0,
1,shoreline,191,717.0,-212.0,
1,shoreline,192,719.0,-212.0,
1,shoreline,193,720.0,-213.0,
1,shoreline,194,721.0,-213.0,
1,shoreline,195,722.0,-214.0,
1,shoreline,196,723.0,-214.0,
1,shoreline,197,724.0,-215.0,
1,shoreline,198,726.0,-215.0,
1,shoreline,199,727.0,-216.0,
1,shoreline,200,729.0,-216.0,
1,shoreline,201,730.0,-217.0,
1,shoreline,202,732.0,-217.0,
1,shoreline,203,733.0,-218.0,
1,shoreline,204,735.0,-218.0,
1,shoreline,205,736.0,-219.0,
1,shoreline,206,738.0,-219.0,
1,shoreline,207,739.0,-220.0,
1,shoreline,208,741.0,-220.0,
1,shoreline,209,742.0,-221.0,
1,shoreline,210,744.0,-221.0,
1,shoreline,211,745.0,-222.0,
1,shoreline,212,747.0,-222.0,
1,shoreline,213,748.0,-223.0,
1,shoreline,214,750.0,-223.0,
1,shoreline,215,751.0,-224.0,
1,shoreline,216,752.0,-224.0,
1,shoreline,217,753.0,-225.0,
1,shoreline,218,754.0,-225.0,
1,shoreline,219,755.0,-226.0,
1,shoreline,220,756.0,-226.0,
1,shoreline,221,757.0,-227.0,
1,shoreline,222,759.0,-227.0,
1,shoreline,223,760.0,-228.0,
1,shoreline,224,761.0,-228.0,
1,shoreline,225,762.0,-229.0,
1,shoreline,226,766.0,-229.0,
1,shoreline,227,767.0,-230.0,
1,shoreline,228,768.0,-230.0,
1,shoreline,229,770.0,-232.0,
1,shoreline,230,771.0,-232.0,
1,shoreline,231,772.0,-233.0,
1,shoreline,232,773.0,-233.0,
1,shoreline,233,774.0,-234.0,
1,shoreline,234,775.0,-234.0,
1,shoreline,235,776.0,-235.0,
1,shoreline,236,778.0,-235.0,
1,shoreline,237,780.0,-237.0,
1,shoreline,238,781.0,-237.0,
1,shoreline,239,782.0,-238.0,
1,shoreline,240,785.0,-238.0,
1,shoreline,241,786.0,-239.0,
1,shoreline,242,788.0,-239.0,
1,shoreline,243,789.0,-240.0,
1,shoreline,244,790.0,-240.0,
1,shoreline,245,792.0,-242.0,
1,shoreline,246,793.0,-242.0,
1,shoreline,247,794.0,-243.0,
1,shoreline,248,796.0,-243.0,
1,shoreline,249,798.0,-245.0,
1,shoreline,250,799.0,-245.0,
1,shoreline,251,800.0,-246.0,
1,shoreline,252,801.0,-246.0,
1,shoreline,253,802.0,-247.0,
1,shoreline,254,803.0,-247.0,
1,shoreline,255,805.0,-249.0,
1,shoreline,256,806.0,-249.0,
1,shoreline,257,807.0,-250.0,
1,shoreline,258,808.0,-250.0,
1,shoreline,259,818.0,-260.0,
1,shoreline,260,818.0,-261.0,
1,shoreline,261,820.0,-263.0,
1,shoreline,262,820.0,-264.0,
1,shoreline,263,821.0,-265.0,
1,shoreline,264,821.0,-266.0,
1,shoreline,265,824.0,-269.0,
1,shoreline,266,824.0,-270.0,
1,shoreline,267,825.0,-271.0,
1,shoreline,268,825.0,-272.0,
1,shoreline,269,826.0,-273.0,
1,shoreline,270,826.0,-275.0,
1,shoreline,271,827.0,-276.0,
1,shoreline,272,827.0,-279.0,
1,shoreline,273,829.0,-281.0,
1,shoreline,274,829.0,-286.0,
1,shoreline,275,830.0,-287.0,
1,shoreline,276,830.0,-290.0,
1,shoreline,277,831.0,-291.0,
1,shoreline,278,831.0,-293.0,
1,shoreline,279,832.0,-294.0,
1,shoreline,280,832.0,-306.0,
1,shoreline,281,833.0,-306.0,
1,shoreline,282,835.0,-308.0,
1,shoreline,283,835.0,-309.0,
1,shoreline,284,837.0,-311.0,
1,shoreline,285,838.0,-311.0,
1,shoreline,286,839.0,-312.0,
1,shoreline,287,840.0,-312.0,
1,shoreline,288,841.0,-313.0,
1,shoreline,289,843.0,-313.0,
1,shoreline,290,844.0,-314.0,
1,shoreline,291,845.0,-314.0,
1,shoreline,292,847.0,-316.0,
1,shoreline,293,849.0,-316.0,
1,shoreline,294,850.0,-317.0,
1,shoreline,295,853.0,-317.0,
1,shoreline,296,854.0,-318.0,
1,shoreline,297,857.0,-318.0,
1,shoreline,298,864.0,-325.0,
1,shoreline,299,865.0,-325.0,
1,shoreline,300,869.0,-329.0,
1,shoreline,301,870.0,-329.0,
1,shoreline,302,871.0,-330.0,
1,shoreline,303,872.0,-330.0,
1,shoreline,304,873.0,-331.0,
1,shoreline,305,874.0,-331.0,
1,shoreline,306,878.0,-335.0,
1,shoreline,307,878.0,-339.0,
1,shoreline,308,876.0,-341.0,
1,shoreline,309,875.0,-341.0,
1,shoreline,310,873.0,-343.0,
1,shoreline,311,870.0,-343.0,
1,shoreline,312,869.0,-344.0,
1,shoreline,313,865.0,-344.0,
1,shoreline,314,864.0,-345.0,
1,shoreline,315,863.0,-345.0,
1,shoreline,316,862.0,-346.0,
1,shoreline,317,861.0,-346.0,
1,shoreline,318,860.0,-347.0,
1,shoreline,319,859.0,-347.0,
1,shoreline,320,858.0,-348.0,
1,shoreline,321,858.0,-350.0,
1,shoreline,322,856.0,-352.0,
1,shoreline,323,855.0,-352.0,
1,shoreline,324,854.0,-353.0,
1,shoreline,325,854.0,-354.0,
1,shoreline,326,853.0,-355.0,
1,shoreline,327,853.0,-356.0,
1,shoreline,328,850.0,-359.0,
1,shoreline,329,850.0,-363.0,
1,shoreline,330,852.0,-365.0,
1,shoreline,331,852.0,-366.0,
1,shoreline,332,855.0,-369.0,
1,shoreline,333,856.0,-369.0,
1,shoreline,334,858.0,-371.0,
1,shoreline,335,859.0,-371.0,
1,shoreline,336,860.0,-372.0,
1,shoreline,337,861.0,-372.0,
1,shoreline,338,862.0,-373.0,
1,shoreline,339,863.0,-373.0,
1,shoreline,340,865.0,-375.0,
1,shoreline,341,866.0,-375.0,
1,shoreline,342,867.0,-376.0,
1,shoreline,343,868.0,-376.0,
1,shoreline,344,870.0,-378.0,
1,shoreline,345,871.0,-378.0,
1,shoreline,346,872.0,-379.0,
1,shoreline,347,873.0,-379.0,
1,shoreline,348,875.0,-381.0,
1,shoreline,349,876.0,-381.0,
1,shoreline,350,877.0,-382.0,
1,shoreline,351,879.0,-382.0,
1,shoreline,352,880.0,-383.0,
1,shoreline,353,882.0,-383.0,
1,shoreline,354,883.0,-384.0,
1,shoreline,355,884.0,-384.0,
1,shoreline,356,885.0,-385.0,
1,shoreline,357,886.0,-385.0,
1,shoreline,358,887.0,-386.0,
1,shoreline,359,888.0,-386.0,
1,shoreline,360,889.0,-387.0,
1,shoreline,361,890.0,-387.0,
1,shoreline,362,893.0,-390.0,
1,shoreline,363,893.0,-391.0,
1,shoreline,364,895.0,-393.0,
1,shoreline,365,895.0,-394.0,
1,shoreline,366,897.0,-396.0,
1,shoreline,367,897.0,-397.0,
1,shoreline,368,898.0,-398.0,
1,shoreline,369,898.0,-402.0,
1,shoreline,370,897.0,-403.0,
1,shoreline,371,897.0,-404.0,
1,shoreline,372,896.0,-405.0,
1,shoreline,373,896.0,-406.0,
1,shoreline,374,894.0,-408.0,
1,shoreline,375,894.0,-409.0,
1,shoreline,376,893.0,-410.0,
1,shoreline,377,893.0,-411.0,
1,shoreline,378,892.0,-412.0,
1,shoreline,379,892.0,-413.0,
1,shoreline,380,891.0,-414.0,
1,shoreline,381,891.0,-415.0,
1,shoreline,382,890.0,-416.0,
1,shoreline,383,890.0,-422.0,
1,shoreline,384,896.0,-428.0,
1,shoreline,385,897.0,-428.0,
1,shoreline,386,898.0,-429.0,
1,shoreline,387,899.0,-429.0,
1,shoreline,388,900.0,-430.0,
1,shoreline,389,901.0,-430.0,
1,shoreline,390,903.0,-432.0,
1,shoreline,391,904.0,-432.0,
1,shoreline,392,905.0,-433.0,
1,shoreline,393,907.0,-433.0,
1,shoreline,394,908.0,-434.0,
1,shoreline,395,909.0,-434.0,
1,shoreline,396,910.0,-435.0,
1,shoreline,397,911.0,-435.0,
1,shoreline,398,913.0,-437.0,
1,shoreline,399,914.0,-437.0,
1,shoreline,400,915.0,-438.0,
1,shoreline,401,917.0,-438.0,
1,shoreline,402,918.0,-439.0,
1,shoreline,403,919.0,-439.0,
1,shoreline,404,920.0,-440.0,
1,shoreline,405,921.0,-440.0,
1,shoreline,406,923.0,-442.0,
1,shoreline,407,924.0,-442.0,
1,shoreline,408,925.0,-443.0,
1,shoreline,409,926.0,-443.0,
1,shoreline,410,927.0,-444.0,
1,shoreline,411,928.0,-444.0,
1,shoreline,412,937.0,-453.0,
1,shoreline,413,937.0,-454.0,
1,shoreline,414,939.0,-456.0,
1,shoreline,415,939.0,-457.0,
1,shoreline,416,942.0,-460.0,
1,shoreline,417,942.0,-461.0,
1,shoreline,418,945.0,-464.0,
1,shoreline,419,946.0,-464.0,
1,shoreline,420,950.0,-468.0,
1,shoreline,421,950.0,-469.0,
1,shoreline,422,952.0,-471.0,
1,shoreline,423,952.0,-472.0,
1,shoreline,424,955.0,-475.0,
1,shoreline,425,955.0,-476.0,
1,shoreline,426,958.0,-479.0,
1,shoreline,427,959.0,-479.0,
1,shoreline,428,960.0,-480.0,
1,shoreline,429,961.0,-480.0,
1,shoreline,430,965.0,-484.0,
1,shoreline,431,965.0,-485.0,
1,shoreline,432,970.0,-490.0,
1,shoreline,433,970.0,-491.0,
1,shoreline,434,973.0,-494.0,
1,shoreline,435,974.0,-494.0,
1,shoreline,436,977.0,-497.0,
1,shoreline,437,978.0,-497.0,
1,shoreline,438,987.0,-506.0,
1,shoreline,439,988.0,-506.0,
1,shoreline,440,991.0,-509.0,
1,shoreline,441,992.0,-509.0,
1,shoreline,442,994.0,-511.0,
1,shoreline,443,995.0,-511.0,
1,shoreline,444,999.0,-515.0,
1,shoreline,445,1000.0,-515.0,
1,shoreline,446,1006.0,-521.0,
1,shoreline,447,1007.0,-521.0,
1,shoreline,448,1021.0,-535.0,
1,shoreline,449,1021.0,-536.0,
1,shoreline,450,1023.0,-538.0,
1,shoreline,451,1023.0,-539.0,
1,shoreline,452,1025.0,-541.0,
1,shoreline,453,1025.0,-542.0,
1,shoreline,454,1026.0,-543.0,
1,shoreline,455,1026.0,-544.0,
1,shoreline,456,1028.0,-546.0,
1,shoreline,457,1028.0,-548.0,
1,shoreline,458,1029.0,-549.0,
1,shoreline,459,1029.0,-550.0,
1,shoreline,460,1030.0,-551.0,
1,shoreline,461,1030.0,-552.0,
1,shoreline,462,1031.0,-553.0,
1,shoreline,463,1031.0,-554.0,
1,shoreline,464,1033.0,-556.0,
1,shoreline,465,1033.0,-557.0,
1,shoreline,466,1035.0,-559.0,
1,shoreline,467,1035.0,-560.0,
1,shoreline,468,1037.0,-562.0,
1,shoreline,469,1037.0,-563.0,
1,shoreline,470,1038.0,-564.0,
1,shoreline,471,1038.0,-565.0,
1,shoreline,472,1040.0,-567.0,
1,shoreline,473,1040.0,-568.0,
1,shoreline,474,1041.0,-569.0,
1,shoreline,475,1042.0,-569.0,
1,shoreline,476,1049.0,-576.0,
1,shoreline,477,1049.0,-577.0,
1,shoreline,478,1051.0,-579.0,
1,shoreline,479,1051.0,-581.0,
1,shoreline,480,1052.0,-582.0,
1,shoreline,481,1052.0,-583.0,
1,shoreline,482,1053.0,-584.0,
1,shoreline,483,1053.0,-585.0,
1,shoreline,484,1054.0,-586.0,
1,shoreline,485,1054.0,-589.0,
1,shoreline,486,1055.0,-590.0,
1,shoreline,487,1055.0,-599.0,
1,shoreline,488,1054.0,-600.0,
1,shoreline,489,1054.0,-603.0,
1,shoreline,490,1053.0,-604.0,
1,shoreline,491,1053.0,-606.0,
1,shoreline,492,1052.0,-607.0,
1,shoreline,493,1052.0,-609.0,
1,shoreline,494,1051.0,-610.0,
1,shoreline,495,1051.0,-611.0,
1,shoreline,496,1050.0,-612.0,
1,shoreline,497,1050.0,-613.0,
1,shoreline,498,1049.0,-614.0,
1,shoreline,499,1049.0,-615.0,
1,shoreline,500,1047.0,-617.0,
1,shoreline,501,1047.0,-618.0,
1,shoreline,502,1046.0,-619.0,
1,shoreline,503,1046.0,-621.0,
1,shoreline,504,1045.0,-622.0,
1,shoreline,505,1045.0,-624.0,
1,shoreline,506,1044.0,-625.0,
1,shoreline,507,1044.0,-626.0,
1,shoreline,508,1043.0,-627.0,
1,shoreline,509,1043.0,-630.0,
1,shoreline,510,1044.0,-631.0,
1,shoreline,511,1044.0,-634.0,
1,shoreline,512,1045.0,-635.0,
1,shoreline,513,1045.0,-636.0,
1,shoreline,514,1046.0,-637.0,
1,shoreline,515,1046.0,-639.0,
1,shoreline,516,1047.0,-640.0,
1,shoreline,517,1047.0,-641.0,
1,shoreline,518,1048.0,-642.0,
1,shoreline,519,1048.0,-643.0,
1,shoreline,520,1049.0,-644.0,
1,shoreline,521,1049.0,-646.0,
1,shoreline,522,1051.0,-648.0,
1,shoreline,523,1051.0,-649.0,
1,shoreline,524,1052.0,-650.0,
1,shoreline,525,1052.0,-651.0,
1,shoreline,526,1056.0,-655.0,
1,shoreline,527,1056.0,-656.0,
1,shoreline,528,1062.0,-662.0,
1,shoreline,529,1063.0,-662.0,
1,shoreline,530,1065.0,-664.0,
1,shoreline,531,1066.0,-664.0,
1,shoreline,532,1067.0,-665.0,
1,shoreline,533,1069.0,-665.0,
1,shoreline,534,1070.0,-666.0,
1,shoreline,535,1072.0,-666.0,
1,shoreline,536,1073.0,-667.0,
1,shoreline,537,1080.0,-667.0,
1,shoreline,538,1081.0,-666.0,
1,shoreline,539,1082.0,-666.0,
1,shoreline,540,1083.0,-667.0,
1,shoreline,541,1084.0,-667.0,
1,shoreline,542,1086.0,-669.0,
1,shoreline,543,1087.0,-669.0,
1,shoreline,544,1088.0,-670.0,
1,shoreline,545,1090.0,-670.0,
1,shoreline,546,1091.0,-671.0,
1,shoreline,547,1093.0,-671.0,
1,shoreline,548,1094.0,-672.0,
1,shoreline,549,1098.0,-672.0,
1,shoreline,550,1099.0,-671.0,
1,shoreline,551,1100.0,-671.0,
1,shoreline,552,1101.0,-670.0,
1,shoreline,553,1102.0,-670.0,
1,shoreline,554,1103.0,-669.0,
1,shoreline,555,1105.0,-669.0,
1,shoreline,556,1106.0,-668.0,
1,shoreline,557,1108.0,-668.0,
1,shoreline,558,1109.0,-667.0,
1,shoreline,559,1117.0,-667.0,
1,shoreline,560,1119.0,-669.0,
1,shoreline,561,1119.0,-670.0,
1,shoreline,562,1120.0,-671.0,
1,shoreline,563,1120.0,-672.0,
1,shoreline,564,1121.0,-673.0,
1,shoreline,565,1121.0,-674.0,
1,shoreline,566,1122.0,-675.0,
1,shoreline,567,1122.0,-681.0,
1,shoreline,568,1123.0,-682.0,
1,shoreline,569,1123.0,-689.0,
1,shoreline,570,1122.0,-690.0,
1,shoreline,571,1122.0,-692.0,
1,shoreline,572,1121.0,-693.0,
1,shoreline,573,1121.0,-702.0,
1,shoreline,574,1125.0,-706.0,
1,shoreline,575,1126.0,-706.0,
1,shoreline,576,1127.0,-707.0,
1,shoreline,577,1128.0,-707.0,
1,shoreline,578,1129.0,-708.0,
1,shoreline,579,1130.0,-708.0,
1,shoreline,580,1131.0,-709.0,
1,shoreline,581,1132.0,-709.0,
1,shoreline,582,1133.0,-710.0,
1,shoreline,583,1134.0,-710.0,
1,shoreline,584,1135.0,-711.0,
1,shoreline,585,1136.0,-711.0,
1,shoreline,586,1137.0,-712.0,
1,shoreline,587,1141.0,-712.0,
1,shoreline,588,1142.0,-713.0,
1,shoreline,589,1144.0,-713.0,
1,shoreline,590,1145.0,-714.0,
1,shoreline,591,1147.0,-714.0,
1,shoreline,592,1148.0,-715.0,
1,shoreline,593,1149.0,-715.0,
1,shoreline,594,1150.0,-716.0,
1,shoreline,595,1151.0,-716.0,
1,shoreline,596,1152.0,-717.0,
1,shoreline,597,1153.0,-717.0,
1,shoreline,598,1154.0,-718.0,
1,shoreline,599,1155.0,-718.0,
1,shoreline,600,1156.0,-719.0,
1,shoreline,601,1158.0,-719.0,
1,shoreline,602,1159.0,-720.0,
1,shoreline,603,1160.0,-720.0,
1,shoreline,604,1161.0,-721.0,
1,shoreline,605,1164.0,-721.0,
1,shoreline,606,1165.0,-722.0,
1,shoreline,607,1167.0,-722.0,
1,shoreline,608,1168.0,-723.0,
1,shoreline,609,1170.0,-723.0,
1,shoreline,610,1171.0,-724.0,
1,shoreline,611,1174.0,-724.0,
1,shoreline,612,1175.0,-725.0,
1,shoreline,613,1177.0,-725.0,
1,shoreline,614,1179.0,-727.0,
1,shoreline,615,1181.0,-727.0,
1,shoreline,616,1182.0,-728.0,
1,shoreline,617,1190.0,-728.0,
1,shoreline,618,1191.0,-729.0,
1,shoreline,619,1192.0,-729.0,
1,shoreline,620,1193.0,-730.0,
1,shoreline,621,1195.0,-730.0,
1,shoreline,622,1196.0,-731.0,
1,shoreline,623,1198.0,-731.0,
1,shoreline,624,1199.0,-732.0,
1,shoreline,625,1201.0,-732.0,
1,shoreline,626,1202.0,-733.0,
1,shoreline,627,1204.0,-733.0,
1,shoreline,628,1205.0,-734.0,
1,shoreline,629,1208.0,-734.0,
1,shoreline,630,1209.0,-735.0,
1,shoreline,631,1210.0,-735.0,
1,shoreline,632,1211.0,-736.0,
1,shoreline,633,1216.0,-736.0,
1,shoreline,634,1218.0,-738.0,
1,shoreline,635,1218.0,-739.0,
1,shoreline,636,1219.0,-740.0,
1,shoreline,637,1219.0,-741.0,
1,shoreline,638,1220.0,-742.0,
1,shoreline,639,1220.0,-743.0,
1,shoreline,640,1221.0,-744.0,
1,shoreline,641,1221.0,-745.0,
1,shoreline,642,1222.0,-746.0,
1,shoreline,643,1222.0,-747.0,
1,shoreline,644,1227.0,-747.0,
1,shoreline,645,1228.0,-748.0,
1,shoreline,646,1230.0,-748.0,
1,shoreline,647,1231.0,-749.0,
1,shoreline,648,1234.0,-749.0,
1,shoreline,649,1235.0,-750.0,
1,shoreline,650,1238.0,-750.0,
1,shoreline,651,1242.0,-754.0,
1,shoreline,652,1247.0,-754.0,
1,shoreline,653,1248.0,-755.0,
1,shoreline,654,1249.0,-755.0,
1,shoreline,655,1250.0,-756.0,
1,shoreline,656,1253.0,-756.0,
1,shoreline,657,1254.0,-757.0,
1,shoreline,658,1256.0,-757.0,
1,shoreline,659,1257.0,-758.0,
1,shoreline,660,1259.0,-758.0,
1,shoreline,661,1260.0,-759.0,
1,shoreline,662,1261.0,-759.0,
1,shoreline,663,1262.0,-760.0,
1,shoreline,664,1264.0,-760.0,
1,shoreline,665,1265.0,-761.0,
1,shoreline,666,1266.0,-761.0,
1,shoreline,667,1267.0,-762.0,
1,shoreline,668,1270.0,-762.0,
1,shoreline,669,1271.0,-763.0,
