feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,650.0,-183.0,
1,shoreline,134,656.0,-183.0,
1,shoreline,135,657.0,-184.0,
1,shoreline,136,659.0,-184.0,
1,shoreline,137,660.0,-185.0,
1,shoreline,138,663.0,-185.0,
1,shoreline,139,664.0,-186.0,
1,shoreline,140,668.0,-186.0,
1,shoreline,141,669.0,-187.0,
1,shoreline,142,673.0,-187.0,
1,shoreline,143,674.0,-188.0,
1,shoreline,144,676.0,-188.0,
1,shoreline,145,677.0,-189.0,
1,shoreline,146,680.0,-189.0,
1,shoreline,147,681.0,-190.0,
1,shoreline,148,683.0,-190.0,
1,shoreline,149,684.0,-191.0,
1,shoreline,150,687.0,-191.0,
1,shoreline,151,688.0,-192.0,
1,shoreline,152,691.0,-192.0,
1,shoreline,153,692.0,-193.0,
1,shoreline,154,696.0,-193.0,
1,shoreline,155,697.0,-194.0,
1,shoreline,156,699.0,-194.0,
1,shoreline,157,700.0,-195.0,
1,shoreline,158,702.0,-195.0,
1,shoreline,159,703.0,-196.0,
1,shoreline,160,706.0,-196.0,
1,shoreline,161,707.0,-197.0,
1,shoreline,162,708.0,-197.0,
1,shoreline,163,709.0,-198.0,
1,shoreline,164,710.0,-198.0,
1,shoreline,165,711.0,-199.0,
1,shoreline,166,712.0,-199.0,
1,shoreline,167,713.0,-200.0,
1,shoreline,168,716.0,-200.0,
1,shoreline,169,717.0,-201.0,
1,shoreline,170,718.0,-201.0,
1,shoreline,171,719.0,-202.0,
1,shoreline,172,721.0,-202.0,
1,shoreline,173,722.0,-203.0,
1,shoreline,174,724.0,-203.0,
1,shoreline,175,725.0,-204.0,
1,shoreline,176,727.0,-204.0,
1,shoreline,177,728.0,-205.0,
1,shoreline,178,731.0,-205.0,
1,shoreline,179,732.0,-206.0,
1,shoreline,180,733.0,-206.0,
1,shoreline,181,734.0,-207.0,
1,shoreline,182,736.0,-207.0,
1,shoreline,183,737.0,-208.0,
1,shoreline,184,743.0,-208.0,
1,shoreline,185,744.0,-209.0,
1,shoreline,186,747.0,-209.0,
1,shoreline,187,748.0,-210.0,
1,shoreline,188,753.0,-210.0,
1,shoreline,189,754.0,-211.0,
1,shoreline,190,758.0,-211.0,
1,shoreline,191,759.0,-212.0,
1,shoreline,192,760.0,-212.0,
1,shoreline,193,761.0,-213.0,
1,shoreline,194,764.0,-213.0,
1,shoreline,195,765.0,-214.0,
1,shoreline,196,768.0,-214.0,
1,shoreline,197,769.0,-215.0,
1,shoreline,198,771.0,-215.0,
1,shoreline,199,772.0,-216.0,
1,shoreline,200,773.0,-216.0,
1,shoreline,201,774.0,-217.0,
1,shoreline,202,776.0,-217.0,
1,shoreline,203,777.0,-218.0,
1,shoreline,204,778.0,-218.0,
1,shoreline,205,779.0,-219.0,
1,shoreline,206,780.0,-219.0,
1,shoreline,207,782.0,-221.0,
1,shoreline,208,784.0,-221.0,
1,shoreline,209,785.0,-222.0,
1,shoreline,210,787.0,-222.0,
1,shoreline,211,788.0,-223.0,
1,shoreline,212,789.0,-223.0,
1,shoreline,213,792.0,-226.0,
1,shoreline,214,793.0,-226.0,
1,shoreline,215,794.0,-227.0,
1,shoreline,216,795.0,-227.0,
1,shoreline,217,796.0,-228.0,
1,shoreline,218,797.0,-228.0,
1,shoreline,219,798.0,-229.0,
1,shoreline,220,798.0,-230.0,
1,shoreline,221,800.0,-232.0,
1,shoreline,222,800.0,-233.0,
1,shoreline,223,802.0,-235.0,
1,shoreline,224,802.0,-236.0,
1,shoreline,225,803.0,-237.0,
1,shoreline,226,803.0,-238.0,
1,shoreline,227,805.0,-240.0,
1,shoreline,228,805.0,-241.0,
1,shoreline,229,811.0,-247.0,
1,shoreline,230,812.0,-247.0,
1,shoreline,231,817.0,-252.0,
1,shoreline,232,818.0,-252.0,
1,shoreline,233,820.0,-254.0,
1,shoreline,234,820.0,-255.0,
1,shoreline,235,821.0,-256.0,
1,shoreline,236,821.0,-258.0,
1,shoreline,237,822.0,-259.0,
1,shoreline,238,822.0,-260.0,
1,shoreline,239,823.0,-261.0,
1,shoreline,240,824.0,-261.0,
1,shoreline,241,825.0,-262.0,
1,shoreline,242,826.0,-262.0,
1,shoreline,243,827.0,-263.0,
1,shoreline,244,828.0,-263.0,
1,shoreline,245,830.0,-265.0,
1,shoreline,246,831.0,-265.0,
1,shoreline,247,832.0,-266.0,
1,shoreline,248,833.0,-266.0,
1,shoreline,249,834.0,-267.0,
1,shoreline,250,836.0,-267.0,
1,shoreline,251,837.0,-268.0,
1,shoreline,252,836.0,-269.0,
1,shoreline,253,835.0,-269.0,
1,shoreline,254,833.0,-271.0,
1,shoreline,255,833.0,-272.0,
1,shoreline,256,836.0,-275.0,
1,shoreline,257,836.0,-279.0,
1,shoreline,258,837.0,-279.0,
1,shoreline,259,838.0,-280.0,
1,shoreline,260,838.0,-281.0,
1,shoreline,261,839.0,-282.0,
1,shoreline,262,839.0,-284.0,
1,shoreline,263,838.0,-285.0,
1,shoreline,264,838.0,-290.0,
1,shoreline,265,837.0,-291.0,
1,shoreline,266,837.0,-292.0,
1,shoreline,267,835.0,-294.0,
1,shoreline,268,835.0,-295.0,
1,shoreline,269,833.0,-297.0,
1,shoreline,270,832.0,-297.0,
1,shoreline,271,832.0,-298.0,
1,shoreline,272,830.0,-300.0,
1,shoreline,273,830.0,-301.0,
1,shoreline,274,829.0,-302.0,
1,shoreline,275,830.0,-303.0,
1,shoreline,276,830.0,-306.0,
1,shoreline,277,838.0,-314.0,
1,shoreline,278,838.0,-316.0,
1,shoreline,279,840.0,-318.0,
1,shoreline,280,840.0,-319.0,
1,shoreline,281,841.0,-320.0,
1,shoreline,282,841.0,-321.0,
1,shoreline,283,845.0,-325.0,
1,shoreline,284,846.0,-325.0,
1,shoreline,285,849.0,-328.0,
1,shoreline,286,849.0,-329.0,
1,shoreline,287,852.0,-332.0,
1,shoreline,288,852.0,-335.0,
1,shoreline,289,853.0,-335.0,
1,shoreline,290,856.0,-338.0,
1,shoreline,291,856.0,-339.0,
1,shoreline,292,858.0,-341.0,
1,shoreline,293,859.0,-341.0,
1,shoreline,294,861.0,-343.0,
1,shoreline,295,861.0,-345.0,
1,shoreline,296,862.0,-346.0,
1,shoreline,297,862.0,-347.0,
1,shoreline,298,863.0,-347.0,
1,shoreline,299,864.0,-348.0,
1,shoreline,300,867.0,-348.0,
1,shoreline,301,870.0,-351.0,
1,shoreline,302,871.0,-351.0,
1,shoreline,303,872.0,-352.0,
1,shoreline,304,874.0,-352.0,
1,shoreline,305,876.0,-354.0,
1,shoreline,306,878.0,-354.0,
1,shoreline,307,879.0,-355.0,
1,shoreline,308,884.0,-355.0,
1,shoreline,309,885.0,-356.0,
1,shoreline,310,886.0,-356.0,
1,shoreline,311,887.0,-357.0,
1,shoreline,312,888.0,-357.0,
1,shoreline,313,889.0,-358.0,
1,shoreline,314,891.0,-358.0,
1,shoreline,315,892.0,-359.0,
1,shoreline,316,898.0,-359.0,
1,shoreline,317,899.0,-360.0,
1,shoreline,318,900.0,-360.0,
1,shoreline,319,901.0,-361.0,
1,shoreline,320,903.0,-361.0,
1,shoreline,321,904.0,-362.0,
1,shoreline,322,908.0,-362.0,
1,shoreline,323,909.0,-363.0,
1,shoreline,324,910.0,-363.0,
1,shoreline,325,912.0,-365.0,
1,shoreline,326,915.0,-365.0,
1,shoreline,327,916.0,-366.0,
1,shoreline,328,917.0,-366.0,
1,shoreline,329,918.0,-367.0,
1,shoreline,330,918.0,-369.0,
1,shoreline,331,920.0,-371.0,
1,shoreline,332,920.0,-372.0,
1,shoreline,333,921.0,-373.0,
1,shoreline,334,921.0,-374.0,
1,shoreline,335,922.0,-375.0,
1,shoreline,336,922.0,-376.0,
1,shoreline,337,924.0,-378.0,
1,shoreline,338,924.0,-379.0,
1,shoreline,339,933.0,-388.0,
1,shoreline,340,934.0,-388.0,
1,shoreline,341,935.0,-389.0,
1,shoreline,342,937.0,-389.0,
1,shoreline,343,939.0,-391.0,
1,shoreline,344,939.0,-392.0,
1,shoreline,345,944.0,-397.0,
1,shoreline,346,944.0,-398.0,
1,shoreline,347,948.0,-402.0,
1,shoreline,348,948.0,-403.0,
1,shoreline,349,953.0,-408.0,
1,shoreline,350,954.0,-408.0,
1,shoreline,351,957.0,-411.0,
1,shoreline,352,958.0,-411.0,
1,shoreline,353,960.0,-413.0,
1,shoreline,354,961.0,-413.0,
1,shoreline,355,964.0,-416.0,
1,shoreline,356,965.0,-416.0,
1,shoreline,357,967.0,-418.0,
1,shoreline,358,968.0,-418.0,
1,shoreline,359,972.0,-422.0,
1,shoreline,360,973.0,-422.0,
1,shoreline,361,975.0,-424.0,
1,shoreline,362,976.0,-424.0,
1,shoreline,363,980.0,-428.0,
1,shoreline,364,981.0,-428.0,
1,shoreline,365,985.0,-432.0,
1,shoreline,366,986.0,-432.0,
1,shoreline,367,989.0,-435.0,
1,shoreline,368,990.0,-435.0,
1,shoreline,369,993.0,-438.0,
1,shoreline,370,994.0,-438.0,
1,shoreline,371,996.0,-440.0,
1,shoreline,372,997.0,-440.0,
1,shoreline,373,1002.0,-445.0,
1,shoreline,374,1003.0,-445.0,
1,shoreline,375,1005.0,-447.0,
1,shoreline,376,1006.0,-447.0,
1,shoreline,377,1010.0,-451.0,
1,shoreline,378,1010.0,-452.0,
1,shoreline,379,1012.0,-454.0,
1,shoreline,380,1013.0,-454.0,
1,shoreline,381,1014.0,-455.0,
1,shoreline,382,1014.0,-456.0,
1,shoreline,383,1018.0,-460.0,
1,shoreline,384,1018.0,-463.0,
1,shoreline,385,1017.0,-464.0,
1,shoreline,386,1013.0,-464.0,
1,shoreline,387,1012.0,-463.0,
1,shoreline,388,1011.0,-464.0,
1,shoreline,389,1009.0,-464.0,
1,shoreline,390,1008.0,-465.0,
1,shoreline,391,1007.0,-465.0,
1,shoreline,392,1006.0,-466.0,
1,shoreline,393,1005.0,-466.0,
1,shoreline,394,1005.0,-467.0,
1,shoreline,395,1006.0,-468.0,
1,shoreline,396,1006.0,-469.0,
1,shoreline,397,1007.0,-470.0,
1,shoreline,398,1007.0,-472.0,
1,shoreline,399,1008.0,-473.0,
1,shoreline,400,1008.0,-474.0,
1,shoreline,401,1010.0,-476.0,
1,shoreline,402,1010.0,-477.0,
1,shoreline,403,1011.0,-478.0,
1,shoreline,404,1011.0,-479.0,
1,shoreline,405,1012.0,-480.0,
1,shoreline,406,1012.0,-481.0,
1,shoreline,407,1015.0,-484.0,
1,shoreline,408,1015.0,-485.0,
1,shoreline,409,1018.0,-488.0,
1,shoreline,410,1018.0,-489.0,
1,shoreline,411,1021.0,-492.0,
1,shoreline,412,1021.0,-493.0,
1,shoreline,413,1028.0,-500.0,
1,shoreline,414,1029.0,-500.0,
1,shoreline,415,1033.0,-504.0,
1,shoreline,416,1034.0,-504.0,
1,shoreline,417,1036.0,-506.0,
1,shoreline,418,1037.0,-506.0,
1,shoreline,419,1044.0,-513.0,
1,shoreline,420,1045.0,-513.0,
1,shoreline,421,1048.0,-516.0,
1,shoreline,422,1049.0,-516.0,
1,shoreline,423,1051.0,-518.0,
1,shoreline,424,1052.0,-518.0,
1,shoreline,425,1055.0,-521.0,
1,shoreline,426,1056.0,-521.0,
1,shoreline,427,1060.0,-525.0,
1,shoreline,428,1061.0,-525.0,
1,shoreline,429,1066.0,-530.0,
1,shoreline,430,1067.0,-530.0,
1,shoreline,431,1074.0,-537.0,
1,shoreline,432,1075.0,-537.0,
1,shoreline,433,1082.0,-544.0,
1,shoreline,434,1082.0,-545.0,
1,shoreline,435,1083.0,-545.0,
1,shoreline,436,1088.0,-550.0,
1,shoreline,437,1089.0,-550.0,
1,shoreline,438,1093.0,-554.0,
1,shoreline,439,1094.0,-554.0,
1,shoreline,440,1095.0,-555.0,
1,shoreline,441,1096.0,-555.0,
1,shoreline,442,1098.0,-557.0,
1,shoreline,443,1099.0,-557.0,
1,shoreline,444,1102.0,-560.0,
1,shoreline,445,1103.0,-560.0,
1,shoreline,446,1104.0,-561.0,
1,shoreline,447,1105.0,-561.0,
1,shoreline,448,1106.0,-562.0,
1,shoreline,449,1107.0,-562.0,
1,shoreline,450,1108.0,-563.0,
1,shoreline,451,1109.0,-563.0,
1,shoreline,452,1111.0,-565.0,
1,shoreline,453,1112.0,-565.0,
1,shoreline,454,1114.0,-567.0,
1,shoreline,455,1115.0,-567.0,
1,shoreline,456,1116.0,-568.0,
1,shoreline,457,1117.0,-568.0,
1,shoreline,458,1118.0,-569.0,
1,shoreline,459,1119.0,-569.0,
1,shoreline,460,1120.0,-570.0,
1,shoreline,461,1121.0,-570.0,
1,shoreline,462,1122.0,-571.0,
1,shoreline,463,1123.0,-571.0,
1,shoreline,464,1124.0,-572.0,
1,shoreline,465,1125.0,-572.0,
1,shoreline,466,1127.0,-574.0,
1,shoreline,467,1128.0,-574.0,
1,shoreline,468,1129.0,-575.0,
1,shoreline,469,1130.0,-575.0,
1,shoreline,470,1132.0,-577.0,
1,shoreline,471,1133.0,-577.0,
1,shoreline,472,1135.0,-579.0,
1,shoreline,473,1136.0,-579.0,
1,shoreline,474,1138.0,-581.0,
1,shoreline,475,1139.0,-581.0,
1,shoreline,476,1146.0,-588.0,
1,shoreline,477,1147.0,-588.0,
1,shoreline,478,1148.0,-589.0,
1,shoreline,479,1148.0,-590.0,
1,shoreline,480,1153.0,-595.0,
1,shoreline,481,1153.0,-596.0,
1,shoreline,482,1154.0,-597.0,
1,shoreline,483,1154.0,-598.0,
1,shoreline,484,1158.0,-602.0,
1,shoreline,485,1158.0,-603.0,
1,shoreline,486,1159.0,-604.0,
1,shoreline,487,1159.0,-605.0,
1,shoreline,488,1160.0,-606.0,
1,shoreline,489,1160.0,-607.0,
1,shoreline,490,1162.0,-609.0,
1,shoreline,491,1162.0,-610.0,
1,shoreline,492,1163.0,-611.0,
1,shoreline,493,1163.0,-612.0,
1,shoreline,494,1164.0,-613.0,
1,shoreline,495,1164.0,-614.0,
1,shoreline,496,1166.0,-616.0,
1,shoreline,497,1166.0,-617.0,
1,shoreline,498,1168.0,-619.0,
1,shoreline,499,1168.0,-620.0,
1,shoreline,500,1173.0,-625.0,
1,shoreline,501,1173.0,-626.0,
1,shoreline,502,1174.0,-627.0,
1,shoreline,503,1174.0,-628.0,
1,shoreline,504,1176.0,-630.0,
1,shoreline,505,1176.0,-631.0,
1,shoreline,506,1178.0,-633.0,
1,shoreline,507,1178.0,-634.0,
1,shoreline,508,1179.0,-635.0,
1,shoreline,509,1179.0,-636.0,
1,shoreline,510,1180.0,-637.0,
1,shoreline,511,1180.0,-638.0,
1,shoreline,512,1182.0,-640.0,
1,shoreline,513,1182.0,-641.0,
1,shoreline,514,1185.0,-644.0,
1,shoreline,515,1185.0,-645.0,
1,shoreline,516,1194.0,-654.0,
1,shoreline,517,1194.0,-656.0,
1,shoreline,518,1198.0,-660.0,
1,shoreline,519,1198.0,-661.0,
1,shoreline,520,1205.0,-668.0,
1,shoreline,521,1206.0,-668.0,
1,shoreline,522,1208.0,-670.0,
1,shoreline,523,1209.0,-670.0,
1,shoreline,524,1211.0,-672.0,
1,shoreline,525,1212.0,-672.0,
1,shoreline,526,1214.0,-674.0,
1,shoreline,527,1215.0,-674.0,
1,shoreline,528,1216.0,-675.0,
1,shoreline,529,1217.0,-675.0,
1,shoreline,530,1222.0,-680.0,
1,shoreline,531,1223.0,-680.0,
1,shoreline,532,1224.0,-681.0,
1,shoreline,533,1225.0,-681.0,
1,shoreline,534,1228.0,-684.0,
1,shoreline,535,1229.0,-684.0,
1,shoreline,536,1232.0,-687.0,
1,shoreline,537,1233.0,-687.0,
1,shoreline,538,1234.0,-688.0,
1,shoreline,539,1235.0,-688.0,
1,shoreline,540,1236.0,-689.0,
1,shoreline,541,1237.0,-689.0,
1,shoreline,542,1238.0,-690.0,
1,shoreline,543,1239.0,-690.0,
1,shoreline,544,1241.0,-692.0,
1,shoreline,545,1242.0,-692.0,
1,shoreline,546,1243.0,-693.0,
1,shoreline,547,1244.0,-693.0,
1,shoreline,548,1245.0,-694.0,
1,shoreline,549,1247.0,-694.0,
1,shoreline,550,1248.0,-695.0,
1,shoreline,551,1249.0,-695.0,
1,shoreline,552,1250.0,-696.0,
1,shoreline,553,1251.0,-696.0,
1,shoreline,554,1252.0,-697.0,
1,shoreline,555,1253.0,-697.0,
1,shoreline,556,1254.0,-698.0,
1,shoreline,557,1255.0,-698.0,
1,shoreline,558,1256.0,-699.0,
1,shoreline,559,1258.0,-699.0,
1,shoreline,560,1259.0,-700.0,
1,shoreline,561,1260.0,-700.0,
1,shoreline,562,1261.0,-701.0,
1,shoreline,563,1262.0,-701.0,
1,shoreline,564,1263.0,-702.0,
1,shoreline,565,1266.0,-702.0,
1,shoreline,566,1267.0,-703.0,
1,shoreline,567,1269.0,-703.0,
1,shoreline,568,1270.0,-704.0,
1,shoreline,569,1271.0,-704.0,
1,shoreline,570,1272.0,-705.0,
1,shoreline,571,1274.0,-705.0,
