feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,629.0,-117.0,
1,shoreline,1,628.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,621.0,-119.0,
1,shoreline,4,620.0,-119.0,
1,shoreline,5,619.0,-120.0,
1,shoreline,6,617.0,-120.0,
1,shoreline,7,616.0,-121.0,
1,shoreline,8,615.0,-121.0,
1,shoreline,9,614.0,-122.0,
1,shoreline,10,613.0,-122.0,
1,shoreline,11,612.0,-123.0,
1,shoreline,12,609.0,-123.0,
1,shoreline,13,608.0,-124.0,
1,shoreline,14,606.0,-124.0,
1,shoreline,15,605.0,-125.0,
1,shoreline,16,602.0,-125.0,
1,shoreline,17,601.0,-126.0,
1,shoreline,18,600.0,-126.0,
1,shoreline,19,599.0,-127.0,
1,shoreline,20,598.0,-127.0,
1,shoreline,21,597.0,-128.0,
1,shoreline,22,596.0,-128.0,
1,shoreline,23,595.0,-129.0,
1,shoreline,24,594.0,-129.0,
1,shoreline,25,593.0,-130.0,
1,shoreline,26,592.0,-130.0,
1,shoreline,27,591.0,-131.0,
1,shoreline,28,589.0,-131.0,
1,shoreline,29,588.0,-132.0,
1,shoreline,30,587.0,-132.0,
1,shoreline,31,586.0,-133.0,
1,shoreline,32,585.0,-133.0,
1,shoreline,33,584.0,-134.0,
1,shoreline,34,583.0,-134.0,
1,shoreline,35,582.0,-135.0,
1,shoreline,36,581.0,-135.0,
1,shoreline,37,580.0,-136.0,
1,shoreline,38,579.0,-136.0,
1,shoreline,39,578.0,-137.0,
1,shoreline,40,576.0,-137.0,
1,shoreline,41,575.0,-138.0,
1,shoreline,42,572.0,-138.0,
1,shoreline,43,571.0,-139.0,
1,shoreline,44,564.0,-139.0,
1,shoreline,45,563.0,-140.0,
1,shoreline,46,556.0,-140.0,
1,shoreline,47,555.0,-141.0,
1,shoreline,48,553.0,-141.0,
1,shoreline,49,552.0,-142.0,
1,shoreline,50,550.0,-142.0,
1,shoreline,51,549.0,-143.0,
1,shoreline,52,546.0,-143.0,
1,shoreline,53,545.0,-144.0,
1,shoreline,54,543.0,-144.0,
1,shoreline,55,542.0,-145.0,
1,shoreline,56,541.0,-145.0,
1,shoreline,57,540.0,-146.0,
1,shoreline,58,539.0,-146.0,
1,shoreline,59,537.0,-148.0,
1,shoreline,60,535.0,-148.0,
1,shoreline,61,534.0,-149.0,
1,shoreline,62,533.0,-149.0,
1,shoreline,63,532.0,-150.0,
1,shoreline,64,522.0,-150.0,
1,shoreline,65,521.0,-149.0,
1,shoreline,66,517.0,-149.0,
1,shoreline,67,516.0,-150.0,
1,shoreline,68,514.0,-150.0,
1,shoreline,69,513.0,-151.0,
1,shoreline,70,505.0,-151.0,
1,shoreline,71,504.0,-152.0,
1,shoreline,72,502.0,-152.0,
1,shoreline,73,501.0,-153.0,
1,shoreline,74,501.0,-154.0,
1,shoreline,75,500.0,-155.0,
1,shoreline,76,500.0,-157.0,
1,shoreline,77,502.0,-159.0,
1,shoreline,78,503.0,-159.0,
1,shoreline,79,504.0,-160.0,
1,shoreline,80,506.0,-160.0,
1,shoreline,81,507.0,-161.0,
1,shoreline,82,509.0,-161.0,
1,shoreline,83,510.0,-162.0,
1,shoreline,84,511.0,-162.0,
1,shoreline,85,512.0,-163.0,
1,shoreline,86,513.0,-162.0,
1,shoreline,87,516.0,-162.0,
1,shoreline,88,517.0,-161.0,
1,shoreline,89,519.0,-161.0,
1,shoreline,90,520.0,-160.0,
1,shoreline,91,531.0,-160.0,
1,shoreline,92,533.0,-162.0,
1,shoreline,93,534.0,-162.0,
1,shoreline,94,535.0,-163.0,
1,shoreline,95,536.0,-163.0,
1,shoreline,96,541.0,-168.0,
1,shoreline,97,542.0,-168.0,
1,shoreline,98,543.0,-169.0,
1,shoreline,99,545.0,-169.0,
1,shoreline,100,546.0,-170.0,
1,shoreline,101,548.0,-170.0,
1,shoreline,102,549.0,-171.0,
1,shoreline,103,551.0,-171.0,
1,shoreline,104,552.0,-172.0,
1,shoreline,105,557.0,-172.0,
1,shoreline,106,559.0,-174.0,
1,shoreline,107,560.0,-174.0,
1,shoreline,108,562.0,-176.0,
1,shoreline,109,568.0,-176.0,
1,shoreline,110,569.0,-175.0,
1,shoreline,111,571.0,-175.0,
1,shoreline,112,572.0,-174.0,
1,shoreline,113,573.0,-174.0,
1,shoreline,114,574.0,-175.0,
1,shoreline,115,577.0,-175.0,
1,shoreline,116,578.0,-176.0,
1,shoreline,117,578.0,-181.0,
1,shoreline,118,579.0,-182.0,
1,shoreline,119,580.0,-182.0,
1,shoreline,120,583.0,-185.0,
1,shoreline,121,586.0,-185.0,
1,shoreline,122,587.0,-186.0,
1,shoreline,123,588.0,-186.0,
1,shoreline,124,589.0,-187.0,
1,shoreline,125,590.0,-187.0,
1,shoreline,126,591.0,-188.0,
1,shoreline,127,592.0,-188.0,
1,shoreline,128,593.0,-189.0,
1,shoreline,129,595.0,-189.0,
1,shoreline,130,596.0,-190.0,
1,shoreline,131,597.0,-190.0,
1,shoreline,132,598.0,-191.0,
1,shoreline,133,599.0,-191.0,
1,shoreline,134,600.0,-192.0,
1,shoreline,135,601.0,-192.0,
1,shoreline,136,602.0,-193.0,
1,shoreline,137,605.0,-193.0,
1,shoreline,138,606.0,-194.0,
1,shoreline,139,608.0,-194.0,
1,shoreline,140,609.0,-195.0,
1,shoreline,141,610.0,-195.0,
1,shoreline,142,611.0,-196.0,
1,shoreline,143,612.0,-196.0,
1,shoreline,144,613.0,-197.0,
1,shoreline,145,615.0,-197.0,
1,shoreline,146,616.0,-198.0,
1,shoreline,147,617.0,-198.0,
