feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,538.0,-170.0,
1,shoreline,99,539.0,-171.0,
1,shoreline,100,540.0,-171.0,
1,shoreline,101,541.0,-172.0,
1,shoreline,102,542.0,-172.0,
1,shoreline,103,543.0,-173.0,
1,shoreline,104,545.0,-173.0,
1,shoreline,105,546.0,-174.0,
1,shoreline,106,558.0,-174.0,
1,shoreline,107,559.0,-175.0,
1,shoreline,108,560.0,-175.0,
1,shoreline,109,562.0,-177.0,
1,shoreline,110,566.0,-177.0,
1,shoreline,111,567.0,-178.0,
1,shoreline,112,573.0,-178.0,
1,shoreline,113,575.0,-180.0,
1,shoreline,114,576.0,-180.0,
1,shoreline,115,577.0,-181.0,
1,shoreline,116,578.0,-181.0,
1,shoreline,117,579.0,-182.0,
1,shoreline,118,580.0,-182.0,
1,shoreline,119,582.0,-184.0,
1,shoreline,120,588.0,-184.0,
1,shoreline,121,589.0,-185.0,
1,shoreline,122,595.0,-185.0,
1,shoreline,123,596.0,-184.0,
1,shoreline,124,600.0,-184.0,
1,shoreline,125,601.0,-185.0,
1,shoreline,126,605.0,-185.0,
1,shoreline,127,606.0,-186.0,
1,shoreline,128,613.0,-186.0,
1,shoreline,129,614.0,-185.0,
1,shoreline,130,617.0,-185.0,
1,shoreline,131,619.0,-187.0,
1,shoreline,132,621.0,-187.0,
1,shoreline,133,622.0,-188.0,
1,shoreline,134,624.0,-188.0,
1,shoreline,135,625.0,-189.0,
1,shoreline,136,636.0,-189.0,
1,shoreline,137,637.0,-190.0,
1,shoreline,138,638.0,-189.0,
1,shoreline,139,641.0,-189.0,
1,shoreline,140,642.0,-188.0,
1,shoreline,141,644.0,-188.0,
1,shoreline,142,645.0,-189.0,
1,shoreline,143,647.0,-189.0,
1,shoreline,144,648.0,-188.0,
1,shoreline,145,651.0,-188.0,
1,shoreline,146,652.0,-187.0,
1,shoreline,147,663.0,-187.0,
1,shoreline,148,664.0,-188.0,
1,shoreline,149,666.0,-188.0,
1,shoreline,150,667.0,-189.0,
1,shoreline,151,672.0,-189.0,
1,shoreline,152,673.0,-190.0,
1,shoreline,153,678.0,-190.0,
1,shoreline,154,679.0,-191.0,
1,shoreline,155,680.0,-191.0,
1,shoreline,156,681.0,-192.0,
1,shoreline,157,682.0,-192.0,
1,shoreline,158,683.0,-193.0,
1,shoreline,159,687.0,-193.0,
1,shoreline,160,688.0,-194.0,
1,shoreline,161,690.0,-194.0,
1,shoreline,162,691.0,-195.0,
1,shoreline,163,697.0,-195.0,
1,shoreline,164,700.0,-198.0,
1,shoreline,165,701.0,-198.0,
1,shoreline,166,702.0,-199.0,
1,shoreline,167,706.0,-199.0,
1,shoreline,168,707.0,-200.0,
1,shoreline,169,715.0,-200.0,
1,shoreline,170,716.0,-201.0,
1,shoreline,171,717.0,-201.0,
1,shoreline,172,718.0,-202.0,
1,shoreline,173,719.0,-202.0,
1,shoreline,174,721.0,-204.0,
1,shoreline,175,721.0,-205.0,
1,shoreline,176,722.0,-206.0,
1,shoreline,177,722.0,-207.0,
1,shoreline,178,724.0,-207.0,
1,shoreline,179,725.0,-208.0,
1,shoreline,180,727.0,-208.0,
1,shoreline,181,729.0,-206.0,
1,shoreline,182,731.0,-206.0,
1,shoreline,183,732.0,-205.0,
1,shoreline,184,733.0,-206.0,
1,shoreline,185,740.0,-206.0,
1,shoreline,186,741.0,-207.0,
1,shoreline,187,744.0,-207.0,
1,shoreline,188,745.0,-208.0,
1,shoreline,189,747.0,-208.0,
1,shoreline,190,748.0,-209.0,
1,shoreline,191,749.0,-209.0,
1,shoreline,192,750.0,-210.0,
1,shoreline,193,751.0,-210.0,
1,shoreline,194,752.0,-211.0,
1,shoreline,195,757.0,-211.0,
1,shoreline,196,759.0,-213.0,
1,shoreline,197,760.0,-213.0,
1,shoreline,198,761.0,-214.0,
1,shoreline,199,762.0,-214.0,
1,shoreline,200,763.0,-215.0,
1,shoreline,201,764.0,-215.0,
1,shoreline,202,765.0,-216.0,
1,shoreline,203,766.0,-216.0,
1,shoreline,204,767.0,-217.0,
1,shoreline,205,768.0,-217.0,
1,shoreline,206,769.0,-218.0,
1,shoreline,207,770.0,-218.0,
1,shoreline,208,771.0,-219.0,
1,shoreline,209,772.0,-219.0,
1,shoreline,210,774.0,-221.0,
1,shoreline,211,775.0,-221.0,
1,shoreline,212,778.0,-224.0,
1,shoreline,213,779.0,-224.0,
1,shoreline,214,783.0,-228.0,
1,shoreline,215,784.0,-228.0,
1,shoreline,216,785.0,-229.0,
1,shoreline,217,786.0,-229.0,
1,shoreline,218,790.0,-233.0,
1,shoreline,219,791.0,-233.0,
1,shoreline,220,792.0,-234.0,
1,shoreline,221,793.0,-234.0,
1,shoreline,222,794.0,-235.0,
1,shoreline,223,795.0,-235.0,
1,shoreline,224,796.0,-236.0,
1,shoreline,225,798.0,-236.0,
1,shoreline,226,799.0,-237.0,
1,shoreline,227,800.0,-237.0,
1,shoreline,228,804.0,-241.0,
1,shoreline,229,805.0,-241.0,
1,shoreline,230,806.0,-242.0,
1,shoreline,231,807.0,-242.0,
1,shoreline,232,814.0,-249.0,
1,shoreline,233,815.0,-249.0,
1,shoreline,234,820.0,-254.0,
1,shoreline,235,820.0,-256.0,
1,shoreline,236,821.0,-257.0,
1,shoreline,237,821.0,-258.0,
1,shoreline,238,822.0,-259.0,
1,shoreline,239,822.0,-264.0,
1,shoreline,240,825.0,-267.0,
1,shoreline,241,825.0,-268.0,
1,shoreline,242,827.0,-270.0,
1,shoreline,243,827.0,-271.0,
1,shoreline,244,829.0,-273.0,
1,shoreline,245,829.0,-274.0,
1,shoreline,246,832.0,-277.0,
1,shoreline,247,832.0,-278.0,
1,shoreline,248,833.0,-278.0,
1,shoreline,249,836.0,-281.0,
1,shoreline,250,837.0,-281.0,
1,shoreline,251,838.0,-282.0,
1,shoreline,252,838.0,-283.0,
1,shoreline,253,839.0,-284.0,
1,shoreline,254,839.0,-285.0,
1,shoreline,255,840.0,-286.0,
1,shoreline,256,840.0,-287.0,
1,shoreline,257,843.0,-290.0,
1,shoreline,258,841.0,-292.0,
1,shoreline,259,840.0,-292.0,
1,shoreline,260,839.0,-293.0,
1,shoreline,261,837.0,-293.0,
1,shoreline,262,836.0,-294.0,
1,shoreline,263,836.0,-295.0,
1,shoreline,264,835.0,-296.0,
1,shoreline,265,835.0,-297.0,
1,shoreline,266,834.0,-298.0,
1,shoreline,267,834.0,-299.0,
1,shoreline,268,833.0,-300.0,
1,shoreline,269,833.0,-305.0,
1,shoreline,270,834.0,-306.0,
1,shoreline,271,834.0,-309.0,
1,shoreline,272,836.0,-311.0,
1,shoreline,273,836.0,-312.0,
1,shoreline,274,838.0,-314.0,
1,shoreline,275,838.0,-315.0,
1,shoreline,276,839.0,-316.0,
1,shoreline,277,839.0,-317.0,
1,shoreline,278,838.0,-318.0,
1,shoreline,279,838.0,-320.0,
1,shoreline,280,833.0,-325.0,
1,shoreline,281,832.0,-325.0,
1,shoreline,282,831.0,-326.0,
1,shoreline,283,830.0,-326.0,
1,shoreline,284,828.0,-328.0,
1,shoreline,285,827.0,-328.0,
1,shoreline,286,826.0,-329.0,
1,shoreline,287,824.0,-329.0,
1,shoreline,288,820.0,-333.0,
1,shoreline,289,820.0,-334.0,
1,shoreline,290,817.0,-337.0,
1,shoreline,291,817.0,-338.0,
1,shoreline,292,816.0,-339.0,
1,shoreline,293,816.0,-340.0,
1,shoreline,294,815.0,-341.0,
1,shoreline,295,815.0,-342.0,
1,shoreline,296,814.0,-343.0,
1,shoreline,297,814.0,-347.0,
1,shoreline,298,815.0,-348.0,
1,shoreline,299,815.0,-349.0,
1,shoreline,300,818.0,-352.0,
1,shoreline,301,819.0,-352.0,
1,shoreline,302,820.0,-353.0,
1,shoreline,303,821.0,-353.0,
1,shoreline,304,822.0,-354.0,
1,shoreline,305,823.0,-354.0,
1,shoreline,306,825.0,-356.0,
1,shoreline,307,827.0,-356.0,
1,shoreline,308,828.0,-357.0,
1,shoreline,309,829.0,-357.0,
1,shoreline,310,831.0,-359.0,
1,shoreline,311,832.0,-359.0,
1,shoreline,312,833.0,-360.0,
1,shoreline,313,834.0,-360.0,
1,shoreline,314,835.0,-361.0,
1,shoreline,315,836.0,-361.0,
1,shoreline,316,837.0,-362.0,
1,shoreline,317,838.0,-362.0,
1,shoreline,318,839.0,-363.0,
1,shoreline,319,842.0,-363.0,
1,shoreline,320,843.0,-364.0,
1,shoreline,321,844.0,-364.0,
1,shoreline,322,846.0,-366.0,
1,shoreline,323,847.0,-366.0,
1,shoreline,324,848.0,-367.0,
1,shoreline,325,849.0,-367.0,
1,shoreline,326,850.0,-368.0,
1,shoreline,327,851.0,-368.0,
1,shoreline,328,856.0,-373.0,
1,shoreline,329,857.0,-373.0,
1,shoreline,330,858.0,-374.0,
1,shoreline,331,858.0,-375.0,
1,shoreline,332,863.0,-380.0,
1,shoreline,333,863.0,-381.0,
1,shoreline,334,867.0,-385.0,
1,shoreline,335,867.0,-386.0,
1,shoreline,336,868.0,-387.0,
1,shoreline,337,868.0,-388.0,
1,shoreline,338,867.0,-389.0,
1,shoreline,339,867.0,-390.0,
1,shoreline,340,864.0,-393.0,
1,shoreline,341,863.0,-393.0,
1,shoreline,342,860.0,-396.0,
1,shoreline,343,858.0,-396.0,
1,shoreline,344,857.0,-397.0,
1,shoreline,345,855.0,-397.0,
1,shoreline,346,854.0,-398.0,
1,shoreline,347,849.0,-398.0,
1,shoreline,348,848.0,-399.0,
1,shoreline,349,843.0,-399.0,
1,shoreline,350,842.0,-400.0,
1,shoreline,351,840.0,-400.0,
1,shoreline,352,839.0,-399.0,
1,shoreline,353,837.0,-399.0,
1,shoreline,354,837.0,-400.0,
1,shoreline,355,833.0,-404.0,
1,shoreline,356,833.0,-405.0,
1,shoreline,357,832.0,-406.0,
1,shoreline,358,832.0,-408.0,
1,shoreline,359,833.0,-409.0,
1,shoreline,360,833.0,-411.0,
1,shoreline,361,834.0,-412.0,
1,shoreline,362,834.0,-413.0,
1,shoreline,363,837.0,-416.0,
1,shoreline,364,838.0,-416.0,
1,shoreline,365,839.0,-417.0,
1,shoreline,366,840.0,-417.0,
1,shoreline,367,841.0,-418.0,
1,shoreline,368,840.0,-419.0,
1,shoreline,369,840.0,-421.0,
1,shoreline,370,844.0,-425.0,
1,shoreline,371,845.0,-425.0,
1,shoreline,372,849.0,-429.0,
1,shoreline,373,850.0,-429.0,
1,shoreline,374,857.0,-436.0,
1,shoreline,375,857.0,-437.0,
1,shoreline,376,858.0,-437.0,
1,shoreline,377,861.0,-440.0,
1,shoreline,378,862.0,-440.0,
1,shoreline,379,863.0,-441.0,
1,shoreline,380,864.0,-441.0,
1,shoreline,381,865.0,-442.0,
1,shoreline,382,866.0,-442.0,
1,shoreline,383,867.0,-443.0,
1,shoreline,384,868.0,-443.0,
1,shoreline,385,869.0,-444.0,
1,shoreline,386,870.0,-444.0,
1,shoreline,387,871.0,-445.0,
1,shoreline,388,872.0,-445.0,
1,shoreline,389,873.0,-446.0,
1,shoreline,390,874.0,-446.0,
1,shoreline,391,875.0,-447.0,
1,shoreline,392,877.0,-447.0,
1,shoreline,393,878.0,-448.0,
1,shoreline,394,879.0,-448.0,
1,shoreline,395,880.0,-449.0,
1,shoreline,396,882.0,-449.0,
1,shoreline,397,883.0,-450.0,
1,shoreline,398,884.0,-450.0,
1,shoreline,399,885.0,-451.0,
1,shoreline,400,886.0,-451.0,
1,shoreline,401,887.0,-452.0,
1,shoreline,402,888.0,-452.0,
1,shoreline,403,889.0,-453.0,
1,shoreline,404,891.0,-453.0,
1,shoreline,405,892.0,-454.0,
1,shoreline,406,894.0,-454.0,
1,shoreline,407,895.0,-455.0,
1,shoreline,408,897.0,-455.0,
1,shoreline,409,898.0,-456.0,
1,shoreline,410,901.0,-456.0,
1,shoreline,411,902.0,-457.0,
1,shoreline,412,905.0,-457.0,
1,shoreline,413,906.0,-458.0,
1,shoreline,414,908.0,-458.0,
1,shoreline,415,909.0,-459.0,
1,shoreline,416,911.0,-459.0,
1,shoreline,417,912.0,-460.0,
1,shoreline,418,914.0,-460.0,
1,shoreline,419,915.0,-461.0,
1,shoreline,420,917.0,-461.0,
1,shoreline,421,918.0,-462.0,
1,shoreline,422,919.0,-462.0,
1,shoreline,423,920.0,-463.0,
1,shoreline,424,921.0,-463.0,
1,shoreline,425,922.0,-464.0,
1,shoreline,426,923.0,-464.0,
1,shoreline,427,924.0,-465.0,
1,shoreline,428,925.0,-465.0,
1,shoreline,429,927.0,-467.0,
1,shoreline,430,928.0,-467.0,
1,shoreline,431,929.0,-468.0,
1,shoreline,432,930.0,-468.0,
1,shoreline,433,932.0,-470.0,
1,shoreline,434,933.0,-470.0,
1,shoreline,435,935.0,-472.0,
1,shoreline,436,936.0,-472.0,
1,shoreline,437,937.0,-473.0,
1,shoreline,438,940.0,-473.0,
1,shoreline,439,941.0,-474.0,
1,shoreline,440,942.0,-474.0,
1,shoreline,441,944.0,-476.0,
1,shoreline,442,945.0,-476.0,
1,shoreline,443,946.0,-477.0,
1,shoreline,444,947.0,-477.0,
1,shoreline,445,950.0,-480.0,
1,shoreline,446,951.0,-480.0,
1,shoreline,447,953.0,-482.0,
1,shoreline,448,954.0,-482.0,
1,shoreline,449,956.0,-484.0,
1,shoreline,450,957.0,-484.0,
1,shoreline,451,958.0,-485.0,
1,shoreline,452,959.0,-485.0,
1,shoreline,453,960.0,-486.0,
1,shoreline,454,961.0,-486.0,
1,shoreline,455,962.0,-487.0,
1,shoreline,456,963.0,-487.0,
1,shoreline,457,965.0,-489.0,
1,shoreline,458,966.0,-489.0,
1,shoreline,459,968.0,-491.0,
1,shoreline,460,969.0,-491.0,
1,shoreline,461,971.0,-493.0,
1,shoreline,462,972.0,-493.0,
1,shoreline,463,974.0,-495.0,
1,shoreline,464,974.0,-496.0,
1,shoreline,465,981.0,-503.0,
1,shoreline,466,982.0,-503.0,
1,shoreline,467,984.0,-505.0,
1,shoreline,468,985.0,-505.0,
1,shoreline,469,986.0,-506.0,
1,shoreline,470,987.0,-506.0,
1,shoreline,471,989.0,-508.0,
1,shoreline,472,990.0,-508.0,
1,shoreline,473,992.0,-510.0,
1,shoreline,474,993.0,-510.0,
1,shoreline,475,994.0,-511.0,
1,shoreline,476,995.0,-511.0,
1,shoreline,477,997.0,-513.0,
1,shoreline,478,998.0,-513.0,
1,shoreline,479,1000.0,-515.0,
1,shoreline,480,1001.0,-515.0,
1,shoreline,481,1002.0,-516.0,
1,shoreline,482,1003.0,-516.0,
1,shoreline,483,1010.0,-523.0,
1,shoreline,484,1010.0,-524.0,
1,shoreline,485,1012.0,-526.0,
1,shoreline,486,1012.0,-528.0,
1,shoreline,487,1013.0,-529.0,
1,shoreline,488,1013.0,-532.0,
1,shoreline,489,1014.0,-533.0,
1,shoreline,490,1014.0,-553.0,
1,shoreline,491,1013.0,-554.0,
1,shoreline,492,1013.0,-560.0,
1,shoreline,493,1012.0,-561.0,
1,shoreline,494,1012.0,-565.0,
1,shoreline,495,1013.0,-566.0,
1,shoreline,496,1013.0,-570.0,
1,shoreline,497,1014.0,-571.0,
1,shoreline,498,1014.0,-573.0,
1,shoreline,499,1015.0,-574.0,
1,shoreline,500,1015.0,-576.0,
1,shoreline,501,1016.0,-577.0,
1,shoreline,502,1016.0,-578.0,
1,shoreline,503,1017.0,-579.0,
1,shoreline,504,1017.0,-580.0,
1,shoreline,505,1018.0,-581.0,
1,shoreline,506,1018.0,-589.0,
1,shoreline,507,1008.0,-599.0,
1,shoreline,508,1007.0,-599.0,
1,shoreline,509,1005.0,-601.0,
1,shoreline,510,1004.0,-601.0,
1,shoreline,511,1003.0,-602.0,
1,shoreline,512,1003.0,-604.0,
1,shoreline,513,1002.0,-605.0,
1,shoreline,514,1002.0,-614.0,
1,shoreline,515,1003.0,-615.0,
1,shoreline,516,1003.0,-619.0,
1,shoreline,517,1004.0,-620.0,
1,shoreline,518,1004.0,-623.0,
1,shoreline,519,1005.0,-624.0,
1,shoreline,520,1005.0,-627.0,
1,shoreline,521,1006.0,-628.0,
1,shoreline,522,1006.0,-630.0,
1,shoreline,523,1007.0,-631.0,
1,shoreline,524,1007.0,-633.0,
1,shoreline,525,1008.0,-634.0,
1,shoreline,526,1008.0,-637.0,
1,shoreline,527,1009.0,-638.0,
1,shoreline,528,1009.0,-640.0,
1,shoreline,529,1010.0,-641.0,
1,shoreline,530,1010.0,-643.0,
1,shoreline,531,1011.0,-644.0,
1,shoreline,532,1011.0,-646.0,
1,shoreline,533,1012.0,-647.0,
1,shoreline,534,1012.0,-648.0,
1,shoreline,535,1013.0,-649.0,
1,shoreline,536,1013.0,-650.0,
1,shoreline,537,1015.0,-652.0,
1,shoreline,538,1015.0,-653.0,
1,shoreline,539,1017.0,-655.0,
1,shoreline,540,1017.0,-656.0,
1,shoreline,541,1023.0,-662.0,
1,shoreline,542,1023.0,-663.0,
1,shoreline,543,1026.0,-666.0,
1,shoreline,544,1026.0,-667.0,
1,shoreline,545,1028.0,-669.0,
1,shoreline,546,1028.0,-670.0,
1,shoreline,547,1029.0,-671.0,
1,shoreline,548,1029.0,-672.0,
1,shoreline,549,1031.0,-674.0,
1,shoreline,550,1031.0,-675.0,
1,shoreline,551,1033.0,-677.0,
1,shoreline,552,1033.0,-679.0,
1,shoreline,553,1034.0,-680.0,
1,shoreline,554,1034.0,-681.0,
1,shoreline,555,1036.0,-683.0,
1,shoreline,556,1036.0,-684.0,
1,shoreline,557,1037.0,-685.0,
1,shoreline,558,1037.0,-686.0,
1,shoreline,559,1038.0,-687.0,
1,shoreline,560,1038.0,-688.0,
1,shoreline,561,1044.0,-694.0,
1,shoreline,562,1044.0,-695.0,
1,shoreline,563,1051.0,-702.0,
1,shoreline,564,1052.0,-702.0,
1,shoreline,565,1055.0,-705.0,
1,shoreline,566,1056.0,-705.0,
1,shoreline,567,1058.0,-707.0,
1,shoreline,568,1059.0,-707.0,
1,shoreline,569,1062.0,-710.0,
1,shoreline,570,1063.0,-710.0,
1,shoreline,571,1064.0,-711.0,
1,shoreline,572,1065.0,-711.0,
1,shoreline,573,1067.0,-713.0,
1,shoreline,574,1068.0,-713.0,
1,shoreline,575,1070.0,-715.0,
1,shoreline,576,1071.0,-715.0,
1,shoreline,577,1072.0,-716.0,
1,shoreline,578,1072.0,-717.0,
1,shoreline,579,1073.0,-718.0,
1,shoreline,580,1074.0,-718.0,
1,shoreline,581,1076.0,-720.0,
1,shoreline,582,1077.0,-720.0,
1,shoreline,583,1078.0,-721.0,
1,shoreline,584,1078.0,-722.0,
1,shoreline,585,1086.0,-730.0,
1,shoreline,586,1087.0,-730.0,
1,shoreline,587,1092.0,-735.0,
1,shoreline,588,1093.0,-735.0,
1,shoreline,589,1097.0,-739.0,
1,shoreline,590,1098.0,-739.0,
1,shoreline,591,1099.0,-740.0,
1,shoreline,592,1100.0,-740.0,
1,shoreline,593,1101.0,-741.0,
1,shoreline,594,1102.0,-741.0,
1,shoreline,595,1105.0,-744.0,
1,shoreline,596,1106.0,-744.0,
1,shoreline,597,1110.0,-748.0,
1,shoreline,598,1111.0,-748.0,
1,shoreline,599,1114.0,-751.0,
1,shoreline,600,1115.0,-751.0,
1,shoreline,601,1118.0,-754.0,
1,shoreline,602,1119.0,-754.0,
1,shoreline,603,1120.0,-755.0,
1,shoreline,604,1121.0,-755.0,
1,shoreline,605,1122.0,-756.0,
1,shoreline,606,1123.0,-756.0,
1,shoreline,607,1124.0,-757.0,
1,shoreline,608,1125.0,-757.0,
1,shoreline,609,1126.0,-758.0,
1,shoreline,610,1128.0,-758.0,
1,shoreline,611,1129.0,-759.0,
1,shoreline,612,1130.0,-759.0,
1,shoreline,613,1131.0,-760.0,
1,shoreline,614,1133.0,-760.0,
1,shoreline,615,1134.0,-761.0,
1,shoreline,616,1135.0,-761.0,
1,shoreline,617,1136.0,-762.0,
1,shoreline,618,1138.0,-762.0,
1,shoreline,619,1139.0,-763.0,
1,shoreline,620,1141.0,-763.0,
1,shoreline,621,1142.0,-764.0,
1,shoreline,622,1144.0,-764.0,
1,shoreline,623,1145.0,-765.0,
1,shoreline,624,1147.0,-765.0,
1,shoreline,625,1148.0,-766.0,
1,shoreline,626,1150.0,-766.0,
1,shoreline,627,1151.0,-767.0,
1,shoreline,628,1152.0,-767.0,
1,shoreline,629,1153.0,-768.0,
1,shoreline,630,1155.0,-768.0,
1,shoreline,631,1156.0,-769.0,
1,shoreline,632,1157.0,-769.0,
1,shoreline,633,1158.0,-770.0,
1,shoreline,634,1160.0,-770.0,
1,shoreline,635,1161.0,-771.0,
1,shoreline,636,1163.0,-771.0,
1,shoreline,637,1164.0,-772.0,
1,shoreline,638,1166.0,-772.0,
1,shoreline,639,1167.0,-773.0,
1,shoreline,640,1169.0,-773.0,
1,shoreline,641,1170.0,-774.0,
1,shoreline,642,1171.0,-774.0,
1,shoreline,643,1172.0,-775.0,
1,shoreline,644,1175.0,-775.0,
1,shoreline,645,1176.0,-776.0,
1,shoreline,646,1180.0,-776.0,
1,shoreline,647,1181.0,-777.0,
1,shoreline,648,1186.0,-777.0,
1,shoreline,649,1187.0,-778.0,
1,shoreline,650,1189.0,-778.0,
1,shoreline,651,1190.0,-779.0,
1,shoreline,652,1194.0,-779.0,
1,shoreline,653,1195.0,-780.0,
1,shoreline,654,1198.0,-780.0,
1,shoreline,655,1199.0,-781.0,
1,shoreline,656,1201.0,-781.0,
1,shoreline,657,1202.0,-782.0,
1,shoreline,658,1207.0,-782.0,
1,shoreline,659,1208.0,-783.0,
1,shoreline,660,1211.0,-783.0,
1,shoreline,661,1212.0,-784.0,
1,shoreline,662,1222.0,-784.0,
1,shoreline,663,1223.0,-785.0,
1,shoreline,664,1227.0,-785.0,
1,shoreline,665,1228.0,-786.0,
1,shoreline,666,1231.0,-786.0,
1,shoreline,667,1232.0,-787.0,
1,shoreline,668,1236.0,-787.0,
1,shoreline,669,1237.0,-788.0,
1,shoreline,670,1241.0,-788.0,
1,shoreline,671,1242.0,-789.0,
1,shoreline,672,1244.0,-789.0,
1,shoreline,673,1245.0,-790.0,
1,shoreline,674,1248.0,-790.0,
1,shoreline,675,1249.0,-791.0,
1,shoreline,676,1250.0,-791.0,
1,shoreline,677,1251.0,-792.0,
1,shoreline,678,1254.0,-792.0,
1,shoreline,679,1255.0,-793.0,
1,shoreline,680,1259.0,-793.0,
1,shoreline,681,1260.0,-794.0,
1,shoreline,682,1264.0,-794.0,
1,shoreline,683,1265.0,-795.0,
1,shoreline,684,1269.0,-795.0,
1,shoreline,685,1270.0,-796.0,
1,shoreline,686,1271.0,-796.0,
1,shoreline,687,1272.0,-797.0,
1,shoreline,688,1274.0,-797.0,
