feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,631.0,-117.0,
1,shoreline,1,630.0,-118.0,
1,shoreline,2,624.0,-118.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,620.0,-119.0,
1,shoreline,5,619.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,614.0,-121.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,611.0,-122.0,
1,shoreline,11,610.0,-123.0,
1,shoreline,12,608.0,-123.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,602.0,-125.0,
1,shoreline,17,601.0,-126.0,
1,shoreline,18,600.0,-126.0,
1,shoreline,19,599.0,-127.0,
1,shoreline,20,598.0,-127.0,
1,shoreline,21,597.0,-128.0,
1,shoreline,22,596.0,-128.0,
1,shoreline,23,595.0,-129.0,
1,shoreline,24,594.0,-129.0,
1,shoreline,25,593.0,-130.0,
1,shoreline,26,592.0,-130.0,
1,shoreline,27,591.0,-131.0,
1,shoreline,28,589.0,-131.0,
1,shoreline,29,588.0,-132.0,
1,shoreline,30,587.0,-132.0,
1,shoreline,31,586.0,-133.0,
1,shoreline,32,585.0,-133.0,
1,shoreline,33,583.0,-135.0,
1,shoreline,34,582.0,-135.0,
1,shoreline,35,581.0,-136.0,
1,shoreline,36,580.0,-136.0,
1,shoreline,37,579.0,-137.0,
1,shoreline,38,577.0,-137.0,
1,shoreline,39,576.0,-138.0,
1,shoreline,40,574.0,-138.0,
1,shoreline,41,573.0,-139.0,
1,shoreline,42,571.0,-139.0,
1,shoreline,43,570.0,-140.0,
1,shoreline,44,568.0,-140.0,
1,shoreline,45,567.0,-141.0,
1,shoreline,46,565.0,-141.0,
1,shoreline,47,564.0,-142.0,
1,shoreline,48,557.0,-142.0,
1,shoreline,49,556.0,-143.0,
1,shoreline,50,553.0,-143.0,
1,shoreline,51,552.0,-144.0,
1,shoreline,52,547.0,-144.0,
1,shoreline,53,546.0,-145.0,
1,shoreline,54,543.0,-145.0,
1,shoreline,55,542.0,-146.0,
1,shoreline,56,541.0,-145.0,
1,shoreline,57,533.0,-145.0,
1,shoreline,58,532.0,-146.0,
1,shoreline,59,524.0,-146.0,
1,shoreline,60,523.0,-147.0,
1,shoreline,61,515.0,-147.0,
1,shoreline,62,514.0,-148.0,
1,shoreline,63,513.0,-148.0,
1,shoreline,64,512.0,-149.0,
1,shoreline,65,508.0,-149.0,
1,shoreline,66,507.0,-150.0,
1,shoreline,67,505.0,-150.0,
1,shoreline,68,504.0,-151.0,
1,shoreline,69,503.0,-151.0,
1,shoreline,70,502.0,-152.0,
1,shoreline,71,502.0,-153.0,
1,shoreline,72,501.0,-154.0,
1,shoreline,73,501.0,-157.0,
1,shoreline,74,502.0,-158.0,
1,shoreline,75,502.0,-160.0,
1,shoreline,76,505.0,-163.0,
1,shoreline,77,506.0,-163.0,
1,shoreline,78,507.0,-164.0,
1,shoreline,79,509.0,-164.0,
1,shoreline,80,511.0,-166.0,
1,shoreline,81,512.0,-166.0,
1,shoreline,82,513.0,-167.0,
1,shoreline,83,515.0,-167.0,
1,shoreline,84,516.0,-168.0,
1,shoreline,85,521.0,-168.0,
1,shoreline,86,522.0,-167.0,
1,shoreline,87,524.0,-167.0,
1,shoreline,88,525.0,-168.0,
1,shoreline,89,532.0,-168.0,
1,shoreline,90,533.0,-167.0,
1,shoreline,91,538.0,-167.0,
1,shoreline,92,539.0,-168.0,
1,shoreline,93,540.0,-168.0,
1,shoreline,94,542.0,-170.0,
1,shoreline,95,544.0,-170.0,
1,shoreline,96,545.0,-171.0,
1,shoreline,97,547.0,-171.0,
1,shoreline,98,548.0,-172.0,
1,shoreline,99,550.0,-172.0,
1,shoreline,100,551.0,-173.0,
1,shoreline,101,554.0,-173.0,
1,shoreline,102,555.0,-174.0,
1,shoreline,103,558.0,-174.0,
1,shoreline,104,560.0,-176.0,
1,shoreline,105,561.0,-176.0,
1,shoreline,106,562.0,-177.0,
1,shoreline,107,567.0,-177.0,
1,shoreline,108,568.0,-178.0,
1,shoreline,109,571.0,-178.0,
1,shoreline,110,572.0,-179.0,
1,shoreline,111,575.0,-179.0,
1,shoreline,112,576.0,-180.0,
1,shoreline,113,578.0,-180.0,
1,shoreline,114,579.0,-181.0,
1,shoreline,115,580.0,-181.0,
1,shoreline,116,581.0,-182.0,
1,shoreline,117,582.0,-182.0,
1,shoreline,118,583.0,-183.0,
1,shoreline,119,586.0,-183.0,
1,shoreline,120,587.0,-184.0,
1,shoreline,121,589.0,-184.0,
1,shoreline,122,590.0,-185.0,
1,shoreline,123,594.0,-185.0,
1,shoreline,124,595.0,-186.0,
1,shoreline,125,597.0,-186.0,
1,shoreline,126,598.0,-187.0,
1,shoreline,127,599.0,-187.0,
1,shoreline,128,600.0,-188.0,
1,shoreline,129,601.0,-188.0,
1,shoreline,130,602.0,-189.0,
1,shoreline,131,607.0,-189.0,
1,shoreline,132,608.0,-190.0,
1,shoreline,133,609.0,-190.0,
1,shoreline,134,610.0,-191.0,
1,shoreline,135,612.0,-191.0,
1,shoreline,136,613.0,-192.0,
1,shoreline,137,617.0,-192.0,
1,shoreline,138,618.0,-193.0,
1,shoreline,139,619.0,-193.0,
1,shoreline,140,620.0,-194.0,
1,shoreline,141,621.0,-194.0,
1,shoreline,142,622.0,-195.0,
1,shoreline,143,626.0,-195.0,
1,shoreline,144,627.0,-196.0,
1,shoreline,145,629.0,-196.0,
1,shoreline,146,630.0,-197.0,
1,shoreline,147,631.0,-197.0,
1,shoreline,148,632.0,-198.0,
1,shoreline,149,635.0,-198.0,
1,shoreline,150,636.0,-199.0,
1,shoreline,151,646.0,-199.0,
1,shoreline,152,647.0,-200.0,
1,shoreline,153,651.0,-200.0,
1,shoreline,154,652.0,-201.0,
1,shoreline,155,654.0,-201.0,
1,shoreline,156,655.0,-200.0,
1,shoreline,157,657.0,-200.0,
1,shoreline,158,658.0,-201.0,
1,shoreline,159,658.0,-202.0,
1,shoreline,160,659.0,-203.0,
1,shoreline,161,660.0,-203.0,
1,shoreline,162,662.0,-205.0,
1,shoreline,163,666.0,-205.0,
1,shoreline,164,667.0,-206.0,
1,shoreline,165,677.0,-206.0,
1,shoreline,166,679.0,-208.0,
1,shoreline,167,677.0,-210.0,
1,shoreline,168,672.0,-210.0,
1,shoreline,169,671.0,-211.0,
1,shoreline,170,673.0,-211.0,
1,shoreline,171,674.0,-212.0,
1,shoreline,172,684.0,-212.0,
1,shoreline,173,685.0,-213.0,
1,shoreline,174,690.0,-213.0,
1,shoreline,175,691.0,-214.0,
1,shoreline,176,697.0,-214.0,
1,shoreline,177,698.0,-215.0,
1,shoreline,178,699.0,-215.0,
1,shoreline,179,700.0,-216.0,
1,shoreline,180,701.0,-216.0,
1,shoreline,181,702.0,-217.0,
1,shoreline,182,707.0,-217.0,
1,shoreline,183,708.0,-218.0,
1,shoreline,184,712.0,-218.0,
1,shoreline,185,713.0,-219.0,
1,shoreline,186,716.0,-219.0,
1,shoreline,187,717.0,-220.0,
1,shoreline,188,718.0,-220.0,
1,shoreline,189,719.0,-221.0,
1,shoreline,190,720.0,-221.0,
1,shoreline,191,722.0,-223.0,
1,shoreline,192,726.0,-223.0,
1,shoreline,193,727.0,-224.0,
1,shoreline,194,729.0,-224.0,
1,shoreline,195,731.0,-226.0,
1,shoreline,196,733.0,-226.0,
1,shoreline,197,734.0,-227.0,
1,shoreline,198,737.0,-227.0,
1,shoreline,199,741.0,-231.0,
1,shoreline,200,742.0,-231.0,
1,shoreline,201,743.0,-232.0,
1,shoreline,202,745.0,-232.0,
1,shoreline,203,746.0,-233.0,
1,shoreline,204,748.0,-233.0,
1,shoreline,205,750.0,-235.0,
1,shoreline,206,751.0,-235.0,
1,shoreline,207,752.0,-236.0,
1,shoreline,208,754.0,-236.0,
1,shoreline,209,755.0,-237.0,
1,shoreline,210,756.0,-237.0,
1,shoreline,211,758.0,-239.0,
1,shoreline,212,758.0,-240.0,
1,shoreline,213,759.0,-241.0,
1,shoreline,214,760.0,-241.0,
1,shoreline,215,762.0,-243.0,
1,shoreline,216,763.0,-243.0,
1,shoreline,217,764.0,-244.0,
1,shoreline,218,765.0,-244.0,
1,shoreline,219,766.0,-245.0,
1,shoreline,220,767.0,-245.0,
1,shoreline,221,769.0,-247.0,
1,shoreline,222,770.0,-247.0,
1,shoreline,223,771.0,-248.0,
1,shoreline,224,772.0,-248.0,
1,shoreline,225,773.0,-249.0,
1,shoreline,226,774.0,-249.0,
1,shoreline,227,775.0,-250.0,
1,shoreline,228,776.0,-250.0,
1,shoreline,229,777.0,-251.0,
1,shoreline,230,778.0,-251.0,
1,shoreline,231,779.0,-252.0,
1,shoreline,232,780.0,-252.0,
1,shoreline,233,782.0,-254.0,
1,shoreline,234,783.0,-254.0,
1,shoreline,235,784.0,-255.0,
1,shoreline,236,785.0,-255.0,
1,shoreline,237,786.0,-256.0,
1,shoreline,238,787.0,-256.0,
1,shoreline,239,788.0,-257.0,
1,shoreline,240,790.0,-257.0,
1,shoreline,241,791.0,-258.0,
1,shoreline,242,792.0,-258.0,
1,shoreline,243,793.0,-259.0,
1,shoreline,244,795.0,-259.0,
1,shoreline,245,796.0,-260.0,
1,shoreline,246,798.0,-260.0,
1,shoreline,247,799.0,-261.0,
1,shoreline,248,802.0,-261.0,
1,shoreline,249,803.0,-262.0,
1,shoreline,250,806.0,-262.0,
1,shoreline,251,807.0,-263.0,
1,shoreline,252,812.0,-263.0,
1,shoreline,253,813.0,-264.0,
1,shoreline,254,815.0,-264.0,
1,shoreline,255,816.0,-265.0,
1,shoreline,256,819.0,-265.0,
1,shoreline,257,820.0,-266.0,
1,shoreline,258,827.0,-266.0,
1,shoreline,259,828.0,-267.0,
1,shoreline,260,831.0,-267.0,
1,shoreline,261,832.0,-268.0,
1,shoreline,262,847.0,-268.0,
1,shoreline,263,848.0,-269.0,
1,shoreline,264,849.0,-269.0,
1,shoreline,265,850.0,-270.0,
1,shoreline,266,852.0,-270.0,
1,shoreline,267,853.0,-271.0,
1,shoreline,268,854.0,-271.0,
1,shoreline,269,855.0,-272.0,
1,shoreline,270,856.0,-272.0,
1,shoreline,271,862.0,-278.0,
1,shoreline,272,864.0,-278.0,
1,shoreline,273,865.0,-279.0,
1,shoreline,274,866.0,-279.0,
1,shoreline,275,867.0,-280.0,
1,shoreline,276,868.0,-280.0,
1,shoreline,277,869.0,-281.0,
1,shoreline,278,870.0,-281.0,
1,shoreline,279,871.0,-282.0,
1,shoreline,280,872.0,-282.0,
1,shoreline,281,873.0,-283.0,
1,shoreline,282,877.0,-283.0,
1,shoreline,283,878.0,-284.0,
1,shoreline,284,879.0,-284.0,
1,shoreline,285,880.0,-285.0,
1,shoreline,286,881.0,-285.0,
1,shoreline,287,882.0,-286.0,
1,shoreline,288,885.0,-286.0,
1,shoreline,289,886.0,-287.0,
1,shoreline,290,887.0,-287.0,
1,shoreline,291,890.0,-290.0,
1,shoreline,292,891.0,-290.0,
1,shoreline,293,892.0,-291.0,
1,shoreline,294,893.0,-291.0,
1,shoreline,295,894.0,-292.0,
1,shoreline,296,895.0,-292.0,
1,shoreline,297,896.0,-293.0,
1,shoreline,298,897.0,-293.0,
1,shoreline,299,900.0,-296.0,
1,shoreline,300,900.0,-297.0,
1,shoreline,301,902.0,-299.0,
1,shoreline,302,907.0,-299.0,
1,shoreline,303,908.0,-300.0,
1,shoreline,304,909.0,-300.0,
1,shoreline,305,910.0,-301.0,
1,shoreline,306,911.0,-301.0,
1,shoreline,307,913.0,-303.0,
1,shoreline,308,916.0,-303.0,
1,shoreline,309,918.0,-305.0,
1,shoreline,310,918.0,-306.0,
1,shoreline,311,919.0,-307.0,
1,shoreline,312,919.0,-308.0,
1,shoreline,313,921.0,-310.0,
1,shoreline,314,921.0,-311.0,
1,shoreline,315,922.0,-312.0,
1,shoreline,316,922.0,-313.0,
1,shoreline,317,923.0,-314.0,
