feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,632.0,-119.0,
1,shoreline,2,622.0,-119.0,
1,shoreline,3,621.0,-120.0,
1,shoreline,4,617.0,-120.0,
1,shoreline,5,616.0,-121.0,
1,shoreline,6,614.0,-121.0,
1,shoreline,7,613.0,-122.0,
1,shoreline,8,611.0,-122.0,
1,shoreline,9,610.0,-123.0,
1,shoreline,10,607.0,-123.0,
1,shoreline,11,606.0,-124.0,
1,shoreline,12,603.0,-124.0,
1,shoreline,13,602.0,-125.0,
1,shoreline,14,601.0,-125.0,
1,shoreline,15,600.0,-126.0,
1,shoreline,16,599.0,-126.0,
1,shoreline,17,598.0,-127.0,
1,shoreline,18,597.0,-127.0,
1,shoreline,19,596.0,-128.0,
1,shoreline,20,595.0,-128.0,
1,shoreline,21,594.0,-129.0,
1,shoreline,22,593.0,-129.0,
1,shoreline,23,592.0,-130.0,
1,shoreline,24,590.0,-130.0,
1,shoreline,25,589.0,-131.0,
1,shoreline,26,588.0,-131.0,
1,shoreline,27,587.0,-132.0,
1,shoreline,28,585.0,-132.0,
1,shoreline,29,584.0,-133.0,
1,shoreline,30,583.0,-133.0,
1,shoreline,31,582.0,-134.0,
1,shoreline,32,580.0,-134.0,
1,shoreline,33,579.0,-135.0,
1,shoreline,34,578.0,-135.0,
1,shoreline,35,577.0,-136.0,
1,shoreline,36,576.0,-136.0,
1,shoreline,37,575.0,-137.0,
1,shoreline,38,574.0,-137.0,
1,shoreline,39,573.0,-138.0,
1,shoreline,40,571.0,-138.0,
1,shoreline,41,570.0,-139.0,
1,shoreline,42,567.0,-139.0,
1,shoreline,43,566.0,-140.0,
1,shoreline,44,563.0,-140.0,
1,shoreline,45,562.0,-141.0,
1,shoreline,46,561.0,-140.0,
1,shoreline,47,551.0,-140.0,
1,shoreline,48,550.0,-141.0,
1,shoreline,49,542.0,-141.0,
1,shoreline,50,541.0,-142.0,
1,shoreline,51,537.0,-142.0,
1,shoreline,52,536.0,-143.0,
1,shoreline,53,530.0,-143.0,
1,shoreline,54,529.0,-144.0,
1,shoreline,55,526.0,-144.0,
1,shoreline,56,525.0,-145.0,
1,shoreline,57,522.0,-145.0,
1,shoreline,58,521.0,-146.0,
1,shoreline,59,518.0,-146.0,
1,shoreline,60,517.0,-147.0,
1,shoreline,61,515.0,-147.0,
1,shoreline,62,514.0,-148.0,
1,shoreline,63,513.0,-148.0,
1,shoreline,64,512.0,-149.0,
1,shoreline,65,510.0,-149.0,
1,shoreline,66,509.0,-150.0,
1,shoreline,67,508.0,-150.0,
1,shoreline,68,507.0,-151.0,
1,shoreline,69,505.0,-151.0,
1,shoreline,70,500.0,-156.0,
1,shoreline,71,500.0,-159.0,
1,shoreline,72,501.0,-160.0,
1,shoreline,73,501.0,-161.0,
1,shoreline,74,502.0,-161.0,
1,shoreline,75,504.0,-163.0,
1,shoreline,76,505.0,-163.0,
1,shoreline,77,506.0,-164.0,
1,shoreline,78,508.0,-164.0,
1,shoreline,79,509.0,-165.0,
1,shoreline,80,510.0,-165.0,
1,shoreline,81,511.0,-166.0,
1,shoreline,82,513.0,-166.0,
1,shoreline,83,514.0,-167.0,
1,shoreline,84,515.0,-167.0,
1,shoreline,85,516.0,-168.0,
1,shoreline,86,518.0,-168.0,
1,shoreline,87,519.0,-169.0,
1,shoreline,88,520.0,-169.0,
1,shoreline,89,521.0,-170.0,
1,shoreline,90,537.0,-170.0,
1,shoreline,91,539.0,-172.0,
1,shoreline,92,540.0,-172.0,
1,shoreline,93,541.0,-173.0,
1,shoreline,94,554.0,-173.0,
1,shoreline,95,555.0,-174.0,
1,shoreline,96,558.0,-174.0,
1,shoreline,97,560.0,-176.0,
1,shoreline,98,561.0,-176.0,
1,shoreline,99,562.0,-177.0,
1,shoreline,100,562.0,-181.0,
1,shoreline,101,565.0,-181.0,
1,shoreline,102,566.0,-180.0,
1,shoreline,103,570.0,-180.0,
1,shoreline,104,571.0,-181.0,
1,shoreline,105,577.0,-181.0,
1,shoreline,106,581.0,-185.0,
1,shoreline,107,584.0,-185.0,
1,shoreline,108,585.0,-186.0,
1,shoreline,109,587.0,-186.0,
1,shoreline,110,588.0,-187.0,
1,shoreline,111,591.0,-187.0,
1,shoreline,112,592.0,-188.0,
1,shoreline,113,593.0,-188.0,
1,shoreline,114,594.0,-189.0,
1,shoreline,115,596.0,-189.0,
1,shoreline,116,597.0,-190.0,
1,shoreline,117,598.0,-190.0,
1,shoreline,118,599.0,-189.0,
1,shoreline,119,600.0,-189.0,
1,shoreline,120,602.0,-187.0,
1,shoreline,121,608.0,-187.0,
1,shoreline,122,609.0,-188.0,
1,shoreline,123,612.0,-188.0,
1,shoreline,124,613.0,-189.0,
1,shoreline,125,612.0,-190.0,
1,shoreline,126,611.0,-190.0,
1,shoreline,127,609.0,-192.0,
1,shoreline,128,609.0,-196.0,
1,shoreline,129,611.0,-198.0,
1,shoreline,130,611.0,-199.0,
1,shoreline,131,612.0,-200.0,
1,shoreline,132,614.0,-200.0,
1,shoreline,133,615.0,-201.0,
1,shoreline,134,616.0,-201.0,
1,shoreline,135,618.0,-203.0,
1,shoreline,136,619.0,-203.0,
1,shoreline,137,620.0,-204.0,
1,shoreline,138,621.0,-204.0,
1,shoreline,139,623.0,-206.0,
1,shoreline,140,624.0,-206.0,
1,shoreline,141,625.0,-207.0,
1,shoreline,142,626.0,-207.0,
1,shoreline,143,627.0,-208.0,
1,shoreline,144,628.0,-208.0,
1,shoreline,145,631.0,-211.0,
1,shoreline,146,632.0,-211.0,
1,shoreline,147,634.0,-213.0,
1,shoreline,148,635.0,-213.0,
1,shoreline,149,637.0,-215.0,
1,shoreline,150,638.0,-215.0,
1,shoreline,151,642.0,-219.0,
1,shoreline,152,645.0,-219.0,
1,shoreline,153,646.0,-220.0,
1,shoreline,154,649.0,-220.0,
1,shoreline,155,651.0,-222.0,
1,shoreline,156,661.0,-222.0,
1,shoreline,157,662.0,-223.0,
1,shoreline,158,678.0,-223.0,
1,shoreline,159,679.0,-224.0,
1,shoreline,160,686.0,-224.0,
1,shoreline,161,687.0,-225.0,
1,shoreline,162,689.0,-225.0,
1,shoreline,163,690.0,-224.0,
1,shoreline,164,698.0,-224.0,
1,shoreline,165,699.0,-225.0,
1,shoreline,166,702.0,-225.0,
1,shoreline,167,703.0,-226.0,
1,shoreline,168,713.0,-226.0,
1,shoreline,169,714.0,-227.0,
1,shoreline,170,721.0,-227.0,
1,shoreline,171,722.0,-228.0,
1,shoreline,172,731.0,-228.0,
1,shoreline,173,732.0,-229.0,
1,shoreline,174,733.0,-229.0,
1,shoreline,175,734.0,-228.0,
1,shoreline,176,738.0,-228.0,
1,shoreline,177,739.0,-229.0,
1,shoreline,178,741.0,-229.0,
1,shoreline,179,742.0,-230.0,
1,shoreline,180,744.0,-230.0,
1,shoreline,181,745.0,-229.0,
1,shoreline,182,747.0,-229.0,
1,shoreline,183,748.0,-230.0,
1,shoreline,184,751.0,-230.0,
1,shoreline,185,752.0,-231.0,
1,shoreline,186,753.0,-230.0,
1,shoreline,187,757.0,-230.0,
1,shoreline,188,758.0,-231.0,
1,shoreline,189,760.0,-231.0,
1,shoreline,190,761.0,-232.0,
1,shoreline,191,764.0,-232.0,
1,shoreline,192,765.0,-233.0,
1,shoreline,193,768.0,-233.0,
1,shoreline,194,769.0,-234.0,
1,shoreline,195,770.0,-234.0,
1,shoreline,196,771.0,-235.0,
1,shoreline,197,772.0,-235.0,
1,shoreline,198,773.0,-236.0,
1,shoreline,199,775.0,-236.0,
1,shoreline,200,776.0,-237.0,
1,shoreline,201,779.0,-237.0,
1,shoreline,202,780.0,-238.0,
1,shoreline,203,782.0,-238.0,
1,shoreline,204,784.0,-240.0,
1,shoreline,205,785.0,-240.0,
1,shoreline,206,786.0,-241.0,
1,shoreline,207,787.0,-241.0,
1,shoreline,208,790.0,-244.0,
1,shoreline,209,791.0,-244.0,
1,shoreline,210,793.0,-246.0,
1,shoreline,211,794.0,-246.0,
1,shoreline,212,795.0,-247.0,
1,shoreline,213,796.0,-247.0,
1,shoreline,214,797.0,-248.0,
1,shoreline,215,802.0,-248.0,
1,shoreline,216,803.0,-249.0,
1,shoreline,217,804.0,-249.0,
1,shoreline,218,805.0,-250.0,
1,shoreline,219,806.0,-250.0,
1,shoreline,220,807.0,-251.0,
1,shoreline,221,808.0,-251.0,
1,shoreline,222,809.0,-252.0,
1,shoreline,223,810.0,-252.0,
1,shoreline,224,811.0,-253.0,
1,shoreline,225,813.0,-253.0,
1,shoreline,226,814.0,-254.0,
1,shoreline,227,815.0,-254.0,
1,shoreline,228,816.0,-255.0,
1,shoreline,229,817.0,-255.0,
1,shoreline,230,818.0,-256.0,
1,shoreline,231,819.0,-256.0,
1,shoreline,232,821.0,-258.0,
1,shoreline,233,822.0,-258.0,
1,shoreline,234,823.0,-259.0,
1,shoreline,235,824.0,-259.0,
1,shoreline,236,825.0,-260.0,
1,shoreline,237,826.0,-260.0,
1,shoreline,238,827.0,-261.0,
1,shoreline,239,828.0,-261.0,
1,shoreline,240,834.0,-267.0,
1,shoreline,241,835.0,-267.0,
1,shoreline,242,837.0,-269.0,
1,shoreline,243,839.0,-269.0,
1,shoreline,244,840.0,-270.0,
1,shoreline,245,841.0,-270.0,
1,shoreline,246,842.0,-271.0,
1,shoreline,247,843.0,-271.0,
1,shoreline,248,849.0,-277.0,
1,shoreline,249,849.0,-282.0,
1,shoreline,250,845.0,-286.0,
1,shoreline,251,844.0,-286.0,
1,shoreline,252,842.0,-288.0,
1,shoreline,253,842.0,-289.0,
1,shoreline,254,838.0,-293.0,
1,shoreline,255,837.0,-293.0,
1,shoreline,256,833.0,-297.0,
1,shoreline,257,832.0,-297.0,
1,shoreline,258,832.0,-298.0,
1,shoreline,259,829.0,-301.0,
1,shoreline,260,829.0,-302.0,
1,shoreline,261,828.0,-303.0,
1,shoreline,262,828.0,-306.0,
1,shoreline,263,829.0,-307.0,
1,shoreline,264,829.0,-309.0,
1,shoreline,265,830.0,-310.0,
1,shoreline,266,830.0,-311.0,
1,shoreline,267,831.0,-312.0,
1,shoreline,268,831.0,-313.0,
1,shoreline,269,832.0,-314.0,
1,shoreline,270,833.0,-314.0,
1,shoreline,271,837.0,-318.0,
1,shoreline,272,838.0,-318.0,
1,shoreline,273,841.0,-321.0,
1,shoreline,274,842.0,-321.0,
1,shoreline,275,846.0,-325.0,
1,shoreline,276,847.0,-325.0,
1,shoreline,277,849.0,-327.0,
1,shoreline,278,849.0,-328.0,
1,shoreline,279,850.0,-329.0,
1,shoreline,280,850.0,-330.0,
1,shoreline,281,851.0,-331.0,
1,shoreline,282,851.0,-336.0,
1,shoreline,283,850.0,-337.0,
1,shoreline,284,850.0,-339.0,
1,shoreline,285,849.0,-340.0,
1,shoreline,286,849.0,-342.0,
1,shoreline,287,846.0,-345.0,
1,shoreline,288,846.0,-346.0,
1,shoreline,289,845.0,-347.0,
1,shoreline,290,845.0,-349.0,
1,shoreline,291,844.0,-350.0,
1,shoreline,292,844.0,-354.0,
1,shoreline,293,843.0,-355.0,
1,shoreline,294,843.0,-356.0,
1,shoreline,295,842.0,-357.0,
1,shoreline,296,842.0,-365.0,
1,shoreline,297,843.0,-366.0,
1,shoreline,298,843.0,-367.0,
1,shoreline,299,844.0,-368.0,
1,shoreline,300,844.0,-369.0,
1,shoreline,301,845.0,-370.0,
1,shoreline,302,845.0,-371.0,
1,shoreline,303,848.0,-374.0,
1,shoreline,304,849.0,-374.0,
1,shoreline,305,855.0,-380.0,
1,shoreline,306,856.0,-380.0,
1,shoreline,307,858.0,-382.0,
1,shoreline,308,859.0,-382.0,
1,shoreline,309,861.0,-384.0,
1,shoreline,310,862.0,-384.0,
1,shoreline,311,866.0,-388.0,
1,shoreline,312,867.0,-388.0,
1,shoreline,313,874.0,-395.0,
1,shoreline,314,874.0,-396.0,
1,shoreline,315,875.0,-397.0,
1,shoreline,316,875.0,-403.0,
1,shoreline,317,874.0,-404.0,
1,shoreline,318,874.0,-407.0,
1,shoreline,319,873.0,-408.0,
1,shoreline,320,873.0,-411.0,
1,shoreline,321,872.0,-412.0,
1,shoreline,322,872.0,-419.0,
1,shoreline,323,871.0,-420.0,
1,shoreline,324,871.0,-421.0,
1,shoreline,325,870.0,-422.0,
1,shoreline,326,870.0,-423.0,
1,shoreline,327,869.0,-424.0,
1,shoreline,328,869.0,-428.0,
1,shoreline,329,870.0,-429.0,
1,shoreline,330,870.0,-431.0,
1,shoreline,331,877.0,-438.0,
1,shoreline,332,878.0,-438.0,
1,shoreline,333,880.0,-440.0,
1,shoreline,334,881.0,-440.0,
1,shoreline,335,885.0,-444.0,
1,shoreline,336,886.0,-444.0,
1,shoreline,337,888.0,-446.0,
1,shoreline,338,889.0,-446.0,
1,shoreline,339,892.0,-449.0,
1,shoreline,340,893.0,-449.0,
1,shoreline,341,894.0,-450.0,
1,shoreline,342,895.0,-450.0,
1,shoreline,343,897.0,-452.0,
1,shoreline,344,899.0,-452.0,
1,shoreline,345,900.0,-453.0,
1,shoreline,346,901.0,-453.0,
1,shoreline,347,903.0,-455.0,
1,shoreline,348,905.0,-455.0,
1,shoreline,349,906.0,-456.0,
1,shoreline,350,907.0,-456.0,
1,shoreline,351,908.0,-457.0,
1,shoreline,352,909.0,-457.0,
1,shoreline,353,910.0,-458.0,
1,shoreline,354,911.0,-458.0,
1,shoreline,355,913.0,-460.0,
1,shoreline,356,914.0,-460.0,
1,shoreline,357,915.0,-461.0,
1,shoreline,358,916.0,-461.0,
1,shoreline,359,917.0,-462.0,
1,shoreline,360,918.0,-462.0,
1,shoreline,361,920.0,-464.0,
1,shoreline,362,921.0,-464.0,
1,shoreline,363,922.0,-465.0,
1,shoreline,364,923.0,-465.0,
1,shoreline,365,925.0,-467.0,
1,shoreline,366,926.0,-467.0,
1,shoreline,367,933.0,-474.0,
1,shoreline,368,933.0,-475.0,
1,shoreline,369,943.0,-485.0,
1,shoreline,370,944.0,-485.0,
1,shoreline,371,949.0,-490.0,
1,shoreline,372,950.0,-490.0,
1,shoreline,373,956.0,-496.0,
1,shoreline,374,957.0,-496.0,
1,shoreline,375,962.0,-501.0,
