feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,515.0,-150.0,
1,shoreline,65,514.0,-151.0,
1,shoreline,66,507.0,-151.0,
1,shoreline,67,506.0,-152.0,
1,shoreline,68,505.0,-152.0,
1,shoreline,69,504.0,-153.0,
1,shoreline,70,499.0,-153.0,
1,shoreline,71,498.0,-154.0,
1,shoreline,72,497.0,-154.0,
1,shoreline,73,494.0,-157.0,
1,shoreline,74,494.0,-160.0,
1,shoreline,75,495.0,-161.0,
1,shoreline,76,495.0,-162.0,
1,shoreline,77,496.0,-162.0,
1,shoreline,78,497.0,-163.0,
1,shoreline,79,504.0,-163.0,
1,shoreline,80,505.0,-164.0,
1,shoreline,81,507.0,-164.0,
1,shoreline,82,508.0,-165.0,
1,shoreline,83,511.0,-165.0,
1,shoreline,84,512.0,-166.0,
1,shoreline,85,514.0,-166.0,
1,shoreline,86,515.0,-167.0,
1,shoreline,87,517.0,-167.0,
1,shoreline,88,518.0,-168.0,
1,shoreline,89,521.0,-168.0,
1,shoreline,90,522.0,-169.0,
1,shoreline,91,524.0,-169.0,
1,shoreline,92,525.0,-170.0,
1,shoreline,93,533.0,-170.0,
1,shoreline,94,534.0,-171.0,
1,shoreline,95,538.0,-171.0,
1,shoreline,96,539.0,-172.0,
1,shoreline,97,540.0,-172.0,
1,shoreline,98,541.0,-173.0,
1,shoreline,99,542.0,-173.0,
1,shoreline,100,543.0,-174.0,
1,shoreline,101,544.0,-174.0,
1,shoreline,102,545.0,-175.0,
1,shoreline,103,546.0,-175.0,
1,shoreline,104,547.0,-176.0,
1,shoreline,105,549.0,-176.0,
1,shoreline,106,550.0,-177.0,
1,shoreline,107,553.0,-177.0,
1,shoreline,108,554.0,-178.0,
1,shoreline,109,556.0,-178.0,
1,shoreline,110,557.0,-179.0,
1,shoreline,111,568.0,-179.0,
1,shoreline,112,569.0,-180.0,
1,shoreline,113,571.0,-180.0,
1,shoreline,114,572.0,-181.0,
1,shoreline,115,575.0,-181.0,
1,shoreline,116,576.0,-182.0,
1,shoreline,117,577.0,-182.0,
1,shoreline,118,579.0,-184.0,
1,shoreline,119,580.0,-184.0,
1,shoreline,120,582.0,-186.0,
1,shoreline,121,587.0,-186.0,
1,shoreline,122,588.0,-187.0,
1,shoreline,123,591.0,-187.0,
1,shoreline,124,592.0,-188.0,
1,shoreline,125,595.0,-188.0,
1,shoreline,126,596.0,-189.0,
1,shoreline,127,600.0,-189.0,
1,shoreline,128,601.0,-190.0,
1,shoreline,129,603.0,-190.0,
1,shoreline,130,604.0,-191.0,
1,shoreline,131,605.0,-191.0,
1,shoreline,132,606.0,-192.0,
1,shoreline,133,607.0,-192.0,
1,shoreline,134,608.0,-193.0,
1,shoreline,135,609.0,-193.0,
1,shoreline,136,612.0,-196.0,
1,shoreline,137,613.0,-196.0,
1,shoreline,138,614.0,-197.0,
1,shoreline,139,615.0,-197.0,
1,shoreline,140,616.0,-198.0,
1,shoreline,141,617.0,-198.0,
1,shoreline,142,618.0,-199.0,
1,shoreline,143,619.0,-199.0,
1,shoreline,144,621.0,-201.0,
1,shoreline,145,623.0,-201.0,
1,shoreline,146,624.0,-202.0,
1,shoreline,147,638.0,-202.0,
1,shoreline,148,639.0,-201.0,
1,shoreline,149,640.0,-201.0,
1,shoreline,150,641.0,-200.0,
1,shoreline,151,653.0,-200.0,
1,shoreline,152,654.0,-199.0,
1,shoreline,153,660.0,-199.0,
1,shoreline,154,661.0,-198.0,
1,shoreline,155,662.0,-198.0,
1,shoreline,156,663.0,-199.0,
1,shoreline,157,664.0,-199.0,
1,shoreline,158,665.0,-200.0,
1,shoreline,159,667.0,-200.0,
1,shoreline,160,668.0,-201.0,
1,shoreline,161,671.0,-201.0,
1,shoreline,162,672.0,-202.0,
1,shoreline,163,675.0,-202.0,
1,shoreline,164,676.0,-203.0,
1,shoreline,165,679.0,-203.0,
1,shoreline,166,680.0,-204.0,
1,shoreline,167,681.0,-204.0,
1,shoreline,168,682.0,-205.0,
1,shoreline,169,686.0,-205.0,
1,shoreline,170,687.0,-206.0,
1,shoreline,171,688.0,-206.0,
1,shoreline,172,689.0,-207.0,
1,shoreline,173,690.0,-207.0,
1,shoreline,174,691.0,-208.0,
1,shoreline,175,692.0,-208.0,
1,shoreline,176,695.0,-211.0,
1,shoreline,177,696.0,-211.0,
1,shoreline,178,697.0,-212.0,
1,shoreline,179,698.0,-212.0,
1,shoreline,180,701.0,-215.0,
1,shoreline,181,702.0,-215.0,
1,shoreline,182,703.0,-216.0,
1,shoreline,183,706.0,-216.0,
1,shoreline,184,707.0,-217.0,
1,shoreline,185,709.0,-217.0,
1,shoreline,186,710.0,-218.0,
1,shoreline,187,712.0,-218.0,
1,shoreline,188,713.0,-219.0,
1,shoreline,189,715.0,-219.0,
1,shoreline,190,716.0,-220.0,
1,shoreline,191,718.0,-220.0,
1,shoreline,192,719.0,-221.0,
1,shoreline,193,720.0,-221.0,
1,shoreline,194,721.0,-222.0,
1,shoreline,195,723.0,-222.0,
1,shoreline,196,724.0,-223.0,
1,shoreline,197,729.0,-223.0,
1,shoreline,198,730.0,-224.0,
1,shoreline,199,734.0,-224.0,
1,shoreline,200,735.0,-225.0,
1,shoreline,201,737.0,-225.0,
1,shoreline,202,738.0,-226.0,
1,shoreline,203,741.0,-226.0,
1,shoreline,204,742.0,-227.0,
1,shoreline,205,745.0,-227.0,
1,shoreline,206,746.0,-228.0,
1,shoreline,207,748.0,-228.0,
1,shoreline,208,749.0,-229.0,
1,shoreline,209,751.0,-229.0,
1,shoreline,210,752.0,-230.0,
1,shoreline,211,755.0,-230.0,
1,shoreline,212,756.0,-231.0,
1,shoreline,213,759.0,-231.0,
1,shoreline,214,760.0,-232.0,
1,shoreline,215,762.0,-232.0,
1,shoreline,216,763.0,-233.0,
1,shoreline,217,765.0,-233.0,
1,shoreline,218,766.0,-234.0,
1,shoreline,219,769.0,-234.0,
1,shoreline,220,770.0,-235.0,
1,shoreline,221,772.0,-235.0,
1,shoreline,222,773.0,-236.0,
1,shoreline,223,775.0,-236.0,
1,shoreline,224,776.0,-237.0,
1,shoreline,225,778.0,-237.0,
1,shoreline,226,779.0,-238.0,
1,shoreline,227,782.0,-238.0,
1,shoreline,228,783.0,-239.0,
1,shoreline,229,785.0,-239.0,
1,shoreline,230,786.0,-240.0,
1,shoreline,231,788.0,-240.0,
1,shoreline,232,789.0,-241.0,
1,shoreline,233,790.0,-241.0,
1,shoreline,234,791.0,-242.0,
1,shoreline,235,792.0,-242.0,
1,shoreline,236,793.0,-243.0,
1,shoreline,237,794.0,-243.0,
1,shoreline,238,795.0,-244.0,
1,shoreline,239,796.0,-244.0,
1,shoreline,240,797.0,-245.0,
1,shoreline,241,801.0,-245.0,
1,shoreline,242,802.0,-246.0,
1,shoreline,243,804.0,-246.0,
1,shoreline,244,805.0,-247.0,
1,shoreline,245,806.0,-247.0,
1,shoreline,246,808.0,-249.0,
1,shoreline,247,809.0,-249.0,
1,shoreline,248,810.0,-250.0,
1,shoreline,249,811.0,-250.0,
1,shoreline,250,815.0,-254.0,
1,shoreline,251,816.0,-254.0,
1,shoreline,252,820.0,-258.0,
1,shoreline,253,820.0,-259.0,
1,shoreline,254,821.0,-260.0,
1,shoreline,255,821.0,-261.0,
1,shoreline,256,822.0,-262.0,
1,shoreline,257,822.0,-263.0,
1,shoreline,258,823.0,-264.0,
1,shoreline,259,823.0,-265.0,
1,shoreline,260,825.0,-267.0,
1,shoreline,261,825.0,-268.0,
1,shoreline,262,826.0,-269.0,
1,shoreline,263,826.0,-270.0,
1,shoreline,264,827.0,-271.0,
1,shoreline,265,827.0,-272.0,
1,shoreline,266,831.0,-276.0,
1,shoreline,267,831.0,-277.0,
1,shoreline,268,834.0,-280.0,
1,shoreline,269,834.0,-281.0,
1,shoreline,270,837.0,-284.0,
1,shoreline,271,838.0,-284.0,
1,shoreline,272,840.0,-286.0,
1,shoreline,273,840.0,-287.0,
1,shoreline,274,841.0,-288.0,
1,shoreline,275,841.0,-290.0,
1,shoreline,276,842.0,-291.0,
1,shoreline,277,842.0,-294.0,
1,shoreline,278,841.0,-295.0,
1,shoreline,279,841.0,-297.0,
1,shoreline,280,840.0,-298.0,
1,shoreline,281,840.0,-301.0,
1,shoreline,282,841.0,-302.0,
1,shoreline,283,841.0,-304.0,
1,shoreline,284,852.0,-315.0,
1,shoreline,285,853.0,-315.0,
1,shoreline,286,854.0,-316.0,
1,shoreline,287,855.0,-316.0,
1,shoreline,288,858.0,-319.0,
1,shoreline,289,859.0,-319.0,
1,shoreline,290,861.0,-321.0,
1,shoreline,291,862.0,-321.0,
1,shoreline,292,863.0,-322.0,
1,shoreline,293,864.0,-322.0,
1,shoreline,294,865.0,-323.0,
1,shoreline,295,866.0,-323.0,
1,shoreline,296,867.0,-324.0,
1,shoreline,297,868.0,-324.0,
1,shoreline,298,874.0,-330.0,
1,shoreline,299,875.0,-330.0,
1,shoreline,300,876.0,-331.0,
1,shoreline,301,877.0,-331.0,
1,shoreline,302,878.0,-332.0,
1,shoreline,303,878.0,-334.0,
1,shoreline,304,872.0,-340.0,
1,shoreline,305,869.0,-340.0,
1,shoreline,306,868.0,-341.0,
1,shoreline,307,866.0,-341.0,
1,shoreline,308,865.0,-342.0,
1,shoreline,309,863.0,-342.0,
1,shoreline,310,862.0,-343.0,
1,shoreline,311,860.0,-343.0,
1,shoreline,312,859.0,-344.0,
1,shoreline,313,856.0,-344.0,
1,shoreline,314,855.0,-345.0,
1,shoreline,315,854.0,-345.0,
1,shoreline,316,853.0,-346.0,
1,shoreline,317,852.0,-346.0,
1,shoreline,318,851.0,-347.0,
1,shoreline,319,849.0,-347.0,
1,shoreline,320,847.0,-349.0,
1,shoreline,321,846.0,-349.0,
1,shoreline,322,845.0,-350.0,
1,shoreline,323,844.0,-350.0,
1,shoreline,324,844.0,-352.0,
1,shoreline,325,843.0,-353.0,
1,shoreline,326,843.0,-357.0,
1,shoreline,327,844.0,-358.0,
1,shoreline,328,845.0,-358.0,
1,shoreline,329,847.0,-360.0,
1,shoreline,330,847.0,-361.0,
1,shoreline,331,848.0,-361.0,
1,shoreline,332,856.0,-369.0,
1,shoreline,333,857.0,-369.0,
1,shoreline,334,858.0,-370.0,
1,shoreline,335,860.0,-370.0,
1,shoreline,336,861.0,-371.0,
1,shoreline,337,862.0,-371.0,
1,shoreline,338,867.0,-376.0,
1,shoreline,339,868.0,-376.0,
1,shoreline,340,872.0,-380.0,
1,shoreline,341,873.0,-380.0,
1,shoreline,342,875.0,-382.0,
1,shoreline,343,876.0,-382.0,
1,shoreline,344,877.0,-383.0,
1,shoreline,345,878.0,-383.0,
1,shoreline,346,879.0,-384.0,
1,shoreline,347,881.0,-384.0,
1,shoreline,348,884.0,-387.0,
1,shoreline,349,885.0,-387.0,
1,shoreline,350,886.0,-388.0,
1,shoreline,351,887.0,-388.0,
1,shoreline,352,891.0,-392.0,
1,shoreline,353,892.0,-392.0,
1,shoreline,354,901.0,-401.0,
1,shoreline,355,901.0,-402.0,
1,shoreline,356,903.0,-404.0,
1,shoreline,357,903.0,-405.0,
1,shoreline,358,904.0,-406.0,
1,shoreline,359,904.0,-409.0,
1,shoreline,360,905.0,-410.0,
1,shoreline,361,905.0,-418.0,
1,shoreline,362,906.0,-419.0,
1,shoreline,363,906.0,-422.0,
1,shoreline,364,907.0,-423.0,
1,shoreline,365,907.0,-424.0,
1,shoreline,366,909.0,-426.0,
1,shoreline,367,909.0,-427.0,
1,shoreline,368,913.0,-431.0,
1,shoreline,369,913.0,-432.0,
1,shoreline,370,914.0,-433.0,
1,shoreline,371,915.0,-433.0,
1,shoreline,372,918.0,-436.0,
1,shoreline,373,919.0,-436.0,
1,shoreline,374,922.0,-439.0,
1,shoreline,375,923.0,-439.0,
1,shoreline,376,925.0,-441.0,
1,shoreline,377,926.0,-441.0,
1,shoreline,378,928.0,-443.0,
1,shoreline,379,929.0,-443.0,
1,shoreline,380,939.0,-453.0,
1,shoreline,381,940.0,-453.0,
1,shoreline,382,947.0,-460.0,
1,shoreline,383,948.0,-460.0,
1,shoreline,384,954.0,-466.0,
1,shoreline,385,955.0,-466.0,
1,shoreline,386,957.0,-468.0,
1,shoreline,387,958.0,-468.0,
1,shoreline,388,960.0,-470.0,
1,shoreline,389,961.0,-470.0,
1,shoreline,390,964.0,-473.0,
1,shoreline,391,965.0,-473.0,
1,shoreline,392,972.0,-480.0,
1,shoreline,393,973.0,-480.0,
1,shoreline,394,976.0,-483.0,
1,shoreline,395,977.0,-483.0,
1,shoreline,396,978.0,-484.0,
1,shoreline,397,979.0,-484.0,
1,shoreline,398,981.0,-486.0,
1,shoreline,399,982.0,-486.0,
1,shoreline,400,983.0,-487.0,
1,shoreline,401,984.0,-487.0,
1,shoreline,402,987.0,-490.0,
1,shoreline,403,988.0,-490.0,
1,shoreline,404,993.0,-495.0,
1,shoreline,405,994.0,-495.0,
1,shoreline,406,996.0,-497.0,
1,shoreline,407,997.0,-497.0,
1,shoreline,408,999.0,-499.0,
1,shoreline,409,1000.0,-499.0,
1,shoreline,410,1002.0,-501.0,
1,shoreline,411,1003.0,-501.0,
1,shoreline,412,1006.0,-504.0,
1,shoreline,413,1007.0,-504.0,
1,shoreline,414,1013.0,-510.0,
1,shoreline,415,1014.0,-510.0,
1,shoreline,416,1017.0,-513.0,
1,shoreline,417,1018.0,-513.0,
1,shoreline,418,1019.0,-514.0,
1,shoreline,419,1020.0,-514.0,
1,shoreline,420,1022.0,-516.0,
1,shoreline,421,1023.0,-516.0,
1,shoreline,422,1027.0,-520.0,
1,shoreline,423,1028.0,-520.0,
1,shoreline,424,1034.0,-526.0,
1,shoreline,425,1035.0,-526.0,
1,shoreline,426,1037.0,-528.0,
1,shoreline,427,1038.0,-528.0,
1,shoreline,428,1041.0,-531.0,
1,shoreline,429,1042.0,-531.0,
1,shoreline,430,1045.0,-534.0,
1,shoreline,431,1046.0,-534.0,
1,shoreline,432,1056.0,-544.0,
1,shoreline,433,1057.0,-544.0,
1,shoreline,434,1065.0,-552.0,
1,shoreline,435,1065.0,-553.0,
1,shoreline,436,1066.0,-554.0,
1,shoreline,437,1066.0,-556.0,
1,shoreline,438,1067.0,-557.0,
1,shoreline,439,1067.0,-558.0,
1,shoreline,440,1068.0,-559.0,
1,shoreline,441,1068.0,-563.0,
1,shoreline,442,1069.0,-564.0,
1,shoreline,443,1069.0,-571.0,
1,shoreline,444,1070.0,-572.0,
1,shoreline,445,1070.0,-574.0,
1,shoreline,446,1071.0,-575.0,
1,shoreline,447,1071.0,-576.0,
1,shoreline,448,1072.0,-577.0,
1,shoreline,449,1072.0,-579.0,
1,shoreline,450,1073.0,-580.0,
1,shoreline,451,1073.0,-582.0,
1,shoreline,452,1074.0,-583.0,
1,shoreline,453,1074.0,-584.0,
1,shoreline,454,1075.0,-585.0,
1,shoreline,455,1075.0,-586.0,
1,shoreline,456,1076.0,-587.0,
1,shoreline,457,1076.0,-588.0,
1,shoreline,458,1078.0,-590.0,
1,shoreline,459,1078.0,-595.0,
1,shoreline,460,1079.0,-596.0,
1,shoreline,461,1079.0,-607.0,
1,shoreline,462,1078.0,-608.0,
1,shoreline,463,1078.0,-613.0,
1,shoreline,464,1077.0,-614.0,
1,shoreline,465,1077.0,-617.0,
1,shoreline,466,1076.0,-618.0,
1,shoreline,467,1076.0,-622.0,
1,shoreline,468,1075.0,-623.0,
1,shoreline,469,1075.0,-626.0,
1,shoreline,470,1074.0,-627.0,
1,shoreline,471,1074.0,-636.0,
1,shoreline,472,1075.0,-637.0,
1,shoreline,473,1075.0,-642.0,
1,shoreline,474,1076.0,-643.0,
1,shoreline,475,1076.0,-644.0,
1,shoreline,476,1077.0,-645.0,
1,shoreline,477,1077.0,-647.0,
1,shoreline,478,1079.0,-649.0,
1,shoreline,479,1079.0,-650.0,
1,shoreline,480,1080.0,-651.0,
1,shoreline,481,1080.0,-652.0,
1,shoreline,482,1081.0,-653.0,
1,shoreline,483,1081.0,-654.0,
1,shoreline,484,1082.0,-655.0,
1,shoreline,485,1082.0,-657.0,
1,shoreline,486,1084.0,-659.0,
1,shoreline,487,1084.0,-660.0,
1,shoreline,488,1086.0,-662.0,
1,shoreline,489,1086.0,-663.0,
1,shoreline,490,1092.0,-669.0,
1,shoreline,491,1092.0,-670.0,
1,shoreline,492,1094.0,-672.0,
1,shoreline,493,1095.0,-672.0,
1,shoreline,494,1100.0,-677.0,
1,shoreline,495,1101.0,-677.0,
1,shoreline,496,1102.0,-678.0,
1,shoreline,497,1102.0,-679.0,
1,shoreline,498,1103.0,-680.0,
1,shoreline,499,1104.0,-680.0,
1,shoreline,500,1105.0,-681.0,
1,shoreline,501,1106.0,-681.0,
1,shoreline,502,1109.0,-684.0,
1,shoreline,503,1110.0,-684.0,
1,shoreline,504,1113.0,-687.0,
1,shoreline,505,1114.0,-687.0,
1,shoreline,506,1115.0,-688.0,
1,shoreline,507,1116.0,-688.0,
1,shoreline,508,1117.0,-689.0,
1,shoreline,509,1118.0,-689.0,
1,shoreline,510,1119.0,-690.0,
1,shoreline,511,1120.0,-690.0,
1,shoreline,512,1122.0,-692.0,
1,shoreline,513,1123.0,-692.0,
1,shoreline,514,1124.0,-693.0,
1,shoreline,515,1125.0,-693.0,
1,shoreline,516,1126.0,-694.0,
1,shoreline,517,1127.0,-694.0,
1,shoreline,518,1128.0,-695.0,
1,shoreline,519,1129.0,-695.0,
1,shoreline,520,1131.0,-697.0,
1,shoreline,521,1132.0,-697.0,
1,shoreline,522,1133.0,-698.0,
1,shoreline,523,1134.0,-698.0,
1,shoreline,524,1135.0,-699.0,
1,shoreline,525,1136.0,-699.0,
1,shoreline,526,1137.0,-700.0,
1,shoreline,527,1138.0,-700.0,
1,shoreline,528,1139.0,-701.0,
1,shoreline,529,1140.0,-701.0,
1,shoreline,530,1142.0,-703.0,
1,shoreline,531,1144.0,-703.0,
1,shoreline,532,1145.0,-704.0,
1,shoreline,533,1146.0,-704.0,
1,shoreline,534,1147.0,-705.0,
1,shoreline,535,1148.0,-705.0,
1,shoreline,536,1149.0,-706.0,
1,shoreline,537,1150.0,-706.0,
1,shoreline,538,1151.0,-707.0,
1,shoreline,539,1152.0,-707.0,
1,shoreline,540,1153.0,-708.0,
1,shoreline,541,1155.0,-708.0,
1,shoreline,542,1156.0,-709.0,
1,shoreline,543,1157.0,-709.0,
1,shoreline,544,1158.0,-710.0,
1,shoreline,545,1161.0,-710.0,
1,shoreline,546,1162.0,-711.0,
1,shoreline,547,1165.0,-711.0,
1,shoreline,548,1166.0,-712.0,
1,shoreline,549,1167.0,-712.0,
1,shoreline,550,1168.0,-713.0,
1,shoreline,551,1170.0,-713.0,
1,shoreline,552,1171.0,-714.0,
1,shoreline,553,1173.0,-714.0,
1,shoreline,554,1174.0,-715.0,
1,shoreline,555,1175.0,-715.0,
1,shoreline,556,1176.0,-716.0,
1,shoreline,557,1177.0,-716.0,
1,shoreline,558,1178.0,-717.0,
1,shoreline,559,1179.0,-717.0,
1,shoreline,560,1180.0,-718.0,
1,shoreline,561,1183.0,-718.0,
1,shoreline,562,1184.0,-719.0,
1,shoreline,563,1191.0,-719.0,
1,shoreline,564,1192.0,-718.0,
1,shoreline,565,1195.0,-721.0,
1,shoreline,566,1197.0,-721.0,
1,shoreline,567,1198.0,-722.0,
1,shoreline,568,1200.0,-722.0,
1,shoreline,569,1201.0,-723.0,
1,shoreline,570,1202.0,-723.0,
1,shoreline,571,1203.0,-724.0,
1,shoreline,572,1206.0,-724.0,
1,shoreline,573,1207.0,-725.0,
1,shoreline,574,1208.0,-725.0,
1,shoreline,575,1210.0,-727.0,
1,shoreline,576,1211.0,-727.0,
1,shoreline,577,1212.0,-728.0,
1,shoreline,578,1213.0,-728.0,
1,shoreline,579,1215.0,-730.0,
1,shoreline,580,1216.0,-730.0,
1,shoreline,581,1217.0,-731.0,
1,shoreline,582,1218.0,-731.0,
1,shoreline,583,1220.0,-733.0,
1,shoreline,584,1221.0,-733.0,
1,shoreline,585,1222.0,-734.0,
1,shoreline,586,1223.0,-734.0,
1,shoreline,587,1224.0,-735.0,
1,shoreline,588,1225.0,-735.0,
1,shoreline,589,1226.0,-736.0,
1,shoreline,590,1227.0,-736.0,
1,shoreline,591,1228.0,-737.0,
1,shoreline,592,1229.0,-737.0,
1,shoreline,593,1233.0,-741.0,
1,shoreline,594,1234.0,-741.0,
1,shoreline,595,1237.0,-744.0,
1,shoreline,596,1238.0,-744.0,
1,shoreline,597,1239.0,-745.0,
1,shoreline,598,1240.0,-745.0,
1,shoreline,599,1243.0,-748.0,
1,shoreline,600,1245.0,-748.0,
1,shoreline,601,1246.0,-749.0,
1,shoreline,602,1247.0,-749.0,
1,shoreline,603,1248.0,-750.0,
1,shoreline,604,1249.0,-750.0,
1,shoreline,605,1252.0,-753.0,
1,shoreline,606,1253.0,-753.0,
1,shoreline,607,1255.0,-755.0,
1,shoreline,608,1256.0,-755.0,
1,shoreline,609,1257.0,-756.0,
1,shoreline,610,1258.0,-756.0,
1,shoreline,611,1259.0,-757.0,
1,shoreline,612,1261.0,-757.0,
1,shoreline,613,1262.0,-758.0,
1,shoreline,614,1264.0,-758.0,
1,shoreline,615,1266.0,-760.0,
1,shoreline,616,1268.0,-760.0,
1,shoreline,617,1269.0,-761.0,
1,shoreline,618,1270.0,-761.0,
1,shoreline,619,1272.0,-763.0,
1,shoreline,620,1273.0,-763.0,
1,shoreline,621,1274.0,-764.0,
