feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,622.0,-118.0,
1,shoreline,2,621.0,-119.0,
1,shoreline,3,620.0,-119.0,
1,shoreline,4,619.0,-120.0,
1,shoreline,5,616.0,-120.0,
1,shoreline,6,615.0,-121.0,
1,shoreline,7,614.0,-121.0,
1,shoreline,8,613.0,-122.0,
1,shoreline,9,610.0,-122.0,
1,shoreline,10,609.0,-123.0,
1,shoreline,11,607.0,-123.0,
1,shoreline,12,606.0,-124.0,
1,shoreline,13,604.0,-124.0,
1,shoreline,14,603.0,-125.0,
1,shoreline,15,601.0,-125.0,
1,shoreline,16,600.0,-126.0,
1,shoreline,17,599.0,-126.0,
1,shoreline,18,597.0,-128.0,
1,shoreline,19,596.0,-128.0,
1,shoreline,20,595.0,-129.0,
1,shoreline,21,594.0,-129.0,
1,shoreline,22,592.0,-131.0,
1,shoreline,23,589.0,-131.0,
1,shoreline,24,588.0,-132.0,
1,shoreline,25,587.0,-132.0,
1,shoreline,26,586.0,-133.0,
1,shoreline,27,584.0,-133.0,
1,shoreline,28,582.0,-135.0,
1,shoreline,29,578.0,-135.0,
1,shoreline,30,577.0,-136.0,
1,shoreline,31,576.0,-136.0,
1,shoreline,32,575.0,-137.0,
1,shoreline,33,574.0,-137.0,
1,shoreline,34,573.0,-138.0,
1,shoreline,35,571.0,-138.0,
1,shoreline,36,570.0,-139.0,
1,shoreline,37,568.0,-139.0,
1,shoreline,38,567.0,-140.0,
1,shoreline,39,564.0,-140.0,
1,shoreline,40,563.0,-141.0,
1,shoreline,41,555.0,-141.0,
1,shoreline,42,554.0,-142.0,
1,shoreline,43,547.0,-142.0,
1,shoreline,44,546.0,-143.0,
1,shoreline,45,543.0,-143.0,
1,shoreline,46,542.0,-144.0,
1,shoreline,47,539.0,-144.0,
1,shoreline,48,538.0,-145.0,
1,shoreline,49,536.0,-145.0,
1,shoreline,50,535.0,-146.0,
1,shoreline,51,531.0,-146.0,
1,shoreline,52,530.0,-147.0,
1,shoreline,53,525.0,-147.0,
1,shoreline,54,524.0,-148.0,
1,shoreline,55,516.0,-148.0,
1,shoreline,56,515.0,-149.0,
1,shoreline,57,514.0,-149.0,
1,shoreline,58,513.0,-150.0,
1,shoreline,59,512.0,-150.0,
1,shoreline,60,511.0,-151.0,
1,shoreline,61,507.0,-151.0,
1,shoreline,62,506.0,-152.0,
1,shoreline,63,505.0,-152.0,
1,shoreline,64,504.0,-153.0,
1,shoreline,65,503.0,-153.0,
1,shoreline,66,502.0,-154.0,
1,shoreline,67,496.0,-154.0,
1,shoreline,68,495.0,-155.0,
1,shoreline,69,494.0,-155.0,
1,shoreline,70,493.0,-156.0,
1,shoreline,71,492.0,-156.0,
1,shoreline,72,490.0,-158.0,
1,shoreline,73,490.0,-160.0,
1,shoreline,74,491.0,-161.0,
1,shoreline,75,491.0,-162.0,
1,shoreline,76,492.0,-163.0,
1,shoreline,77,494.0,-163.0,
1,shoreline,78,495.0,-164.0,
1,shoreline,79,496.0,-164.0,
1,shoreline,80,497.0,-165.0,
1,shoreline,81,500.0,-165.0,
1,shoreline,82,501.0,-166.0,
1,shoreline,83,503.0,-166.0,
1,shoreline,84,504.0,-167.0,
1,shoreline,85,507.0,-167.0,
1,shoreline,86,508.0,-168.0,
1,shoreline,87,510.0,-168.0,
1,shoreline,88,511.0,-169.0,
1,shoreline,89,514.0,-169.0,
1,shoreline,90,515.0,-170.0,
1,shoreline,91,517.0,-170.0,
1,shoreline,92,518.0,-171.0,
1,shoreline,93,520.0,-171.0,
1,shoreline,94,521.0,-172.0,
1,shoreline,95,528.0,-172.0,
1,shoreline,96,529.0,-173.0,
1,shoreline,97,532.0,-173.0,
1,shoreline,98,533.0,-174.0,
1,shoreline,99,536.0,-174.0,
1,shoreline,100,537.0,-175.0,
1,shoreline,101,542.0,-175.0,
1,shoreline,102,543.0,-176.0,
1,shoreline,103,545.0,-176.0,
1,shoreline,104,546.0,-177.0,
1,shoreline,105,549.0,-177.0,
1,shoreline,106,550.0,-178.0,
1,shoreline,107,553.0,-178.0,
1,shoreline,108,554.0,-179.0,
1,shoreline,109,556.0,-179.0,
1,shoreline,110,557.0,-180.0,
1,shoreline,111,567.0,-180.0,
1,shoreline,112,568.0,-181.0,
1,shoreline,113,569.0,-181.0,
1,shoreline,114,570.0,-182.0,
1,shoreline,115,572.0,-182.0,
1,shoreline,116,573.0,-183.0,
1,shoreline,117,575.0,-183.0,
1,shoreline,118,576.0,-184.0,
1,shoreline,119,577.0,-184.0,
1,shoreline,120,578.0,-185.0,
1,shoreline,121,579.0,-185.0,
1,shoreline,122,580.0,-186.0,
1,shoreline,123,581.0,-186.0,
1,shoreline,124,582.0,-187.0,
1,shoreline,125,585.0,-187.0,
1,shoreline,126,586.0,-188.0,
1,shoreline,127,590.0,-188.0,
1,shoreline,128,591.0,-189.0,
1,shoreline,129,594.0,-189.0,
1,shoreline,130,595.0,-190.0,
1,shoreline,131,600.0,-190.0,
1,shoreline,132,601.0,-191.0,
1,shoreline,133,602.0,-191.0,
1,shoreline,134,603.0,-192.0,
1,shoreline,135,605.0,-192.0,
1,shoreline,136,606.0,-193.0,
1,shoreline,137,607.0,-193.0,
1,shoreline,138,608.0,-194.0,
1,shoreline,139,609.0,-194.0,
1,shoreline,140,612.0,-197.0,
1,shoreline,141,614.0,-197.0,
1,shoreline,142,615.0,-198.0,
1,shoreline,143,616.0,-198.0,
1,shoreline,144,618.0,-200.0,
1,shoreline,145,619.0,-200.0,
1,shoreline,146,622.0,-203.0,
1,shoreline,147,623.0,-203.0,
1,shoreline,148,624.0,-204.0,
1,shoreline,149,626.0,-204.0,
1,shoreline,150,627.0,-205.0,
1,shoreline,151,629.0,-205.0,
1,shoreline,152,630.0,-206.0,
1,shoreline,153,631.0,-206.0,
1,shoreline,154,632.0,-207.0,
1,shoreline,155,640.0,-207.0,
1,shoreline,156,641.0,-206.0,
1,shoreline,157,644.0,-206.0,
1,shoreline,158,645.0,-205.0,
1,shoreline,159,657.0,-205.0,
1,shoreline,160,659.0,-207.0,
1,shoreline,161,659.0,-208.0,
1,shoreline,162,660.0,-209.0,
1,shoreline,163,661.0,-209.0,
1,shoreline,164,662.0,-210.0,
1,shoreline,165,665.0,-210.0,
1,shoreline,166,666.0,-211.0,
1,shoreline,167,672.0,-211.0,
1,shoreline,168,673.0,-212.0,
1,shoreline,169,677.0,-212.0,
1,shoreline,170,682.0,-217.0,
1,shoreline,171,699.0,-217.0,
1,shoreline,172,700.0,-216.0,
1,shoreline,173,702.0,-216.0,
1,shoreline,174,703.0,-217.0,
1,shoreline,175,705.0,-217.0,
1,shoreline,176,706.0,-218.0,
1,shoreline,177,711.0,-218.0,
1,shoreline,178,712.0,-219.0,
1,shoreline,179,723.0,-219.0,
1,shoreline,180,724.0,-220.0,
1,shoreline,181,729.0,-220.0,
1,shoreline,182,730.0,-221.0,
1,shoreline,183,734.0,-221.0,
1,shoreline,184,735.0,-222.0,
1,shoreline,185,741.0,-222.0,
1,shoreline,186,742.0,-223.0,
1,shoreline,187,749.0,-223.0,
1,shoreline,188,750.0,-224.0,
1,shoreline,189,754.0,-224.0,
1,shoreline,190,755.0,-225.0,
1,shoreline,191,759.0,-225.0,
1,shoreline,192,760.0,-226.0,
1,shoreline,193,763.0,-226.0,
1,shoreline,194,764.0,-227.0,
1,shoreline,195,766.0,-227.0,
1,shoreline,196,767.0,-228.0,
1,shoreline,197,770.0,-228.0,
1,shoreline,198,771.0,-229.0,
1,shoreline,199,773.0,-229.0,
1,shoreline,200,774.0,-230.0,
1,shoreline,201,775.0,-230.0,
1,shoreline,202,776.0,-231.0,
1,shoreline,203,777.0,-231.0,
1,shoreline,204,778.0,-232.0,
1,shoreline,205,780.0,-232.0,
1,shoreline,206,781.0,-233.0,
1,shoreline,207,782.0,-233.0,
1,shoreline,208,783.0,-234.0,
1,shoreline,209,784.0,-234.0,
1,shoreline,210,785.0,-235.0,
1,shoreline,211,787.0,-235.0,
1,shoreline,212,788.0,-236.0,
1,shoreline,213,789.0,-236.0,
1,shoreline,214,790.0,-237.0,
1,shoreline,215,791.0,-237.0,
1,shoreline,216,794.0,-240.0,
1,shoreline,217,795.0,-240.0,
1,shoreline,218,800.0,-245.0,
1,shoreline,219,801.0,-245.0,
1,shoreline,220,803.0,-247.0,
1,shoreline,221,804.0,-247.0,
1,shoreline,222,806.0,-249.0,
1,shoreline,223,807.0,-249.0,
1,shoreline,224,809.0,-251.0,
1,shoreline,225,810.0,-251.0,
1,shoreline,226,812.0,-253.0,
1,shoreline,227,813.0,-253.0,
1,shoreline,228,815.0,-255.0,
1,shoreline,229,817.0,-255.0,
1,shoreline,230,820.0,-258.0,
1,shoreline,231,821.0,-258.0,
1,shoreline,232,826.0,-263.0,
1,shoreline,233,826.0,-264.0,
1,shoreline,234,827.0,-265.0,
1,shoreline,235,827.0,-268.0,
1,shoreline,236,828.0,-269.0,
1,shoreline,237,828.0,-272.0,
1,shoreline,238,832.0,-276.0,
1,shoreline,239,833.0,-276.0,
1,shoreline,240,836.0,-279.0,
1,shoreline,241,837.0,-279.0,
1,shoreline,242,838.0,-280.0,
1,shoreline,243,839.0,-280.0,
1,shoreline,244,840.0,-281.0,
1,shoreline,245,841.0,-281.0,
1,shoreline,246,843.0,-283.0,
1,shoreline,247,843.0,-284.0,
1,shoreline,248,844.0,-285.0,
